2023-08-16,-0.2921
2023-08-17,-0.3723
2023-08-18,-0.4111
2023-08-22,-0.2921
2023-08-23,-0.3311
2023-08-24,0.2921
2023-08-25,-0.2921
2023-08-29,0.3338
2023-08-30,0.0977
2023-08-31,-0.2921
2023-09-01,0.0615
2023-09-05,0
2023-09-06,-0.3336
2023-09-07,-0.1988
2023-09-08,-0.2591
2023-09-12,0.2921
2023-09-13,0.1137
2023-09-14,-0.0368
2023-09-15,0.1551
2023-09-19,-0.0898
2023-09-20,-0.0659
2023-09-21,-0.2515
2023-09-22,-0.3126
2023-09-26,0.2402
2023-09-27,-0.1634
2023-09-28,-0.2468
2023-09-29,0.292
2023-10-02,0
2023-10-03,-0.029
2023-10-04,-0.2438
2023-10-05,0.248
2023-10-06,0.2443
2023-10-10,-0.188
2023-10-11,0.0635
2023-10-12,-0.0462
2023-10-13,-0.2921
2023-10-16,0
2023-10-17,-0.2921
2023-10-18,0.2921
2023-10-19,-0.3343
2023-10-20,-0.2314
2023-10-23,-0.0642
2023-10-24,-0.1322
2023-10-25,0.2511
2023-10-26,-0.3302
2023-10-27,0.0233
2023-10-31,0.0886
2023-11-01,0.1498
2023-11-02,0.0417
2023-11-03,0.2964
2023-11-07,-0.2921
2023-11-08,-0.3334
2023-11-09,0.2851
2023-11-10,-0.2921
2023-11-14,-0.2921
2023-11-15,0.3659
2023-11-16,0.0738
2023-11-17,-0.1867
2023-11-20,0
2023-11-21,0.0393
2023-11-22,-0.032
2023-11-23,0.2943
2023-11-24,0
2023-11-28,-0.076
2023-11-29,0.121
2023-11-30,0.1406
2023-12-01,0.2921
2023-12-04,0
2023-12-05,-0.3273
2023-12-06,-0.2921
2023-12-07,-0.2921
2023-12-08,0.3605
2023-12-11,0
2023-12-12,0.0123
2023-12-13,0.0887
2023-12-14,0.2363
2023-12-15,0.3318
2023-12-19,-0.0426
2023-12-20,0.2346
2023-12-21,-0.1062
2023-12-22,0.2382
2023-12-25,0
2023-12-27,0.3316
2023-12-28,0.1995
2023-12-29,0.2921
2024-01-03,0.2348
2024-01-04,-0.2921
2024-01-05,-0.2814
2024-01-08,0.1155
2024-01-09,0.094
2024-01-10,-0.056
2024-01-11,0.1227
2024-01-12,0.1
2024-01-17,-0.2943
2024-01-18,-0.4876
2024-01-19,0.0722
2024-01-22,-0.0752
2024-01-23,-0.2047
2024-01-24,-0.6165
2024-01-25,-0.4943
2024-01-26,0.0772
2024-01-30,0.3033
2024-01-31,0.0438
2024-02-01,-0.3314
2024-02-02,0.335
2024-02-05,0
2024-02-06,-0.3035
2024-02-07,0.1483
2024-02-08,0.0305
2024-02-09,-0.3017
2024-02-12,0
2024-02-13,0.1013
2024-02-14,-0.2234
2024-02-15,0.287
2024-02-16,0.1608
2024-02-19,0
2024-02-21,-0.0072
2024-02-22,-0.1786
2024-02-23,0.2371
2024-02-27,-0.333
2024-02-28,0.1307
2024-02-29,0.3261
2024-03-01,0.1876
2024-03-04,0
2024-03-05,0.2921
2024-03-06,-0.1008
2024-03-07,0.071
2024-03-08,-0.3039
2024-03-12,-0.3852
2024-03-13,0.0321
2024-03-14,-0.3349
2024-03-15,-0.3002
2024-03-19,0.0769
2024-03-20,-0.1998
2024-03-21,0.3304
2024-03-22,0.283
2024-03-26,-0.1727
2024-03-27,-0.4379
2024-03-28,0.3723
2024-03-29,0.2413
2024-04-01,0.0868
2024-04-02,-0.0669
2024-04-03,-0.1498
2024-04-04,-0.186
2024-04-05,-0.4651
2024-04-08,0
2024-04-09,0.342
2024-04-10,0.3245
2024-04-11,-0.0667
2024-04-12,0.2272
2024-04-15,0
2024-04-16,-0.2474
2024-04-17,-0.3711
2024-04-18,-0.2861
2024-04-19,-0.2189
2024-04-22,0
2024-04-23,0.2454
2024-04-24,0.2921
2024-04-25,-0.1686
2024-04-26,-0.0176
2024-04-29,0
2024-04-30,0.0307
2024-05-01,-0.4235
2024-05-02,-0.0729
2024-05-03,0.2075
2024-05-06,0
2024-05-07,0.294
2024-05-08,-0.0691
2024-05-09,0.0692
2024-05-10,-0.2921
2024-05-14,-0.2921
2024-05-15,0.2718
2024-05-16,0.2125
2024-05-17,-0.2921
2024-05-21,-0.1987
2024-05-22,0.2403
2024-05-23,-0.2631
2024-05-24,-0.1402
2024-05-29,-0.3018
2024-05-30,-0.0769
2024-05-31,0.1992
2024-06-04,-0.052
2024-06-05,-0.2558
2024-06-06,0.19
2024-06-07,-0.1718
2024-06-11,-0.0678
2024-06-12,-0.1542
2024-06-13,0.1388
2024-06-14,-0.1858
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0.0075
2024-07-08,0
2024-07-09,0.0198
2024-07-10,0
2024-07-11,0.0652
2024-07-12,0.0518
2024-07-15,0.0092
2024-07-16,0.2482
2024-07-17,0.0772
2024-07-18,-0.0675
2024-07-19,-0.3036
2024-07-22,0
2024-07-23,0.5166
2024-07-24,0.199
2024-07-25,-0.1313
2024-07-26,0.0313
2024-07-29,0
2024-07-30,0.0195
2024-07-31,-0.0725
2024-08-01,0.2376
2024-08-02,-0.2982
2024-08-05,0
2024-08-06,-0.3323
2024-08-07,0.2921
2024-08-08,-0.1984
2024-08-09,0.2467
2024-08-12,0
2024-08-13,-0.0366
2024-08-14,0.3227
2024-08-15,0.1259
2024-08-16,0.2378
2024-08-19,0
2024-08-20,0.2624
2024-08-21,-0.3337
2024-08-22,0.0393
2024-08-23,-0.2921
2024-08-26,0
2024-08-27,-0.2921
2024-08-28,-0.0556
2024-08-29,-0.1479
2024-08-30,-0.091
2024-09-03,0
2024-09-04,-0.2035
2024-09-05,0.0817
2024-09-06,-0.1653
2024-09-09,0
2024-09-10,0.1962
2024-09-11,0.0641
2024-09-12,0.0474
2024-09-13,0.0321
2024-09-16,0
2024-09-17,0.2397
2024-09-18,0.1721
2024-09-19,0.1434
2024-09-20,0.248
2024-09-23,0
2024-09-24,-0.2921
2024-09-25,0.1015
2024-09-26,-0.333
2024-09-27,0.2354
2024-09-30,0
2024-10-01,-0.2834
2024-10-02,-0.0587
2024-10-03,0.0952
2024-10-04,-0.1997
2024-10-08,-0.3307
2024-10-09,-0.1056
2024-10-10,0.3579
2024-10-11,-0.0194
2024-10-14,0
2024-10-15,0.348
2024-10-16,-0.132
2024-10-17,0.0469
2024-10-18,0.2341
2024-10-21,0
2024-10-22,-0.3111
2024-10-23,-0.1421
2024-10-24,-0.1938
2024-10-25,0.0768
2024-10-28,0
2024-10-29,0.2921
2024-10-30,-0.2952
2024-10-31,-0.2921
2024-11-01,-0.0192
2024-11-04,0
2024-11-05,0.048
2024-11-06,0.3303
2024-11-07,0.3723
2024-11-08,-0.0993
2024-11-12,0.3549
2024-11-13,-0.0977
2024-11-14,-0.2319
2024-11-15,0.0635
2024-11-19,-0.3224
2024-11-20,-0.1451
2024-11-21,-0.1478
2024-11-22,0.2962
2024-11-26,0.0805
2024-11-27,0.204
2024-11-28,-0.2188
2024-12-03,-0.251
2024-12-04,-0.2921
2024-12-05,-0.2487
2024-12-06,0.2921
2024-12-09,0
2024-12-10,-0.1399
2024-12-11,-0.1667
2024-12-12,-0.0125
2024-12-13,-0.2063
2024-12-17,-0.1662
2024-12-18,-0.3089
2024-12-19,-0.3009
2024-12-20,0.1205
2024-12-24,-0.3082
2024-12-25,0.2921
2024-12-27,-0.087
2024-12-31,-0.2921
2025-01-01,-0.2921
2025-01-03,-0.1289
2025-01-06,0
2025-01-07,-0.2921
2025-01-08,-0.1632
2025-01-09,-0.3342
2025-01-10,0
2025-01-13,0
2025-01-14,0.0322
2025-01-15,0.0777
2025-01-16,0.1908
2025-01-17,-0.1237
2025-01-22,0.0086
2025-01-23,0
2025-01-24,0
2025-01-28,-0.2039
2025-01-29,0.1819
2025-01-30,-0.1068
2025-01-31,0.0282
2025-02-04,-0.0988
2025-02-05,-0.0009
2025-02-06,-0.0737
2025-02-07,0.0087
2025-02-10,0
2025-02-11,-0.2455
2025-02-12,0
2025-02-13,-0.0081
2025-02-14,0
2025-02-19,0
2025-02-20,0
2025-02-21,-0.093
2025-02-24,0
2025-02-25,-0.0352
2025-02-26,-0.1068
2025-02-27,-0.1068
2025-02-28,-0.099
2025-03-03,0
2025-03-04,-0.3316
2025-03-05,-0.2392
2025-03-06,0.0212
2025-03-07,-0.2039
2025-03-11,-0.1564
2025-03-12,-0.1127
2025-03-13,-0.16
2025-03-14,-0.2039
2025-03-18,0.2934
2025-03-19,-0.0756
2025-03-20,0.1068
2025-03-21,-0.2332
2025-03-24,0
2025-03-25,0.2921
2025-03-26,0
2025-03-27,-0.1025
2025-03-28,-0.0126
2025-03-31,0
2025-04-01,-0.0322
2025-04-02,0.0177
2025-04-03,0.0718
2025-04-04,-0.1508
2025-04-07,0
2025-04-08,-0.1917
2025-04-09,-0.0632
2025-04-10,0.2252
2025-04-11,-0.1138
2025-04-14,0
2025-04-15,0.0108
2025-04-16,-0.2135
2025-04-17,-0.0948
2025-04-18,0
2025-04-21,0
2025-04-22,-0.3392
2025-04-23,0.0746
2025-04-24,0
2025-04-25,0.026
2025-04-29,0.1073
2025-04-30,0.0343
2025-05-01,0
2025-05-02,0.0034
2025-05-05,0
2025-05-06,0.0062
2025-05-07,-0.0665
2025-05-08,0.0811
2025-05-09,0.1279
2025-05-13,0.0365
2025-05-14,0
2025-05-15,0.121
2025-05-16,0.0546
2025-05-20,-0.0642
2025-05-21,0
2025-05-22,-0.3367
2025-05-23,-0.1068
2025-05-26,0
2025-05-28,0.2921
2025-05-29,-0.2491
2025-05-30,0.1068
2025-06-03,-0.2206
2025-06-04,0.1068
2025-06-05,0.0593
2025-06-06,-0.0087
2025-06-10,-0.0115
2025-06-11,0.2039
2025-06-12,0
2025-06-13,-0.015
2025-06-17,0.228
2025-06-18,-0.025
2025-06-19,0
2025-06-23,0
2025-06-24,0.0979
2025-06-25,0.093
2025-06-26,-0.0331
2025-06-27,0.0178
2025-07-01,0.103
2025-07-02,0.0995
2025-07-03,0.2392
2025-07-04,0.2389
2025-07-08,-0.3459
2025-07-09,-0.0173
2025-07-10,0.0247
2025-07-11,0.0509
2025-07-15,0.1068
2025-07-16,-0.2921
2025-07-17,0.1496
2025-07-18,0.226
2025-07-21,0
2025-07-22,-0.0865
2025-07-23,0.2039
2025-07-24,0
2025-07-25,0.0238
2025-07-29,-0.0465
2025-07-30,-0.1108
2025-07-31,0.1068
2025-08-01,-0.0292
2025-08-04,0
2025-08-05,0.5153
2025-08-06,-0.019
2025-08-07,0
2025-08-08,-0.3012
2025-08-11,0
2025-08-12,0
2025-08-13,0.0291
2025-08-14,0.0494
2025-08-15,0
2025-08-19,0
2025-08-20,-0.0992
2025-08-21,-0.2283
2025-08-22,-0.0359
2025-08-26,-0.0561
2025-08-27,0.2039
2025-08-28,0
2025-09-03,-0.1068
2025-09-04,0.0592
2025-09-05,0.4772
2025-09-08,0
2025-09-10,0
2025-09-12,-0.0321
2025-09-15,0
2025-09-16,-0.0041
2025-09-17,-0.0062
2025-09-18,0.0064
2025-09-19,0.1068
2025-09-22,0
2025-09-23,0
2025-09-24,0
2025-09-25,-0.2291
2025-09-26,0
2025-09-29,0
2025-09-30,0
