2023-05-03,-0.0158
2023-05-04,0.0618
2023-05-05,0.015
2023-05-08,0
2023-05-09,-0.4154
2023-05-10,0.0059
2023-05-11,0.113
2023-05-12,-0.0204
2023-05-15,0
2023-05-16,-0.0227
2023-05-17,-0.0207
2023-05-18,0.0362
2023-05-19,0.1215
2023-05-22,0
2023-05-23,-0.0221
2023-05-24,0.0044
2023-05-25,-0.0096
2023-05-26,-0.0307
2023-05-29,0
2023-05-30,0
2023-05-31,0.0135
2023-06-01,-0.3277
2023-06-02,-0.088
2023-06-05,0
2023-06-06,0.0115
2023-06-07,-0.0719
2023-06-08,0.0535
2023-06-09,0.0643
2023-06-13,-0.0568
2023-06-14,-0.127
2023-06-15,0.1056
2023-06-16,0.0437
2023-06-19,0
2023-06-20,0
2023-06-21,-0.0988
2023-06-22,0.0031
2023-06-23,-0.0576
2023-06-27,0.0793
2023-06-28,-0.0626
2023-06-29,-0.6013
2023-06-30,-0.1681
2023-07-03,0.1051
2023-07-04,0
2023-07-05,0.0842
2023-07-06,0.3236
2023-07-07,-0.1298
2023-07-10,0
2023-07-11,-0.0593
2023-07-12,0.0299
2023-07-13,0.2846
2023-07-14,-0.1512
2023-07-17,0
2023-07-18,-0.0283
2023-07-19,-0.1827
2023-07-20,0.167
2023-07-21,0.0631
2023-07-24,0.0497
2023-07-25,-0.071
2023-07-26,-0.0463
2023-07-27,0.1043
2023-07-28,-0.034
2023-07-31,0.0018
2023-08-01,-0.001
2023-08-02,-0.0245
2023-08-03,-0.0987
2023-08-04,-0.2649
2023-08-07,0
2023-08-08,0.0339
2023-08-09,0.056
2023-08-10,0.0281
2023-08-11,0.0432
2023-08-15,-0.0489
2023-08-16,-0.0387
2023-08-17,0.2403
2023-08-18,0.0019
2023-08-21,0
2023-08-22,-0.0799
2023-08-23,0.011
2023-08-24,-0.0906
2023-08-25,-0.0217
2023-08-28,0
2023-08-29,0.1192
2023-08-30,0.0338
2023-08-31,0.0073
2023-09-01,-0.0364
2023-09-04,0
2023-09-05,0
2023-09-06,-0.1297
2023-09-07,-0.0303
2023-09-08,0.087
2023-09-11,0
2023-09-12,0.1191
2023-09-13,0.0111
2023-09-14,0.0289
2023-09-15,0.035
2023-09-18,0
2023-09-19,-0.1288
2023-09-20,-0.2931
2023-09-21,0.0056
2023-09-22,-0.0162
2023-09-25,0
2023-09-26,-0.0149
2023-09-27,-0.6451
2023-09-28,-0.0401
2023-09-29,-0.3007
2023-10-03,-0.769
2023-10-04,0.0253
2023-10-05,0.0409
2023-10-06,-0.0673
2023-10-09,-0.1068
2023-10-10,0.0187
2023-10-11,0.1041
2023-10-12,0.1512
2023-10-13,-0.1048
2023-10-16,0
2023-10-17,0.0084
2023-10-18,-0.0723
2023-10-19,-0.05
2023-10-20,-0.0773
2023-10-23,0
2023-10-24,-0.0187
2023-10-25,0.1745
2023-10-26,0.0045
2023-10-27,0.0468
2023-10-30,0
2023-10-31,0.037
2023-11-01,-0.0289
2023-11-02,0.1249
2023-11-03,0.096
2023-11-06,0
2023-11-07,-0.2434
2023-11-08,-0.3001
2023-11-09,-0.033
2023-11-10,-0.0886
2023-11-13,0
2023-11-14,-0.0484
2023-11-15,0.0597
2023-11-16,-0.0969
2023-11-17,0.0215
2023-11-21,-0.0413
2023-11-22,0.1057
2023-11-23,-0.1732
2023-11-24,0
2023-11-27,0
2023-11-28,0.0346
2023-11-29,0.0196
2023-11-30,-0.1005
2023-12-01,0.0545
2023-12-05,-0.0135
2023-12-06,-0.0959
2023-12-07,0.113
2023-12-08,0.0077
2023-12-11,0
2023-12-12,-0.1752
2023-12-13,-0.0071
2023-12-14,0.0562
2023-12-15,-0.2025
2023-12-18,0
2023-12-19,0.024
2023-12-20,-0.023
2023-12-21,-0.0598
2023-12-22,-0.1741
2023-12-25,0
2023-12-27,0.2831
2023-12-28,-0.2433
2023-12-29,0.0713
2024-01-03,0.2039
2024-01-04,0.1291
2024-01-05,-0.0599
2024-01-08,0.0899
2024-01-09,0.2225
2024-01-10,-0.1282
2024-01-11,0.0233
2024-01-12,-0.4545
2024-01-16,0
2024-01-17,-0.031
2024-01-18,-0.2188
2024-01-19,-0.005
2024-01-22,0
2024-01-23,-0.1741
2024-01-24,0.158
2024-01-25,-0.227
2024-01-26,0.0363
2024-01-29,0
2024-01-30,0.0048
2024-01-31,0.1267
2024-02-01,0.0913
2024-02-02,0.0047
2024-02-05,0
2024-02-06,-0.0621
2024-02-07,0.0073
2024-02-08,-0.07
2024-02-09,-0.1341
2024-02-13,0.1665
2024-02-14,-0.1246
2024-02-15,0.0171
2024-02-16,0.0598
2024-02-20,0
2024-02-21,0.0137
2024-02-22,0.15
2024-02-23,-0.2272
2024-02-26,0
2024-02-27,-0.1323
2024-02-28,0.1425
2024-02-29,0.0627
2024-03-01,0.2846
2024-03-05,0.0084
2024-03-06,-0.0322
2024-03-07,0.0785
2024-03-08,0.1818
2024-03-12,0.2697
2024-03-13,-0.0574
2024-03-14,0.1383
2024-03-15,-0.6823
2024-03-19,0.0516
2024-03-20,0.0451
2024-03-21,0.0296
2024-03-22,-0.0721
2024-03-25,0
2024-03-26,-0.0891
2024-03-27,-0.1979
2024-03-28,0.2427
2024-03-29,0.1615
2024-04-01,0
2024-04-02,-0.2771
2024-04-03,0.1545
2024-04-04,-0.1747
2024-04-05,-0.0747
2024-04-09,0.1072
2024-04-10,0.0208
2024-04-11,-0.0393
2024-04-12,-0.1215
2024-04-15,0
2024-04-16,-0.0586
2024-04-17,-0.0375
2024-04-18,0.0662
2024-04-19,0.0169
2024-04-22,0
2024-04-23,0.0419
2024-04-24,0.1497
2024-04-25,0.045
2024-04-26,0.0055
2024-04-29,0
2024-04-30,0.0002
2024-05-01,-0.0211
2024-05-02,0.0827
2024-05-03,0.1314
2024-05-06,0
2024-05-07,0.0192
2024-05-08,0.0519
2024-05-09,0.0686
2024-05-10,0.0442
2024-05-13,0.0832
2024-05-14,0.0022
2024-05-15,0.0631
2024-05-16,0.2402
2024-05-17,0.006
2024-05-20,0
2024-05-21,-0.1761
2024-05-22,0.1677
2024-05-23,-0.035
2024-05-24,-0.2921
2024-05-28,0.0527
2024-05-29,-0.0643
2024-05-30,-0.0309
2024-05-31,0.0628
2024-06-03,0
2024-06-04,0.0174
2024-06-05,0.0234
2024-06-06,-0.061
2024-06-07,-0.0353
2024-06-10,0
2024-06-11,0.0524
2024-06-12,-0.0505
2024-06-13,-0.0569
2024-06-14,0.0323
2024-06-18,0
2024-06-19,0.004
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-08,0.0361
2024-07-09,0.0019
2024-07-10,0.0098
2024-07-11,0.0253
2024-07-12,0.1207
2024-07-15,0
2024-07-16,0.0638
2024-07-17,0.173
2024-07-18,0.0288
2024-07-19,-0.0794
2024-07-22,0
2024-07-23,0.043
2024-07-24,-0.0593
2024-07-25,0.0313
2024-07-26,-0.0248
2024-07-29,0
2024-07-30,0.0627
2024-07-31,0.2131
2024-08-01,0.4071
2024-08-02,0.4082
2024-08-05,0.1068
2024-08-06,-0.0392
2024-08-07,-0.0434
2024-08-08,0.0629
2024-08-09,-0.0687
2024-08-12,0
2024-08-13,0.4103
2024-08-14,0.0171
2024-08-15,-0.1123
2024-08-16,-0.0244
2024-08-20,0.0341
2024-08-21,-0.0204
2024-08-22,0.042
2024-08-23,-0.0785
2024-08-27,0.2173
2024-08-28,-0.0815
2024-08-29,0.021
2024-08-30,0.0325
2024-09-03,0
2024-09-04,0.0165
2024-09-05,0.0259
2024-09-06,0.004
2024-09-09,0
2024-09-10,0.0262
2024-09-11,0.012
2024-09-12,-0.0692
2024-09-13,-0.0068
2024-09-16,-0.0556
2024-09-17,0.0414
2024-09-18,-0.058
2024-09-19,-0.2022
2024-09-20,-0.0496
2024-09-24,0.0715
2024-09-25,-0.2276
2024-09-26,-0.1068
2024-09-27,-0.0582
2024-09-30,0
2024-10-01,0.024
2024-10-02,0.0114
2024-10-03,0.0802
2024-10-04,-0.0575
2024-10-07,0
2024-10-08,-0.1054
2024-10-09,0.0743
2024-10-10,-0.0147
2024-10-11,-0.0767
2024-10-15,0.0683
2024-10-16,0.0067
2024-10-17,0.1008
2024-10-18,0.0291
2024-10-21,0
2024-10-22,-0.088
2024-10-23,0.0179
2024-10-24,0.0636
2024-10-25,-0.0579
2024-10-28,0
2024-10-29,-0.019
2024-10-30,-0.1062
2024-10-31,0.1138
2024-11-01,0.1714
2024-11-04,0
2024-11-05,-0.0569
2024-11-06,0.163
2024-11-07,-0.015
2024-11-08,-0.058
2024-11-11,0
2024-11-12,-0.2039
2024-11-13,-0.0218
2024-11-14,-0.0705
2024-11-15,-0.0307
2024-11-18,0
2024-11-19,0.0182
2024-11-20,0.0861
2024-11-21,-0.0172
2024-11-22,0.0218
2024-11-26,0.054
2024-11-27,0.0694
2024-11-28,0.2086
2024-11-29,0
2024-12-03,-0.3633
2024-12-04,-0.065
2024-12-05,-0.2269
2024-12-06,0.0239
2024-12-09,0
2024-12-10,-0.1335
2024-12-11,0.018
2024-12-12,-0.04
2024-12-13,0.0505
2024-12-16,0.1068
2024-12-17,-0.0565
2024-12-18,0.0858
2024-12-19,-0.0176
2024-12-20,0.0585
2024-12-23,0
2024-12-24,0.2348
2024-12-25,0.3443
2024-12-27,-0.3353
2024-12-31,-0.2436
2025-01-01,-0.2556
2025-01-03,-0.3564
2025-01-06,0
2025-01-07,-0.063
2025-01-08,-0.0339
2025-01-09,0.0799
2025-01-13,0
2025-01-14,0.0116
2025-01-15,0.0952
2025-01-16,0.2015
2025-01-17,0.1099
2025-01-20,0
2025-01-21,0
2025-01-22,0.104
2025-01-23,-0.3151
2025-01-24,-0.0384
2025-01-28,0.2345
2025-01-29,-0.1558
2025-01-30,-0.0495
2025-01-31,0.0155
2025-02-04,0.0161
2025-02-05,-0.0032
2025-02-06,-0.0165
2025-02-07,-0.0779
2025-02-11,0.0681
2025-02-12,0.0014
2025-02-13,0.0064
2025-02-14,-0.0141
2025-02-17,0
2025-02-18,0
2025-02-19,0.0144
2025-02-20,0.1506
2025-02-21,0.0671
2025-02-24,0
2025-02-25,-0.0222
2025-02-26,0.0156
2025-02-27,-0.0254
2025-02-28,-0.1021
2025-03-03,0
2025-03-04,0.045
2025-03-05,-0.0616
2025-03-06,-0.0047
2025-03-07,0
2025-03-11,0.0419
2025-03-12,-0.133
2025-03-13,-0.4148
2025-03-14,-0.0222
2025-03-17,0.0466
2025-03-18,-0.0307
2025-03-19,-0.0584
2025-03-20,-0.0605
2025-03-21,0.0057
2025-03-25,-0.047
2025-03-26,-0.0744
2025-03-27,0.085
2025-03-28,0.0449
2025-04-01,0.0105
2025-04-02,-0.0069
2025-04-03,-0.1803
2025-04-04,0.5523
2025-04-08,-0.3079
2025-04-09,-0.0331
2025-04-10,0.3288
2025-04-11,0.0521
2025-04-15,0.0816
2025-04-16,-0.0038
2025-04-17,-0.024
2025-04-18,0.1213
2025-04-21,0
2025-04-22,-0.0979
2025-04-23,0.091
2025-04-24,-0.0271
2025-04-25,-0.0247
2025-04-28,0
2025-04-29,0.1774
2025-04-30,0.0054
2025-05-01,0.2594
2025-05-02,-0.0247
2025-05-06,0
2025-05-07,0.0323
2025-05-08,0.3086
2025-05-09,-0.0946
2025-05-13,-0.0554
2025-05-14,-0.545
2025-05-15,-0.0707
2025-05-16,0.2043
2025-05-19,0
2025-05-20,0.0187
2025-05-21,0.015
2025-05-22,-0.3457
2025-05-23,-0.2105
2025-05-28,0.0395
2025-05-29,-0.1542
2025-05-30,0.1203
2025-06-02,0
2025-06-03,-0.0082
2025-06-04,-0.0195
2025-06-05,-0.2751
2025-06-06,0.0949
2025-06-10,-0.0037
2025-06-11,0.0357
2025-06-12,0
2025-06-13,0.1485
2025-06-16,0
2025-06-17,-0.0703
2025-06-18,-0.0096
2025-06-19,-0.014
2025-06-20,0
2025-06-23,0
2025-06-24,0.117
2025-06-25,0
2025-06-26,-0.0108
2025-06-27,-0.0207
2025-07-01,0.0282
2025-07-02,0.0351
2025-07-03,-0.2288
2025-07-04,0.4145
2025-07-08,0.0158
2025-07-09,-0.1068
2025-07-10,0.114
2025-07-11,0.0182
2025-07-14,0
2025-07-15,0.0098
2025-07-16,0.0036
2025-07-17,0.1219
2025-07-18,0.0242
2025-07-21,0
2025-07-22,0.0065
2025-07-23,0.0325
2025-07-24,-0.3222
2025-07-25,-0.0406
2025-07-28,0
2025-07-29,-0.1352
2025-07-30,0.0172
2025-07-31,-0.1612
2025-08-01,-0.0294
2025-08-05,0.2525
2025-08-06,-0.0927
2025-08-07,-0.0294
2025-08-08,0.054
2025-08-12,-0.061
2025-08-13,-0.0918
2025-08-14,0.0506
2025-08-15,-0.0353
2025-08-18,0
2025-08-19,0
2025-08-20,0.4146
2025-08-21,0
2025-08-22,-0.0829
2025-08-26,-0.201
2025-08-27,-0.0292
2025-08-28,0
2025-08-29,-0.0697
2025-09-02,0
2025-09-03,-0.1068
2025-09-04,-0.1794
2025-09-05,0.017
2025-09-08,0
2025-09-09,-0.3314
2025-09-10,0.0064
2025-09-11,0.2921
2025-09-16,-0.0206
2025-09-17,-0.3037
2025-09-18,0
2025-09-19,0
2025-09-23,0.0906
2025-09-24,0.0174
2025-09-25,0.2263
2025-09-26,-0.0144
2025-09-29,0
2025-09-30,-0.0142
