2023-08-15,0.0826
2023-08-16,-0.1068
2023-08-17,-0.1068
2023-08-18,-0.1068
2023-08-22,0.0284
2023-08-23,-0.0983
2023-08-24,0.1068
2023-08-25,-0.1068
2023-08-29,0.1068
2023-08-30,0.1068
2023-08-31,0.0427
2023-09-01,-0.1068
2023-09-05,0
2023-09-06,-0.2039
2023-09-07,-0.0334
2023-09-08,0.1068
2023-09-12,0.1068
2023-09-13,-0.1068
2023-09-14,-0.0181
2023-09-15,-0.0381
2023-09-18,0
2023-09-19,0.1068
2023-09-20,-0.0608
2023-09-21,-0.1068
2023-09-22,-0.1068
2023-09-26,0.0387
2023-09-27,-0.0098
2023-09-28,0.0854
2023-09-29,0.0595
2023-10-02,0
2023-10-03,-0.0432
2023-10-04,-0.0094
2023-10-05,0.0172
2023-10-06,0.0081
2023-10-10,0.0363
2023-10-11,0.1068
2023-10-12,0.0944
2023-10-13,-0.1068
2023-10-17,0.0926
2023-10-18,-0.1068
2023-10-19,-0.2039
2023-10-20,-0.1068
2023-10-23,0
2023-10-24,-0.0841
2023-10-25,-0.0319
2023-10-26,-0.1068
2023-10-27,0.0646
2023-10-31,0.0141
2023-11-01,0.3606
2023-11-02,0.8591
2023-11-03,0.2399
2023-11-07,0
2023-11-08,0.0982
2023-11-09,0.1514
2023-11-10,-0.1068
2023-11-14,-0.1068
2023-11-15,0.0974
2023-11-16,-0.0947
2023-11-17,-0.1084
2023-11-20,0
2023-11-21,-0.0107
2023-11-22,-0.1009
2023-11-23,0.1068
2023-11-28,-0.0542
2023-11-29,-0.1011
2023-11-30,-0.0317
2023-12-01,0.0133
2023-12-05,-0.1068
2023-12-06,-0.0167
2023-12-07,0.1068
2023-12-08,0.1068
2023-12-11,0
2023-12-12,0.0446
2023-12-13,0.0917
2023-12-14,-0.0255
2023-12-15,0.0872
2023-12-19,0.1068
2023-12-20,0.0933
2023-12-21,-0.1068
2023-12-22,0.0964
2023-12-27,0.1068
2023-12-28,0.1068
2023-12-29,-0.1068
2024-01-03,-0.1142
2024-01-04,-0.1068
2024-01-05,0.0849
2024-01-09,0.1068
2024-01-10,-0.1068
2024-01-11,0.0104
2024-01-12,0.0119
2024-01-17,-0.1068
2024-01-18,-0.0153
2024-01-19,0.1068
2024-01-23,0.1068
2024-01-24,0.1068
2024-01-25,-0.1068
2024-01-26,0.2144
2024-01-30,0.1068
2024-01-31,0.1068
2024-02-01,0.0875
2024-02-02,0.3288
2024-02-05,0
2024-02-06,-0.0024
2024-02-07,0.0253
2024-02-08,0.0179
2024-02-09,-0.0973
2024-02-12,0.1068
2024-02-13,-0.0055
2024-02-14,-0.0205
2024-02-15,0.0133
2024-02-16,0.0287
2024-02-21,0.0624
2024-02-22,0.1137
2024-02-23,0.1068
2024-02-27,0.1068
2024-02-28,-0.1068
2024-02-29,0.1178
2024-03-01,-0.1068
2024-03-04,0
2024-03-05,0.0109
2024-03-06,-0.1068
2024-03-07,0.02
2024-03-08,0.0273
2024-03-12,-0.1068
2024-03-13,0.0503
2024-03-14,-0.1068
2024-03-15,0.1068
2024-03-19,0.2039
2024-03-20,0.1068
2024-03-21,0.1068
2024-03-22,0.1068
2024-03-26,-0.0053
2024-03-27,-0.0532
2024-03-28,0.1068
2024-03-29,0.2039
2024-04-02,-0.1068
2024-04-03,0.0522
2024-04-04,0.0156
2024-04-05,-0.0651
2024-04-09,-0.1042
2024-04-10,-0.051
2024-04-11,-0.1068
2024-04-12,-0.1118
2024-04-15,0
2024-04-16,-0.1068
2024-04-17,-0.1396
2024-04-18,-0.1068
2024-04-19,-0.0974
2024-04-23,0.0407
2024-04-24,0.1068
2024-04-25,0.0142
2024-04-26,-0.0202
2024-04-30,0.178
2024-05-01,0.658
2024-05-02,0.0682
2024-05-03,0.1811
2024-05-07,0.1916
2024-05-08,0.0173
2024-05-09,0.1656
2024-05-10,0.058
2024-05-13,0
2024-05-14,-0.0198
2024-05-15,0.1084
2024-05-16,0.2039
2024-05-17,-0.102
2024-05-21,0.2039
2024-05-22,0.0377
2024-05-23,-0.1068
2024-05-24,-0.1068
2024-05-28,0
2024-05-29,-0.0568
2024-05-30,-0.2435
2024-05-31,-0.2121
2024-06-04,-0.0416
2024-06-05,-0.0023
2024-06-06,0.0512
2024-06-07,-0.0117
2024-06-10,0
2024-06-11,0.1068
2024-06-12,-0.0112
2024-06-13,0.0901
2024-06-14,0.0675
2024-06-18,0
2024-06-20,0
2024-06-21,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0.0908
2024-07-04,0
2024-07-10,0
2024-07-11,0.178
2024-07-12,0.1068
2024-07-15,0
2024-07-16,-0.065
2024-07-17,0.1068
2024-07-18,-0.1103
2024-07-19,-0.0653
2024-07-23,0.1068
2024-07-24,0.1068
2024-07-25,-0.0981
2024-07-26,-0.0547
2024-07-29,0
2024-07-30,0.1068
2024-07-31,0.302
2024-08-01,0.1791
2024-08-02,0.063
2024-08-06,-0.0656
2024-08-07,0.1068
2024-08-08,-0.0221
2024-08-09,0.1133
2024-08-13,-0.0139
2024-08-14,0.1068
2024-08-15,0.1068
2024-08-16,0.0809
2024-08-20,0.1068
2024-08-21,-0.1068
2024-08-22,0.0367
2024-08-23,-0.1068
2024-08-27,-0.1068
2024-08-28,0.0828
2024-08-29,-0.0555
2024-08-30,0.1068
2024-09-04,-0.0534
2024-09-05,0.1068
2024-09-06,-0.0726
2024-09-09,0
2024-09-10,0.1068
2024-09-11,-0.1068
2024-09-12,0.1163
2024-09-13,0.1068
2024-09-16,0
2024-09-17,0.1607
2024-09-18,0.031
2024-09-19,-0.1068
2024-09-20,0.1068
2024-09-23,0
2024-09-24,0.0265
2024-09-25,-0.1068
2024-09-26,0.0276
2024-09-27,-0.056
2024-10-01,0.1065
2024-10-02,-0.1068
2024-10-03,0.088
2024-10-04,-0.1061
2024-10-08,0.058
2024-10-09,0.0116
2024-10-10,0.1002
2024-10-11,-0.1073
2024-10-14,0.1068
2024-10-15,0.1068
2024-10-16,-0.0119
2024-10-17,-0.056
2024-10-18,0.1216
2024-10-22,-0.1068
2024-10-23,-0.1068
2024-10-24,-0.1068
2024-10-25,-0.0569
2024-10-29,-0.1183
2024-10-30,0.205
2024-10-31,-0.3917
2024-11-01,-0.041
2024-11-05,0.0916
2024-11-06,0.1611
2024-11-07,0.0937
2024-11-08,0.112
2024-11-12,0.0051
2024-11-13,-0.0976
2024-11-14,0.3444
2024-11-15,-0.1068
2024-11-18,0
2024-11-19,0.0735
2024-11-20,-0.0108
2024-11-21,-0.1068
2024-11-22,0.1068
2024-11-26,-0.0973
2024-11-27,0.1242
2024-11-28,-0.0317
2024-12-03,-0.1162
2024-12-04,-0.0973
2024-12-05,0.1068
2024-12-06,-0.0292
2024-12-09,0.2848
2024-12-10,-0.077
2024-12-11,-0.0347
2024-12-12,-0.1068
2024-12-13,-0.037
2024-12-17,-0.1068
2024-12-18,-0.0203
2024-12-19,-0.0042
2024-12-20,-0.0547
2024-12-23,0.0417
2024-12-24,0.0234
2024-12-25,0.1068
2024-12-27,-0.0554
2024-12-31,-0.1068
2025-01-01,-0.097
2025-01-03,0.0142
2025-01-07,0.1068
2025-01-08,-0.0423
2025-01-09,0.0515
2025-01-14,-0.0298
2025-01-15,0.0581
2025-01-16,0
2025-01-17,0
2025-01-22,0.1068
2025-01-23,0
2025-01-24,0
2025-01-27,0
2025-01-28,-0.3381
2025-01-29,-0.0566
2025-01-30,0.0747
2025-01-31,0.4136
2025-02-04,0
2025-02-05,-0.0126
2025-02-06,0
2025-02-07,0
2025-02-11,0.0109
2025-02-12,0.0051
2025-02-13,-0.1068
2025-02-14,-0.0107
2025-02-19,0
2025-02-20,0.0578
2025-02-21,-0.1068
2025-02-25,-0.1068
2025-02-26,0.1068
2025-02-27,-0.1068
2025-02-28,-0.054
2025-03-03,0
2025-03-04,-0.0984
2025-03-05,-0.0995
2025-03-06,0.0476
2025-03-07,-0.0281
2025-03-10,0
2025-03-11,-0.0267
2025-03-12,-0.2307
2025-03-13,-0.0591
2025-03-19,-0.0354
2025-03-20,0.0316
2025-03-21,-0.0556
2025-03-24,0
2025-03-25,0.2039
2025-03-26,0.1068
2025-03-27,-0.0272
2025-03-28,0
2025-04-01,0.0505
2025-04-02,0.0915
2025-04-03,0.0354
2025-04-04,-0.1323
2025-04-08,-0.1248
2025-04-09,-0.0176
2025-04-10,0.2039
2025-04-11,-0.1068
2025-04-15,0.0478
2025-04-16,-0.2039
2025-04-17,-0.2921
2025-04-18,0
2025-04-22,-0.2039
2025-04-23,0.2379
2025-04-24,0
2025-04-25,0.0632
2025-04-29,0
2025-04-30,0.2287
2025-05-01,0.6042
2025-05-02,0.1072
2025-05-06,0
2025-05-07,-0.0274
2025-05-09,-0.1068
2025-05-13,0.2039
2025-05-14,0.1068
2025-05-15,-0.1113
2025-05-16,0.0428
2025-05-20,0
2025-05-21,-0.1068
2025-05-22,-0.2039
2025-05-23,0.0374
2025-05-28,0.2039
2025-05-29,-0.0347
2025-05-30,0
2025-06-03,0.1048
2025-06-04,0.1068
2025-06-05,0
2025-06-06,0
2025-06-10,0
2025-06-11,-0.0166
2025-06-13,0.1068
2025-06-17,0.1068
2025-06-18,-0.2568
2025-06-19,0
2025-06-24,0.2921
2025-06-25,0.0235
2025-06-26,0
2025-06-30,0
2025-07-01,0.0388
2025-07-02,0.0937
2025-07-04,0.1068
2025-07-07,0
2025-07-08,0
2025-07-09,-0.0275
2025-07-10,0.2785
2025-07-11,0.1068
2025-07-15,0.0889
2025-07-16,-0.1068
2025-07-17,0.0957
2025-07-18,0.4052
2025-07-22,-0.2039
2025-07-23,0.2039
2025-07-24,0.1068
2025-07-25,-0.1068
2025-07-29,-0.1068
2025-07-30,0.2902
2025-07-31,-0.4882
2025-08-01,0.1412
2025-08-05,-0.1068
2025-08-06,0.1824
2025-08-12,0
2025-08-13,0.0702
2025-08-14,-0.0784
2025-08-15,-0.2288
2025-08-19,0.1068
2025-08-20,0
2025-08-21,-0.0556
2025-08-22,0
2025-08-26,-0.1263
2025-08-27,0.1068
2025-08-28,0
2025-08-29,-0.1068
2025-09-03,-0.2039
2025-09-04,0
2025-09-05,0.2039
2025-09-08,0
2025-09-10,-0.2254
2025-09-11,0.0296
2025-09-12,-0.1868
2025-09-16,0
2025-09-17,0
2025-09-18,0
2025-09-19,0
2025-09-23,-0.1009
2025-09-24,0
2025-09-25,0
2025-09-29,0
