2023-08-10,-0.055
2023-08-11,-0.0123
2023-08-14,0
2023-08-15,-0.1057
2023-08-16,-0.018
2023-08-17,-0.101
2023-08-18,-0.1068
2023-08-22,0.005
2023-08-23,-0.016
2023-08-24,0.052
2023-08-25,-0.007
2023-08-29,0.0976
2023-08-30,0.2039
2023-08-31,0.051
2023-09-01,0.0616
2023-09-05,0
2023-09-06,-0.1068
2023-09-07,-0.1068
2023-09-08,-0.008
2023-09-12,0.1068
2023-09-13,-0.1057
2023-09-14,0.0431
2023-09-15,0.0901
2023-09-19,-0.0111
2023-09-20,-0.0039
2023-09-21,0.6653
2023-09-22,-0.0621
2023-09-26,0.0627
2023-09-27,-0.0025
2023-09-28,0.1068
2023-09-29,-0.0606
2023-10-02,0.0694
2023-10-03,-0.0233
2023-10-04,-0.1068
2023-10-05,-0.0224
2023-10-06,-0.1068
2023-10-10,0.0167
2023-10-11,-0.0103
2023-10-12,0.0191
2023-10-13,-0.1068
2023-10-17,0.004
2023-10-18,0.0047
2023-10-19,-0.032
2023-10-20,-0.1068
2023-10-23,0
2023-10-24,-0.1068
2023-10-25,0.0128
2023-10-26,0.07
2023-10-27,0.5621
2023-10-31,0.2409
2023-11-01,0.0949
2023-11-02,-0.0653
2023-11-03,0.1068
2023-11-07,0.0221
2023-11-08,-0.0069
2023-11-09,-0.0591
2023-11-10,-0.0997
2023-11-14,-0.1068
2023-11-15,0.1068
2023-11-16,0.0317
2023-11-17,-0.0246
2023-11-20,0
2023-11-21,0.0942
2023-11-22,-0.107
2023-11-23,0.0103
2023-11-27,0
2023-11-28,-0.0717
2023-11-29,0.0052
2023-11-30,-0.015
2023-12-01,0.0927
2023-12-05,-0.1068
2023-12-06,-0.1068
2023-12-07,0.1068
2023-12-08,-0.01
2023-12-12,0.0137
2023-12-13,0.0913
2023-12-14,0.0496
2023-12-15,0.1068
2023-12-19,0.1068
2023-12-20,0.0226
2023-12-21,-0.0226
2023-12-22,0.0163
2023-12-28,-0.1068
2023-12-29,0.1068
2024-01-02,0.0394
2024-01-03,0.0294
2024-01-04,-0.1022
2024-01-05,0.0402
2024-01-09,0.1068
2024-01-10,-0.0984
2024-01-11,-0.1068
2024-01-12,-0.1068
2024-01-17,-0.0339
2024-01-18,-0.0251
2024-01-19,0.0961
2024-01-23,0.0967
2024-01-24,0.0615
2024-01-25,0.8586
2024-01-26,0.1309
2024-01-29,0.1068
2024-01-30,0.0921
2024-01-31,0.1068
2024-02-01,-0.1068
2024-02-02,0.0947
2024-02-06,-0.1165
2024-02-07,0.1068
2024-02-08,0.0113
2024-02-09,-0.0563
2024-02-13,0.2039
2024-02-14,-0.1083
2024-02-15,0.1068
2024-02-16,-0.0539
2024-02-19,0
2024-02-20,0
2024-02-21,-0.1035
2024-02-22,0.0142
2024-02-23,0.0631
2024-02-27,0.1068
2024-02-28,0.0821
2024-02-29,-0.0246
2024-03-01,0.0111
2024-03-04,0
2024-03-05,-0.1068
2024-03-06,-0.0125
2024-03-07,0.0329
2024-03-08,-0.0943
2024-03-11,0
2024-03-12,-0.096
2024-03-13,0.0632
2024-03-14,0.0054
2024-03-15,-0.0619
2024-03-18,0
2024-03-19,0.1068
2024-03-20,0.2154
2024-03-21,0.0324
2024-03-22,0.0932
2024-03-26,-0.0349
2024-03-27,-0.1068
2024-03-28,0.1068
2024-03-29,-0.059
2024-04-02,-0.1068
2024-04-03,-0.1121
2024-04-04,0.0811
2024-04-05,0.2178
2024-04-09,0.0719
2024-04-10,-0.0243
2024-04-11,-0.0558
2024-04-12,-0.1051
2024-04-16,-0.0244
2024-04-17,0.2172
2024-04-18,-0.1068
2024-04-19,0.0849
2024-04-23,0.0305
2024-04-24,0.036
2024-04-25,-0.0179
2024-04-26,-0.8011
2024-04-29,0
2024-04-30,0
2024-05-01,-0.1068
2024-05-02,0.0798
2024-05-03,0.0216
2024-05-07,0.0327
2024-05-08,0.0215
2024-05-09,-0.0606
2024-05-10,0.0532
2024-05-14,-0.0188
2024-05-15,0.0128
2024-05-16,0.09
2024-05-17,-0.0671
2024-05-20,0
2024-05-21,-0.0099
2024-05-22,-0.0982
2024-05-23,-0.1068
2024-05-24,-0.0814
2024-05-27,0
2024-05-28,0
2024-05-29,-0.0286
2024-05-30,-0.0478
2024-05-31,-0.0722
2024-06-04,-0.1068
2024-06-05,-0.1068
2024-06-06,-0.1068
2024-06-07,-0.1068
2024-06-10,0
2024-06-11,0.1068
2024-06-12,-0.1068
2024-06-13,0.0075
2024-06-14,-0.0102
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-01,0
2024-07-04,0.1068
2024-07-09,0
2024-07-10,0
2024-07-11,0.0234
2024-07-12,0.083
2024-07-16,0.1068
2024-07-17,0.0962
2024-07-18,0.0471
2024-07-19,0.6165
2024-07-22,0
2024-07-23,0.044
2024-07-24,0.0164
2024-07-25,-0.0171
2024-07-26,0.0313
2024-07-29,0
2024-07-30,-0.0503
2024-07-31,0.0162
2024-08-01,0.0917
2024-08-02,-0.031
2024-08-05,0
2024-08-06,-0.0122
2024-08-07,-0.1068
2024-08-08,-0.0975
2024-08-09,0.0517
2024-08-13,-0.1084
2024-08-14,0.0529
2024-08-15,-0.0566
2024-08-16,0.1068
2024-08-20,0.0919
2024-08-21,-0.1068
2024-08-22,0.0167
2024-08-23,-0.1068
2024-08-27,0.039
2024-08-28,0.0273
2024-08-29,-0.0351
2024-08-30,0.1068
2024-09-02,0
2024-09-04,-0.0985
2024-09-05,-0.1022
2024-09-06,-0.0558
2024-09-10,0.1068
2024-09-11,0.0948
2024-09-12,-0.1007
2024-09-13,0.2039
2024-09-17,0.0354
2024-09-18,0.0448
2024-09-19,-0.0205
2024-09-20,0.0971
2024-09-24,0.0297
2024-09-25,-0.0241
2024-09-26,-0.0326
2024-09-27,0.0327
2024-10-01,0.0336
2024-10-02,-0.1068
2024-10-03,-0.1068
2024-10-04,-0.0552
2024-10-08,-0.1001
2024-10-09,-0.0551
2024-10-10,0.1019
2024-10-11,-0.1068
2024-10-15,0.0934
2024-10-16,-0.1057
2024-10-17,-0.1068
2024-10-18,0.1751
2024-10-22,-0.0249
2024-10-23,-0.006
2024-10-24,-0.0551
2024-10-25,-0.5902
2024-10-28,-0.1068
2024-10-29,0.0153
2024-10-30,-0.0778
2024-10-31,-0.0685
2024-11-01,-0.0356
2024-11-05,-0.2039
2024-11-06,0.1068
2024-11-07,0.0959
2024-11-08,0
2024-11-12,0.0489
2024-11-13,-0.099
2024-11-14,0.0502
2024-11-15,-0.1068
2024-11-19,-0.1068
2024-11-20,-0.0152
2024-11-21,0.031
2024-11-22,0.0328
2024-11-26,0.0163
2024-11-27,-0.0175
2024-11-28,-0.0985
2024-11-29,0
2024-12-02,0.0698
2024-12-03,-0.1068
2024-12-04,-0.0974
2024-12-05,-0.1068
2024-12-06,-0.1039
2024-12-10,-0.1068
2024-12-11,-0.1068
2024-12-12,0.0252
2024-12-13,-0.0968
2024-12-17,0.1068
2024-12-18,-0.012
2024-12-19,-0.0047
2024-12-20,-0.0111
2024-12-23,-0.0239
2024-12-24,-0.1068
2024-12-25,0.1068
2024-12-27,0.0782
2024-12-31,-0.0986
2025-01-01,-0.0959
2025-01-03,-0.101
2025-01-06,0.1068
2025-01-07,-0.0613
2025-01-08,-0.1068
2025-01-09,0.0611
2025-01-13,0
2025-01-14,0.0529
2025-01-15,0.1068
2025-01-16,0
2025-01-17,0
2025-01-22,-0.0697
2025-01-23,-0.7357
2025-01-24,-0.0392
2025-01-28,0.0529
2025-01-29,0.0188
2025-02-04,-0.0187
2025-02-05,-0.1227
2025-02-06,-0.0339
2025-02-07,0.0558
2025-02-11,0
2025-02-13,-0.2921
2025-02-14,0
2025-02-17,0
2025-02-18,0
2025-02-19,-0.0776
2025-02-20,0.0518
2025-02-21,0
2025-02-25,0.1068
2025-02-26,0.0175
2025-02-27,0.0072
2025-02-28,0.0174
2025-03-03,0
2025-03-04,0
2025-03-05,-0.4541
2025-03-06,0.1068
2025-03-07,0.1105
2025-03-11,0
2025-03-12,-0.0491
2025-03-13,-0.1195
2025-03-14,-0.0296
2025-03-18,0.2265
2025-03-19,0
2025-03-20,0.3312
2025-03-21,-0.0991
2025-03-24,0
2025-03-25,0.1269
2025-03-26,0
2025-03-27,0
2025-04-01,0.004
2025-04-02,0
2025-04-03,0
2025-04-04,-0.099
2025-04-08,0
2025-04-09,-0.0118
2025-04-10,0.2039
2025-04-11,-0.2383
2025-04-17,0
2025-04-18,0.1847
2025-04-22,-0.2039
2025-04-23,0.3306
2025-04-24,0.0328
2025-04-25,0.5488
2025-04-28,0
2025-04-29,0.1602
2025-04-30,0
2025-05-02,0
2025-05-05,0
2025-05-06,-0.096
2025-05-07,-0.1068
2025-05-09,0.1068
2025-05-12,0
2025-05-13,0.2265
2025-05-14,0
2025-05-15,-0.0521
2025-05-16,0.3975
2025-05-20,-0.1068
2025-05-21,0
2025-05-22,-0.0688
2025-05-23,0
2025-05-28,0.2275
2025-05-30,0.1371
2025-06-03,0
2025-06-04,0.1068
2025-06-05,0
2025-06-10,0.0591
2025-06-11,-0.0858
2025-06-12,-0.2298
2025-06-13,0.4583
2025-06-16,0
2025-06-17,0
2025-06-18,-0.1068
2025-06-19,-0.0361
2025-06-20,0
2025-06-23,0
2025-06-24,0
2025-06-25,0.0314
2025-06-27,0.1068
2025-07-01,-0.2039
2025-07-02,-0.0585
2025-07-03,0.0963
2025-07-04,0
2025-07-08,-0.0673
2025-07-09,0
2025-07-10,0.035
2025-07-11,0.0263
2025-07-14,0
2025-07-15,0.0519
2025-07-16,-0.0249
2025-07-17,-0.1064
2025-07-18,0.09
2025-07-21,0
2025-07-22,0
2025-07-23,0.1184
2025-07-24,0.1307
2025-07-25,-0.4994
2025-07-28,0
2025-07-29,0.0046
2025-07-30,0.1721
2025-07-31,0
2025-08-05,0
2025-08-06,0.0203
2025-08-07,0
2025-08-08,0
2025-08-12,0
2025-08-13,0.0326
2025-08-14,0.0954
2025-08-15,-0.1068
2025-08-19,0
2025-08-20,0.3409
2025-08-21,-0.0857
2025-08-22,0
2025-08-25,0
2025-08-26,0
2025-08-27,0.3309
2025-08-28,0
2025-08-29,-0.1068
2025-09-03,0
2025-09-04,0
2025-09-05,0.0937
2025-09-09,0.0917
2025-09-10,-0.2039
2025-09-11,-0.1068
2025-09-12,0.2039
2025-09-15,0
2025-09-16,0.1214
2025-09-17,0.1068
2025-09-18,0
2025-09-19,0.0228
2025-09-25,0
2025-09-26,0
2025-09-30,-0.0829
