2023-06-29,-0.0188
2023-06-30,0.1068
2023-07-06,-0.1068
2023-07-07,-0.1068
2023-07-10,0
2023-07-11,0.4208
2023-07-12,0.1068
2023-07-13,0.2142
2023-07-14,0.2194
2023-07-18,0.1068
2023-07-19,0.0335
2023-07-20,0.1063
2023-07-21,-0.1068
2023-07-25,0.2039
2023-07-26,0.2953
2023-07-27,-0.5936
2023-07-28,-0.0302
2023-07-31,0.1408
2023-08-01,0.0455
2023-08-02,-0.1158
2023-08-03,-0.1019
2023-08-04,-0.1068
2023-08-08,0.1068
2023-08-09,-0.1241
2023-08-10,-0.1068
2023-08-11,0.1068
2023-08-14,0
2023-08-15,0.1068
2023-08-16,-0.1068
2023-08-17,-0.1068
2023-08-18,-0.1068
2023-08-22,-0.1068
2023-08-23,-0.1068
2023-08-24,0.1068
2023-08-25,-0.1104
2023-08-29,0.1068
2023-08-30,0.1068
2023-08-31,0.1134
2023-09-01,-0.1068
2023-09-06,-0.2231
2023-09-07,-0.1268
2023-09-08,-0.0116
2023-09-12,0.1068
2023-09-13,-0.0184
2023-09-14,-0.1068
2023-09-15,0.1068
2023-09-19,-0.1068
2023-09-20,-0.0421
2023-09-21,-0.1068
2023-09-22,-0.1068
2023-09-26,0.1068
2023-09-27,-0.1068
2023-09-28,0.1068
2023-09-29,0.1068
2023-10-03,-0.1068
2023-10-04,-0.1068
2023-10-05,0.1068
2023-10-06,-0.025
2023-10-10,0.1068
2023-10-11,0.1068
2023-10-12,0.1068
2023-10-13,-0.1068
2023-10-17,0.1068
2023-10-18,-0.1068
2023-10-19,-0.2921
2023-10-20,-0.2168
2023-10-24,-0.1068
2023-10-25,0.1068
2023-10-26,-0.0247
2023-10-27,-0.1068
2023-10-31,0.1896
2023-11-01,0.0281
2023-11-02,0.0459
2023-11-03,0.1068
2023-11-07,-0.0488
2023-11-08,-0.1068
2023-11-09,0.0692
2023-11-10,-0.1068
2023-11-14,-0.1068
2023-11-15,0.1068
2023-11-16,0.1068
2023-11-17,-0.1068
2023-11-21,-0.1131
2023-11-22,-0.1068
2023-11-23,0.1068
2023-11-28,-0.1068
2023-11-29,-0.1068
2023-11-30,0.1068
2023-12-01,0.1068
2023-12-04,-0.035
2023-12-05,-0.0243
2023-12-06,-0.1068
2023-12-07,-0.1068
2023-12-08,-0.0174
2023-12-12,-0.1068
2023-12-13,-0.018
2023-12-14,0.0952
2023-12-15,0.1068
2023-12-19,0.0726
2023-12-20,0.0965
2023-12-21,-0.1068
2023-12-22,0.1068
2023-12-27,0.1068
2023-12-28,0.1068
2023-12-29,-0.1068
2024-01-03,-0.1068
2024-01-04,-0.1068
2024-01-05,0.1068
2024-01-09,0.1068
2024-01-10,-0.1068
2024-01-11,-0.1068
2024-01-12,-0.1068
2024-01-17,-0.1068
2024-01-18,-0.1068
2024-01-19,0.1068
2024-01-22,0
2024-01-23,0.1068
2024-01-24,-0.1068
2024-01-25,-0.1068
2024-01-26,0.1068
2024-01-30,0.1068
2024-01-31,-0.0244
2024-02-01,-0.01
2024-02-02,0.0993
2024-02-06,-0.1068
2024-02-07,0.0821
2024-02-08,0.0105
2024-02-09,0.0138
2024-02-13,0.0214
2024-02-14,-0.2314
2024-02-15,0.0323
2024-02-16,0.1068
2024-02-20,0.0567
2024-02-21,-0.1758
2024-02-22,0.005
2024-02-23,-0.0248
2024-02-27,-0.0372
2024-02-28,0.0028
2024-02-29,-0.1068
2024-03-01,-0.1068
2024-03-04,0
2024-03-05,-0.1596
2024-03-06,-0.0246
2024-03-07,0.0783
2024-03-08,0.1068
2024-03-11,0
2024-03-12,-0.1068
2024-03-13,0.0173
2024-03-14,-0.0992
2024-03-15,-0.1068
2024-03-19,0.1068
2024-03-20,0.0924
2024-03-21,0.1068
2024-03-22,0.1068
2024-03-26,-0.1068
2024-03-27,-0.1068
2024-03-28,0.0187
2024-03-29,0.0476
2024-04-02,-0.1068
2024-04-03,-0.0392
2024-04-04,-0.0346
2024-04-05,-0.0189
2024-04-09,-0.1068
2024-04-10,0.0309
2024-04-11,-0.1087
2024-04-12,0.0066
2024-04-16,-0.1068
2024-04-17,-0.0617
2024-04-18,-0.1301
2024-04-19,-0.1068
2024-04-23,0.1068
2024-04-24,0.1254
2024-04-25,0.1346
2024-04-26,-0.0694
2024-04-29,0
2024-05-01,-0.1063
2024-05-02,-0.1179
2024-05-03,0.1068
2024-05-07,0.1068
2024-05-08,-0.1068
2024-05-09,-0.1086
2024-05-10,0.1068
2024-05-14,-0.1068
2024-05-15,0.1068
2024-05-16,0.0264
2024-05-17,-0.1068
2024-05-21,-0.0145
2024-05-22,0.0082
2024-05-23,-0.0185
2024-05-24,-0.1068
2024-05-29,-0.185
2024-05-30,-0.1795
2024-05-31,-0.0413
2024-06-04,-0.0231
2024-06-05,-0.162
2024-06-06,0.0869
2024-06-07,-0.1068
2024-06-10,0
2024-06-11,0.0057
2024-06-12,-0.0074
2024-06-13,0.1068
2024-06-14,-0.1068
2024-06-19,0
2024-06-20,0
2024-06-26,0
2024-06-28,0
2024-07-02,0
2024-07-05,0
2024-07-10,0
2024-07-11,0.0212
2024-07-12,0.0884
2024-07-16,-0.1068
2024-07-17,0.1068
2024-07-18,-0.1068
2024-07-19,-0.2039
2024-07-23,0.1068
2024-07-24,0.2224
2024-07-25,0.2653
2024-07-26,0.1223
2024-07-30,0.1068
2024-07-31,0.0333
2024-08-01,-0.0278
2024-08-02,-0.1068
2024-08-05,0
2024-08-06,-0.0644
2024-08-07,-0.1158
2024-08-08,-0.1068
2024-08-09,0.1068
2024-08-13,-0.1068
2024-08-14,0.1068
2024-08-15,0.1068
2024-08-16,0.1068
2024-08-20,0.1068
2024-08-21,-0.1068
2024-08-22,0.1068
2024-08-23,-0.1068
2024-08-27,0.1068
2024-08-28,-0.1068
2024-08-29,-0.1068
2024-08-30,0.1068
2024-09-02,0
2024-09-03,0
2024-09-04,-0.1084
2024-09-05,0.1068
2024-09-06,-0.0187
2024-09-10,0.0799
2024-09-11,0.1068
2024-09-12,0.1068
2024-09-13,0.0977
2024-09-17,0.0112
2024-09-18,0.1068
2024-09-19,-0.1068
2024-09-20,0.1068
2024-09-24,0.1068
2024-09-25,0.1068
2024-09-26,-0.1068
2024-09-27,0.1068
2024-10-01,0.1068
2024-10-02,-0.1068
2024-10-03,0.1709
2024-10-04,-0.1068
2024-10-08,0.0579
2024-10-09,-0.0964
2024-10-10,0.1068
2024-10-11,-0.0249
2024-10-15,0.1068
2024-10-16,-0.1068
2024-10-17,0.2174
2024-10-18,0.034
2024-10-21,0
2024-10-22,-0.1068
2024-10-23,-0.1068
2024-10-24,0.268
2024-10-25,-0.195
2024-10-29,-0.0386
2024-10-30,-0.1058
2024-10-31,-0.0203
2024-11-01,-0.1068
2024-11-05,-0.1068
2024-11-06,0.1068
2024-11-07,0.2039
2024-11-08,0.2448
2024-11-11,0
2024-11-12,-0.0987
2024-11-13,-0.0345
2024-11-14,-0.1068
2024-11-15,-0.0386
2024-11-19,-0.1068
2024-11-20,-0.1068
2024-11-21,0.1068
2024-11-22,0.1152
2024-11-26,0.1068
2024-11-27,-0.096
2024-11-28,-0.0763
2024-12-03,-0.1068
2024-12-04,0.2037
2024-12-05,0.0086
2024-12-06,-0.0119
2024-12-10,-0.114
2024-12-11,-0.1068
2024-12-12,-0.0991
2024-12-13,-0.1068
2024-12-17,-0.1068
2024-12-18,-0.1068
2024-12-19,-0.0549
2024-12-20,-0.1068
2024-12-24,-0.1068
2024-12-25,0.1068
2024-12-27,-0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-03,-0.0611
2025-01-06,0
2025-01-07,-0.0537
2025-01-08,-0.0697
2025-01-09,0.0352
2025-01-14,0.2039
2025-01-15,0.1068
2025-01-17,0.0871
2025-01-20,0
2025-01-22,0.1068
2025-01-23,-0.1068
2025-01-24,0
2025-01-27,0
2025-01-28,0.1068
2025-01-29,-0.1068
2025-01-31,0.1068
2025-02-04,0
2025-02-05,0
2025-02-06,0
2025-02-07,0
2025-02-10,0
2025-02-14,0.0059
2025-02-18,0.1247
2025-02-19,-0.2583
2025-02-20,0.0161
2025-02-25,0
2025-02-26,0.0038
2025-02-27,0
2025-02-28,-0.1068
2025-03-04,-0.1068
2025-03-05,-0.1076
2025-03-06,0.2039
2025-03-07,0
2025-03-12,-0.1068
2025-03-13,-0.0081
2025-03-14,0
2025-03-18,0
2025-03-20,0
2025-03-25,0.1071
2025-03-26,0
2025-03-27,0
2025-04-01,0.0928
2025-04-02,0
2025-04-03,0
2025-04-04,-0.1068
2025-04-08,-0.1097
2025-04-09,-0.108
2025-04-10,0.1068
2025-04-11,-0.0118
2025-04-15,0
2025-04-17,-0.1068
2025-04-18,0
2025-04-23,0.1036
2025-04-24,0.0537
2025-04-25,0.5718
2025-04-28,0
2025-04-30,0
2025-05-02,0.1068
2025-05-07,0
2025-05-13,0.1068
2025-05-14,0
2025-05-16,0.0563
2025-05-20,0.1068
2025-05-21,0
2025-05-22,-0.1068
2025-05-28,0.1068
2025-05-29,0
2025-06-03,-0.0052
2025-06-04,0
2025-06-10,0
2025-06-11,0
2025-06-12,-0.1068
2025-06-13,0
2025-06-17,0
2025-06-19,0
2025-06-24,0.2062
2025-06-25,0
2025-07-02,0.0177
2025-07-04,0
2025-07-07,0
2025-07-08,0
2025-07-09,0.0075
2025-07-10,0.2913
2025-07-14,0
2025-07-16,-0.1068
2025-07-17,0
2025-07-18,0.2278
2025-07-22,-0.1068
2025-07-23,0.1068
2025-07-24,0.3158
2025-07-25,0.5619
2025-07-29,-0.0311
2025-07-30,0.0137
2025-07-31,0.1068
2025-08-04,0
2025-08-05,0
2025-08-06,0
2025-08-07,0
2025-08-08,0
2025-08-12,0.0404
2025-08-13,0.1068
2025-08-14,0.0145
2025-08-15,0
2025-08-20,0.0739
2025-08-22,0
2025-08-26,-0.1005
2025-08-27,0.2324
2025-09-03,-0.1209
2025-09-04,0
2025-09-05,0.0093
2025-09-09,0
2025-09-10,-0.1068
2025-09-12,0.3497
2025-09-15,0
2025-09-17,0.0913
2025-09-19,0.0946
2025-09-25,-0.1068
2025-09-26,-0.0927
