2023-12-06,0.1321
2023-12-07,-0.2039
2023-12-08,0.2039
2023-12-12,0.2039
2023-12-13,0.2259
2023-12-14,0.2039
2023-12-15,0.2039
2023-12-18,0.0158
2023-12-19,-0.2384
2023-12-20,0.2921
2023-12-21,-0.2039
2023-12-22,0.2039
2023-12-27,0.2039
2023-12-28,0.2039
2023-12-29,0.2039
2024-01-03,0.2039
2024-01-04,-0.2231
2024-01-05,-0.3564
2024-01-09,0.1068
2024-01-10,-0.2039
2024-01-11,0.2921
2024-01-12,-0.2039
2024-01-17,-0.2316
2024-01-18,-0.2921
2024-01-19,-0.1733
2024-01-22,0.0063
2024-01-23,-0.1383
2024-01-24,-0.2039
2024-01-25,-0.2039
2024-01-26,0.2039
2024-01-30,-0.1945
2024-01-31,-0.2039
2024-02-01,-0.2039
2024-02-02,0.2039
2024-02-06,-0.2039
2024-02-07,0.2039
2024-02-08,0.2039
2024-02-09,0.2231
2024-02-13,-0.2217
2024-02-14,0.0129
2024-02-15,0.5702
2024-02-16,0.0563
2024-02-21,-0.3249
2024-02-22,0.2039
2024-02-23,0.2039
2024-02-27,-0.2921
2024-02-28,0.2039
2024-02-29,-0.2039
2024-03-01,0.2039
2024-03-04,0
2024-03-05,0.0433
2024-03-06,-0.3285
2024-03-07,0.2258
2024-03-08,-0.2039
2024-03-12,0.2039
2024-03-13,0.2039
2024-03-14,-0.2039
2024-03-15,-0.2039
2024-03-18,0
2024-03-19,0.1016
2024-03-20,0.2039
2024-03-21,-0.1703
2024-03-22,0.2232
2024-03-26,-0.2039
2024-03-27,-0.3383
2024-03-28,0.2039
2024-03-29,0.2039
2024-04-02,-0.2336
2024-04-03,-0.2039
2024-04-04,0.2039
2024-04-05,-0.2039
2024-04-09,0.123
2024-04-10,0.2921
2024-04-11,-0.1773
2024-04-12,0.2276
2024-04-15,0
2024-04-16,-0.2039
2024-04-17,-0.2039
2024-04-18,0.2039
2024-04-19,0.2039
2024-04-23,0.2039
2024-04-24,0.2039
2024-04-25,0.2247
2024-04-26,0.0601
2024-04-29,-0.1068
2024-04-30,0.0202
2024-05-01,0.2989
2024-05-02,-0.1778
2024-05-03,0.2412
2024-05-06,0
2024-05-07,0.2039
2024-05-08,0.3095
2024-05-09,0.3288
2024-05-10,0.2039
2024-05-14,0.2039
2024-05-15,-0.2456
2024-05-16,0.1449
2024-05-17,-0.3678
2024-05-21,-0.2921
2024-05-22,0.2039
2024-05-23,0.0281
2024-05-24,-0.2921
2024-05-28,0
2024-05-29,-0.2039
2024-05-30,-0.2921
2024-05-31,0.2662
2024-06-03,0
2024-06-04,0.0941
2024-06-05,0.2039
2024-06-06,0.1474
2024-06-07,-0.1859
2024-06-10,0
2024-06-11,-0.2719
2024-06-12,-0.2039
2024-06-13,-0.189
2024-06-14,0.2237
2024-06-25,0
2024-06-26,0
2024-06-28,0
2024-07-02,0.0895
2024-07-08,0
2024-07-09,-0.0024
2024-07-10,0.1068
2024-07-11,-0.2921
2024-07-12,0.0744
2024-07-16,0.3143
2024-07-17,0.1675
2024-07-18,0.2039
2024-07-19,-0.2039
2024-07-23,0.2921
2024-07-24,0.1034
2024-07-25,-0.2039
2024-07-26,-0.1836
2024-07-29,0
2024-07-30,0.0497
2024-07-31,0.4513
2024-08-01,-0.1971
2024-08-02,0.2145
2024-08-05,0
2024-08-06,-0.0839
2024-08-07,0.2039
2024-08-08,-0.1503
2024-08-09,0.1361
2024-08-13,-0.2503
2024-08-14,0.2039
2024-08-15,0.2403
2024-08-16,-0.1927
2024-08-20,0.2176
2024-08-21,0.2531
2024-08-22,-0.1388
2024-08-23,0.2039
2024-08-26,0.1068
2024-08-27,-0.2039
2024-08-28,0.145
2024-08-29,0.2756
2024-08-30,-0.237
2024-09-04,0.2399
2024-09-05,0.2039
2024-09-06,-0.2039
2024-09-09,0
2024-09-10,0.2039
2024-09-11,0.2256
2024-09-12,-0.2317
2024-09-13,0.2039
2024-09-17,-0.1993
2024-09-18,-0.2039
2024-09-19,0.1131
2024-09-20,-0.2039
2024-09-23,0.0893
2024-09-24,0.4897
2024-09-25,-0.2455
2024-09-26,0.2039
2024-09-27,-0.2039
2024-09-30,0.2039
2024-10-01,0.1104
2024-10-02,-0.265
2024-10-03,-0.2039
2024-10-04,-0.2391
2024-10-07,0
2024-10-08,-0.2039
2024-10-09,0.2039
2024-10-10,-0.138
2024-10-11,-0.2039
2024-10-15,0.1962
2024-10-16,0.2381
2024-10-17,0.2432
2024-10-18,0.2039
2024-10-22,-0.2039
2024-10-23,0.1307
2024-10-24,0.2039
2024-10-25,0.1651
2024-10-28,-0.1068
2024-10-29,0.0626
2024-10-30,0.4487
2024-10-31,0.2921
2024-11-01,-0.2404
2024-11-05,0.3671
2024-11-06,0.2316
2024-11-07,-0.2039
2024-11-08,0.2387
2024-11-12,-0.2039
2024-11-13,-0.2039
2024-11-14,-0.2039
2024-11-15,-0.249
2024-11-19,0.2039
2024-11-20,0.2039
2024-11-21,-0.2039
2024-11-22,0.2039
2024-11-25,0
2024-11-26,0.2114
2024-11-27,0.2315
2024-11-28,0.1248
2024-12-03,-0.4194
2024-12-04,-0.2039
2024-12-05,0.2039
2024-12-06,-0.2017
2024-12-10,-0.2039
2024-12-11,-0.2112
2024-12-12,-0.2285
2024-12-13,-0.2295
2024-12-17,-0.2011
2024-12-18,0.1336
2024-12-19,-0.2039
2024-12-20,-0.2039
2024-12-24,0.2039
2024-12-25,0.2039
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,0.118
2025-01-02,0.0064
2025-01-03,-0.0795
2025-01-07,-0.2039
2025-01-08,0.1054
2025-01-09,0.2826
2025-01-10,0
2025-01-14,0.2039
2025-01-15,0.089
2025-01-17,0.1068
2025-01-22,0.2283
2025-01-23,-0.1308
2025-01-24,0.1068
2025-01-28,0.2297
2025-01-29,-0.0997
2025-01-30,-0.0035
2025-01-31,0.0139
2025-02-03,0
2025-02-04,0.2243
2025-02-05,-0.2039
2025-02-06,0.2257
2025-02-07,0
2025-02-10,0
2025-02-11,0.0728
2025-02-12,0.0105
2025-02-13,0.0157
2025-02-14,0.3609
2025-02-19,0.0353
2025-02-25,0.2299
2025-02-26,0.1068
2025-02-28,0
2025-03-03,0.0036
2025-03-04,0.0292
2025-03-05,-0.0614
2025-03-06,0
2025-03-07,-0.3656
2025-03-10,0
2025-03-11,0.0489
2025-03-12,0.0609
2025-03-14,-0.1012
2025-03-18,0.0236
2025-03-19,0.0292
2025-03-25,0.2333
2025-03-26,-0.1068
2025-03-27,0.1068
2025-03-31,0
2025-04-01,0.4599
2025-04-03,0
2025-04-04,0
2025-04-08,-0.2415
2025-04-09,-0.2045
2025-04-10,0.2249
2025-04-15,0.2265
2025-04-17,-0.1068
2025-04-18,0.1068
2025-04-22,-0.2039
2025-04-23,0.2039
2025-04-24,-0.0955
2025-04-25,0
2025-04-28,-0.1068
2025-04-29,0.0204
2025-04-30,0.4453
2025-05-01,0.0925
2025-05-02,-0.1228
2025-05-05,0
2025-05-06,0
2025-05-07,-0.1013
2025-05-09,-0.1068
2025-05-13,-0.2442
2025-05-14,-0.1192
2025-05-15,-0.1242
2025-05-16,0.3313
2025-05-20,0.1068
2025-05-21,0.1068
2025-05-22,-0.2039
2025-05-26,0
2025-05-28,0.2039
2025-05-29,-0.1
2025-06-03,0.0904
2025-06-04,-0.2039
2025-06-10,-0.2039
2025-06-11,0.1039
2025-06-13,0.1068
2025-06-17,-0.1359
2025-06-18,0
2025-06-23,0
2025-06-24,0.3278
2025-06-25,0
2025-06-26,0
2025-06-30,0
2025-07-01,0.2039
2025-07-02,-0.1068
2025-07-03,0.0841
2025-07-04,0.0951
2025-07-07,0
2025-07-09,-0.1037
2025-07-11,0
2025-07-15,0.3723
2025-07-23,0.1068
2025-07-25,0
2025-07-28,-0.0694
2025-07-29,0.025
2025-07-30,0.716
2025-07-31,0.1182
2025-08-01,-0.0539
2025-08-05,0.2499
2025-08-07,0
2025-08-08,0.1068
2025-08-11,0.0959
2025-08-13,0.0842
2025-08-14,0.0827
2025-08-20,0.1068
2025-08-21,0.2344
2025-08-22,0.1079
2025-08-27,0
2025-08-28,0.1877
2025-08-29,0.0884
2025-09-02,0.1068
2025-09-05,0
2025-09-09,0.1068
2025-09-11,-0.1068
2025-09-12,0
2025-09-16,0.0554
2025-09-17,-0.2039
2025-09-18,0.0916
2025-09-19,0.0713
2025-09-23,0.2342
2025-09-24,0.4865
2025-09-25,0.1068
2025-09-29,0
2025-09-30,0.1068
