2024-04-22,0
2024-04-23,0.0664
2024-04-24,-0.4201
2024-04-25,-0.3955
2024-04-26,0.4114
2024-04-29,0
2024-04-30,0.0157
2024-05-01,-0.7197
2024-05-02,-0.7531
2024-05-03,0.4865
2024-05-07,0.57
2024-05-08,0.7574
2024-05-09,0.6326
2024-05-10,0.869
2024-05-14,-0.7919
2024-05-15,-0.7928
2024-05-16,-0.7658
2024-05-17,-0.7217
2024-05-21,0.5914
2024-05-22,0.7122
2024-05-23,0.4981
2024-05-24,-0.4382
2024-05-27,0
2024-05-28,0
2024-05-29,-0.4405
2024-05-30,-0.7217
2024-05-31,0.7217
2024-06-04,-0.6603
2024-06-05,0.7546
2024-06-06,0.8117
2024-06-07,-0.8084
2024-06-10,0
2024-06-11,-0.3833
2024-06-12,-0.338
2024-06-13,-0.289
2024-06-14,-0.507
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-21,0
2024-06-25,-0.0201
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-08,0
2024-07-09,0
2024-07-10,0.0317
2024-07-11,-0.5969
2024-07-12,0.4571
2024-07-15,0
2024-07-16,0.4409
2024-07-17,0.6125
2024-07-18,0.5898
2024-07-19,-0.7048
2024-07-22,0.0014
2024-07-23,0.1528
2024-07-24,0.1869
2024-07-25,0.091
2024-07-26,0.7665
2024-07-29,0.0941
2024-07-30,0.3045
2024-07-31,0.5026
2024-08-01,0.0561
2024-08-02,-0.5362
2024-08-05,0
2024-08-06,-0.7675
2024-08-07,-0.623
2024-08-08,-0.7953
2024-08-09,0.7634
2024-08-13,0.6321
2024-08-14,0.7012
2024-08-15,0.757
2024-08-16,0.7649
2024-08-20,0.7608
2024-08-21,-0.7656
2024-08-22,-0.7642
2024-08-23,0.6047
2024-08-26,0
2024-08-27,0.6854
2024-08-28,0.7628
2024-08-29,0.4651
2024-08-30,0.702
2024-09-03,0
2024-09-04,-0.7629
2024-09-05,0.749
2024-09-06,-0.8156
2024-09-09,0
2024-09-10,0.5615
2024-09-11,-0.7678
2024-09-12,-0.8177
2024-09-13,0.5332
2024-09-17,0.7217
2024-09-18,-0.746
2024-09-19,-0.6761
2024-09-20,0.7217
2024-09-23,0
2024-09-24,0.7517
2024-09-25,-0.7116
2024-09-26,0.5908
2024-09-27,-0.6188
2024-09-30,0
2024-10-01,0.2894
2024-10-02,0.1426
2024-10-03,-0.4457
2024-10-04,-0.7202
2024-10-08,0.18
2024-10-09,-0.7363
2024-10-10,0.6637
2024-10-11,-0.5794
2024-10-14,0
2024-10-15,0.7617
2024-10-16,0.1502
2024-10-17,-0.7091
2024-10-18,-0.8401
2024-10-21,-0.0341
2024-10-22,-0.1431
2024-10-23,-0.4274
2024-10-24,0.2064
2024-10-25,-0.5728
2024-10-28,0
2024-10-29,0.1916
2024-10-30,-0.3172
2024-10-31,-0.7222
2024-11-01,-0.7217
2024-11-04,0
2024-11-05,-0.7919
2024-11-06,0.6915
2024-11-07,0.6889
2024-11-08,-0.3727
2024-11-11,0
2024-11-12,0.7856
2024-11-13,-0.3728
2024-11-14,0.6287
2024-11-15,-0.7379
2024-11-18,0
2024-11-19,0.6385
2024-11-20,-0.7824
2024-11-21,0.6221
2024-11-22,0.7065
2024-11-26,-0.8113
2024-11-27,0.7043
2024-11-28,-0.7217
2024-11-29,0
2024-12-03,-0.5703
2024-12-04,-0.479
2024-12-05,0.7909
2024-12-06,-0.3409
2024-12-10,-0.7677
2024-12-11,0.2648
2024-12-12,-0.6821
2024-12-13,-0.7384
2024-12-16,0
2024-12-17,0.3709
2024-12-18,-0.7548
2024-12-19,-0.6436
2024-12-20,0.6115
2024-12-24,0.7031
2024-12-25,0.7217
2024-12-27,0.7158
2024-12-31,-0.7664
2025-01-01,0.6429
2025-01-02,-0.0193
2025-01-03,0.4281
2025-01-06,0
2025-01-07,-0.7724
2025-01-08,0.4887
2025-01-09,0.7157
2025-01-10,0
2025-01-13,0
2025-01-14,0.6012
2025-01-15,0.7053
2025-01-16,-0.1068
2025-01-17,0.012
2025-01-20,0.1068
2025-01-21,0.0212
2025-01-22,0.6717
2025-01-23,-0.3723
2025-01-24,0.0773
2025-01-27,0
2025-01-28,0.1116
2025-01-29,0.4471
2025-01-30,0.1783
2025-01-31,0.4106
2025-02-03,0
2025-02-04,0.008
2025-02-05,-0.4191
2025-02-06,-0.0673
2025-02-07,-0.235
2025-02-10,0
2025-02-11,0.1858
2025-02-12,-0.235
2025-02-13,-0.3432
2025-02-14,-0.3499
2025-02-18,0
2025-02-19,0.1892
2025-02-20,0.1819
2025-02-21,-0.0099
2025-02-24,0.0133
2025-02-25,0.419
2025-02-26,0.4983
2025-02-27,-0.2129
2025-02-28,0.5374
2025-03-04,0.1586
2025-03-05,-0.424
2025-03-06,0.3185
2025-03-07,-0.5608
2025-03-11,0.2293
2025-03-12,-0.6322
2025-03-13,-0.6651
2025-03-14,0.5351
2025-03-17,0
2025-03-18,0.2429
2025-03-19,0.1471
2025-03-20,0.2972
2025-03-21,-0.4829
2025-03-25,0.4176
2025-03-26,0.0762
2025-03-27,-0.0389
2025-03-28,-0.02
2025-04-01,0.3285
2025-04-02,0.0537
2025-04-03,0.1444
2025-04-04,-0.5416
2025-04-08,0.0039
2025-04-09,0.1546
2025-04-10,0.7835
2025-04-11,-0.5684
2025-04-14,0
2025-04-15,0.2039
2025-04-16,-0.4919
2025-04-17,0.2993
2025-04-18,-0.088
2025-04-22,0.0882
2025-04-23,-0.5908
2025-04-24,0.345
2025-04-25,0.3792
2025-04-28,-0.0197
2025-04-29,-0.6416
2025-04-30,0.1578
2025-05-01,0.0163
2025-05-02,-0.0397
2025-05-05,0
2025-05-06,-0.1029
2025-05-07,-0.3315
2025-05-08,-0.0706
2025-05-09,-0.0859
2025-05-13,0.5116
2025-05-14,-0.0297
2025-05-15,0.0406
2025-05-16,0.1953
2025-05-19,0.1068
2025-05-20,0.2106
2025-05-21,-0.0412
2025-05-22,-0.4896
2025-05-23,-0.174
2025-05-27,0
2025-05-28,0.5292
2025-05-29,-0.5395
2025-05-30,0.4011
2025-06-02,0
2025-06-03,0.101
2025-06-04,0.0192
2025-06-05,0.02
2025-06-06,0.0079
2025-06-09,0
2025-06-10,0.0527
2025-06-11,-0.2637
2025-06-12,-0.3963
2025-06-13,-0.6278
2025-06-16,0
2025-06-17,0.0053
2025-06-18,0.0845
2025-06-19,-0.2713
2025-06-20,0
2025-06-23,0.2862
2025-06-24,-0.3494
2025-06-25,-0.1874
2025-06-26,-0.2514
2025-06-27,0.308
2025-06-30,0
2025-07-01,0.0486
2025-07-02,-0.1566
2025-07-03,0.2294
2025-07-04,0.0502
2025-07-08,0.2311
2025-07-09,-0.1045
2025-07-10,0.3271
2025-07-11,0.361
2025-07-15,0.1454
2025-07-16,-0.1466
2025-07-17,0.178
2025-07-18,0.263
2025-07-21,0.0288
2025-07-22,0.1394
2025-07-23,-0.4534
2025-07-24,0.6488
2025-07-25,-0.1401
2025-07-28,0
2025-07-29,-0.0797
2025-07-30,0.3704
2025-07-31,0.0465
2025-08-01,-0.1068
2025-08-04,0.0392
2025-08-05,0.1438
2025-08-06,-0.1988
2025-08-07,-0.0416
2025-08-08,-0.0376
2025-08-12,-0.0846
2025-08-13,0.3959
2025-08-14,0.2983
2025-08-15,-0.09
2025-08-19,0
2025-08-20,-0.0245
2025-08-21,0.0992
2025-08-22,0
2025-08-25,0
2025-08-26,0.009
2025-08-27,0.103
2025-08-28,0.0577
2025-08-29,0.1302
2025-09-01,0
2025-09-02,0.0211
2025-09-03,0
2025-09-04,-0.0089
2025-09-05,0.0092
2025-09-08,0
2025-09-09,-0.0766
2025-09-10,-0.1205
2025-09-11,0.1009
2025-09-12,0.4025
2025-09-15,0
2025-09-16,0.0324
2025-09-17,-0.0015
2025-09-18,0
2025-09-19,-0.1149
2025-09-22,-0.0033
2025-09-23,0.0162
2025-09-24,0.0038
2025-09-25,0.0087
2025-09-26,-0.101
2025-09-29,0
2025-09-30,0.1162
