2024-04-02,-0.2039
2024-04-03,-0.2296
2024-04-04,-0.2271
2024-04-05,-0.0261
2024-04-08,0.0061
2024-04-09,-0.0552
2024-04-10,0.0939
2024-04-11,-0.1859
2024-04-12,-0.2039
2024-04-15,0
2024-04-16,-0.0828
2024-04-17,-0.2039
2024-04-18,-0.1953
2024-04-19,-0.071
2024-04-22,0
2024-04-23,0.4645
2024-04-24,0.6223
2024-04-25,0.1351
2024-04-26,0.1262
2024-04-30,0.0033
2024-05-01,-0.023
2024-05-02,-0.0426
2024-05-03,0.0083
2024-05-07,-0.1896
2024-05-08,-0.1884
2024-05-09,-0.2853
2024-05-10,0.2039
2024-05-14,-0.2921
2024-05-15,-0.0673
2024-05-16,-0.0461
2024-05-17,0.0538
2024-05-21,-0.2322
2024-05-22,0.1715
2024-05-23,0.108
2024-05-24,-0.1247
2024-05-29,-0.0554
2024-05-30,-0.1327
2024-05-31,0.06
2024-06-03,0.0557
2024-06-04,0.0337
2024-06-05,0.058
2024-06-06,-0.0227
2024-06-07,-0.2106
2024-06-11,0.2039
2024-06-12,0.1372
2024-06-13,-0.1418
2024-06-14,0.39
2024-06-17,0.2921
2024-06-19,0
2024-06-20,0.0262
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-27,0.0152
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.1433
2024-07-12,0.1352
2024-07-16,-0.226
2024-07-17,0.0281
2024-07-18,0.1238
2024-07-19,-0.0342
2024-07-22,0
2024-07-23,0.3362
2024-07-24,-0.6584
2024-07-25,-0.0185
2024-07-26,0.0384
2024-07-29,0.2097
2024-07-30,-0.2544
2024-07-31,-0.2135
2024-08-01,-0.2921
2024-08-02,-0.0075
2024-08-05,0
2024-08-06,-0.2418
2024-08-07,0.241
2024-08-08,0.055
2024-08-09,0.2039
2024-08-13,-0.2921
2024-08-14,0.2039
2024-08-15,0.169
2024-08-16,0.229
2024-08-20,0.0423
2024-08-21,-0.2393
2024-08-22,0.1163
2024-08-23,-0.1296
2024-08-26,0
2024-08-27,-0.0972
2024-08-28,-0.2039
2024-08-29,0.1103
2024-08-30,-0.2039
2024-09-02,0
2024-09-04,-0.1076
2024-09-05,0.2378
2024-09-06,-0.2506
2024-09-09,0
2024-09-10,0.2039
2024-09-11,-0.2039
2024-09-12,-0.2237
2024-09-13,-0.2492
2024-09-17,0.1828
2024-09-18,-0.2039
2024-09-19,-0.2039
2024-09-20,-0.1696
2024-09-23,0
2024-09-24,0.2231
2024-09-25,-0.0369
2024-09-26,-0.3723
2024-09-27,0.2556
2024-09-30,-0.2039
2024-10-01,-0.0884
2024-10-02,-0.2039
2024-10-03,-0.2294
2024-10-04,-0.2318
2024-10-08,-0.1958
2024-10-09,-0.0879
2024-10-10,0.2039
2024-10-11,-0.3332
2024-10-14,0.1068
2024-10-15,0.2257
2024-10-16,-0.1209
2024-10-17,0.1782
2024-10-18,-0.1577
2024-10-21,0.2147
2024-10-22,0.2419
2024-10-23,-0.6195
2024-10-24,-0.0187
2024-10-25,-0.0511
2024-10-28,0
2024-10-29,0.2039
2024-10-30,-0.2309
2024-10-31,-0.1363
2024-11-01,-0.1742
2024-11-04,0
2024-11-05,-0.2264
2024-11-06,0.228
2024-11-07,-0.2039
2024-11-08,-0.109
2024-11-12,-0.2039
2024-11-13,-0.2317
2024-11-14,-0.0069
2024-11-15,-0.2127
2024-11-19,0.2039
2024-11-20,-0.2039
2024-11-21,0.0545
2024-11-22,0.2039
2024-11-26,0.1672
2024-11-27,0.1737
2024-11-28,-0.2039
2024-11-29,0
2024-12-02,0
2024-12-03,-0.2039
2024-12-04,-0.0538
2024-12-05,-0.2274
2024-12-06,-0.3129
2024-12-10,-0.3023
2024-12-11,-0.0977
2024-12-12,-0.2365
2024-12-13,0.1135
2024-12-16,0
2024-12-17,-0.2069
2024-12-18,-0.2039
2024-12-19,-0.0939
2024-12-20,0.2039
2024-12-23,0
2024-12-24,-0.0275
2024-12-25,0.2039
2024-12-26,0
2024-12-27,0.2039
2024-12-31,-0.2288
2025-01-01,0.107
2025-01-02,0
2025-01-03,-0.1804
2025-01-07,-0.1532
2025-01-08,0.1783
2025-01-09,-0.0721
2025-01-10,0
2025-01-13,0
2025-01-14,0.0253
2025-01-15,0.0443
2025-01-16,-0.0537
2025-01-17,0
2025-01-20,0
2025-01-22,-0.1216
2025-01-23,0.1027
2025-01-24,0.0253
2025-01-28,0.1836
2025-01-29,-0.4877
2025-01-30,0.096
2025-01-31,-0.0423
2025-02-03,0
2025-02-04,0.0417
2025-02-05,-0.1068
2025-02-07,-0.1068
2025-02-10,0
2025-02-11,-0.1068
2025-02-12,0.2039
2025-02-13,-0.0851
2025-02-14,0.1877
2025-02-17,0
2025-02-18,0
2025-02-19,0.1068
2025-02-20,0.252
2025-02-21,-0.0839
2025-02-25,-0.242
2025-02-26,0
2025-02-27,-0.0929
2025-02-28,-0.1068
2025-03-03,0
2025-03-04,-0.1068
2025-03-05,-0.0372
2025-03-06,0
2025-03-07,0.0332
2025-03-11,0.097
2025-03-12,-0.093
2025-03-13,-0.2039
2025-03-14,0.0485
2025-03-18,0.1108
2025-03-19,-0.1068
2025-03-20,0.0543
2025-03-21,0
2025-03-24,0
2025-03-25,-0.1068
2025-03-26,-0.0451
2025-03-27,0
2025-03-28,0.0696
2025-04-01,0.221
2025-04-02,0
2025-04-03,-0.1068
2025-04-04,-0.1248
2025-04-08,-0.2407
2025-04-09,-0.0186
2025-04-10,0.2039
2025-04-11,0.2039
2025-04-15,0.2921
2025-04-17,-0.1923
2025-04-18,0.3416
2025-04-21,0
2025-04-22,-0.0529
2025-04-23,-0.1805
2025-04-24,-0.0382
2025-04-25,0.0191
2025-04-28,0
2025-04-29,0
2025-04-30,0
2025-05-01,-0.0856
2025-05-02,-0.0029
2025-05-05,0
2025-05-06,-0.0219
2025-05-07,0.0172
2025-05-08,0
2025-05-09,-0.1068
2025-05-13,0.2245
2025-05-14,-0.1349
2025-05-15,-0.0984
2025-05-16,0.2039
2025-05-20,0.0043
2025-05-22,-0.1009
2025-05-23,-0.0558
2025-05-28,0.1068
2025-05-29,-0.0553
2025-05-30,0.0376
2025-06-03,-0.0988
2025-06-04,-0.0753
2025-06-05,0.0036
2025-06-06,-0.0413
2025-06-09,0
2025-06-10,-0.1068
2025-06-11,-0.0795
2025-06-12,0
2025-06-13,0.1068
2025-06-16,0
2025-06-17,-0.1068
2025-06-18,-0.1068
2025-06-19,-0.0613
2025-06-20,0
2025-06-23,0
2025-06-24,0.1068
2025-06-25,-0.0912
2025-06-26,-0.1068
2025-06-27,-0.2039
2025-07-01,-0.1068
2025-07-02,0.1068
2025-07-03,0.1788
2025-07-08,-0.0966
2025-07-09,-0.0307
2025-07-10,0
2025-07-11,-0.0891
2025-07-14,0
2025-07-15,-0.1068
2025-07-16,-0.0682
2025-07-17,0
2025-07-18,-0.0225
2025-07-22,0
2025-07-23,-0.0566
2025-07-24,-0.0262
2025-07-25,-0.0273
2025-07-29,-0.0332
2025-07-30,-0.1068
2025-07-31,-0.0386
2025-08-01,0.2001
2025-08-04,0.0375
2025-08-05,0.2064
2025-08-06,0.1068
2025-08-07,0.1162
2025-08-08,0.0092
2025-08-13,-0.0307
2025-08-14,0.0225
2025-08-15,-0.1068
2025-08-21,-0.1068
2025-08-26,-0.1068
2025-08-27,-0.1068
2025-08-28,0.0937
2025-08-29,-0.4689
2025-09-02,0.1061
2025-09-03,-0.0145
2025-09-05,0.1057
2025-09-09,-0.1068
2025-09-10,0.0302
2025-09-11,0
2025-09-12,0.1068
2025-09-16,-0.1068
2025-09-17,-0.1068
2025-09-18,-0.1068
2025-09-19,-0.0105
2025-09-22,0
2025-09-23,-0.0357
2025-09-24,-0.1068
2025-09-25,-0.0997
2025-09-26,-0.0418
2025-09-30,0.0526
