2023-06-27,-0.017
2023-06-28,0.0167
2023-06-29,-0.0096
2023-06-30,-0.1026
2023-07-05,0
2023-07-06,-0.0281
2023-07-07,-0.1068
2023-07-11,-0.0354
2023-07-12,0.0438
2023-07-13,0.0325
2023-07-14,0.0835
2023-07-17,0
2023-07-18,-0.1094
2023-07-19,-0.0934
2023-07-20,0.1068
2023-07-21,0.108
2023-07-25,-0.1068
2023-07-26,0.0827
2023-07-27,0.0169
2023-07-28,-0.1127
2023-07-31,0
2023-08-01,0.0107
2023-08-02,-0.0015
2023-08-03,-0.1011
2023-08-04,-0.0144
2023-08-08,-0.0556
2023-08-09,-0.0094
2023-08-10,-0.0114
2023-08-11,-0.0141
2023-08-15,-0.0241
2023-08-16,-0.0186
2023-08-17,0.2028
2023-08-18,-0.1068
2023-08-21,0
2023-08-22,-0.1068
2023-08-23,-0.0229
2023-08-24,0.0227
2023-08-25,-0.0555
2023-08-28,0
2023-08-29,-0.1068
2023-08-30,0.0258
2023-08-31,-0.0135
2023-09-01,-0.0216
2023-09-06,-0.0984
2023-09-07,-0.0096
2023-09-08,0.0147
2023-09-12,0.1068
2023-09-13,-0.1068
2023-09-14,0.1068
2023-09-15,0.0834
2023-09-19,-0.0926
2023-09-20,-0.1068
2023-09-21,-0.0196
2023-09-22,-0.0415
2023-09-26,-0.0357
2023-09-27,-0.1869
2023-09-28,-0.0558
2023-09-29,-0.0885
2023-10-03,-0.3331
2023-10-04,0.0376
2023-10-05,0.0032
2023-10-06,-0.0146
2023-10-10,0.1068
2023-10-11,0.0052
2023-10-12,0.0953
2023-10-13,-0.0674
2023-10-17,0.0295
2023-10-18,0
2023-10-19,-0.1068
2023-10-20,-0.0573
2023-10-23,0
2023-10-24,-0.0314
2023-10-25,0.0194
2023-10-26,0.0407
2023-10-27,0.2725
2023-10-30,0
2023-10-31,0.0369
2023-11-01,0.1068
2023-11-02,0.1068
2023-11-03,0.2395
2023-11-06,0
2023-11-07,-0.1068
2023-11-08,0.0439
2023-11-09,0.0073
2023-11-10,-0.026
2023-11-13,0.0693
2023-11-14,-0.0148
2023-11-15,0.0958
2023-11-16,-0.0234
2023-11-17,0.0741
2023-11-21,-0.1068
2023-11-22,-0.0241
2023-11-23,0.1068
2023-11-28,-0.1068
2023-11-29,0.1068
2023-11-30,-0.025
2023-12-01,0.0137
2023-12-05,-0.0569
2023-12-06,-0.099
2023-12-07,-0.0344
2023-12-08,0.0146
2023-12-12,-0.0348
2023-12-13,-0.0095
2023-12-14,0.0328
2023-12-15,-0.0478
2023-12-19,0.0149
2023-12-20,-0.0084
2023-12-21,-0.0247
2023-12-22,-0.0058
2023-12-26,0.0527
2023-12-27,0.0074
2023-12-28,-0.0068
2023-12-29,0.1068
2024-01-02,0
2024-01-03,0.0052
2024-01-04,-0.0242
2024-01-05,0.0759
2024-01-08,-0.0946
2024-01-09,0.1068
2024-01-10,-0.0998
2024-01-11,0.0843
2024-01-12,-0.1004
2024-01-16,0
2024-01-17,-0.0394
2024-01-18,-0.0197
2024-01-19,-0.1068
2024-01-23,0.1068
2024-01-24,0.0009
2024-01-25,-0.0874
2024-01-26,0.0941
2024-01-30,0.095
2024-01-31,0.0065
2024-02-01,-0.0029
2024-02-02,0.3956
2024-02-06,-0.0045
2024-02-07,-0.0152
2024-02-08,-0.0937
2024-02-09,-0.0199
2024-02-13,0.1068
2024-02-14,-0.1068
2024-02-15,0.0269
2024-02-16,0.0953
2024-02-19,0
2024-02-21,-0.0183
2024-02-22,0.0524
2024-02-23,-0.0235
2024-02-26,0
2024-02-27,-0.0273
2024-02-28,0.0216
2024-02-29,-0.0981
2024-03-01,0.0353
2024-03-05,-0.0081
2024-03-06,-0.0332
2024-03-07,0.0236
2024-03-08,-0.0888
2024-03-12,-0.0227
2024-03-13,-0.0219
2024-03-14,0.1177
2024-03-15,-0.0652
2024-03-19,0.0288
2024-03-20,0.0833
2024-03-21,0.085
2024-03-22,0.0209
2024-03-26,-0.0184
2024-03-27,-0.0074
2024-03-28,0.0946
2024-03-29,0.008
2024-04-01,0
2024-04-02,-0.0079
2024-04-03,-0.0449
2024-04-04,-0.1068
2024-04-05,-0.0556
2024-04-09,-0.026
2024-04-10,-0.073
2024-04-11,-0.0145
2024-04-12,-0.0179
2024-04-16,-0.0398
2024-04-17,-0.0188
2024-04-18,0.1442
2024-04-19,0.0124
2024-04-22,0
2024-04-23,0.0126
2024-04-24,-0.1068
2024-04-25,0.0162
2024-04-26,-0.0186
2024-04-29,0
2024-04-30,0
2024-05-01,-0.0375
2024-05-02,-0.0145
2024-05-03,0
2024-05-07,0.0391
2024-05-08,0.0588
2024-05-09,0.1068
2024-05-10,0.1068
2024-05-13,0.033
2024-05-14,-0.0624
2024-05-15,-0.016
2024-05-16,0.0832
2024-05-17,-0.2175
2024-05-20,0.0494
2024-05-21,-0.0954
2024-05-22,-0.0522
2024-05-23,-0.0538
2024-05-24,-0.0972
2024-05-28,0
2024-05-29,-0.0603
2024-05-30,-0.0172
2024-05-31,0.1068
2024-06-04,-0.0517
2024-06-05,0.0773
2024-06-06,-0.047
2024-06-07,-0.1036
2024-06-11,-0.0115
2024-06-12,-0.0968
2024-06-13,-0.1068
2024-06-14,-0.0962
2024-06-18,-0.0324
2024-06-19,0
2024-06-21,0
2024-06-25,0
2024-06-26,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0.0321
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.0194
2024-07-12,0.088
2024-07-15,0
2024-07-16,-0.0314
2024-07-17,0.1068
2024-07-18,0.0201
2024-07-19,-0.0368
2024-07-23,0.0069
2024-07-24,-0.0259
2024-07-25,0.0245
2024-07-26,0.1218
2024-07-29,0
2024-07-30,0.0181
2024-07-31,0.0327
2024-08-01,-0.0319
2024-08-02,0.1027
2024-08-05,0
2024-08-06,-0.0519
2024-08-07,0.0254
2024-08-08,0.0148
2024-08-09,-0.0116
2024-08-12,0
2024-08-13,-0.0255
2024-08-14,0.1554
2024-08-15,0.0069
2024-08-16,-0.0349
2024-08-20,0.1068
2024-08-21,0.1096
2024-08-22,0.1068
2024-08-23,-0.0062
2024-08-27,0.0353
2024-08-28,-0.1068
2024-08-29,-0.1068
2024-08-30,0.1649
2024-09-03,0
2024-09-04,0.0237
2024-09-05,0.0774
2024-09-06,-0.1068
2024-09-10,0.1068
2024-09-11,0.1068
2024-09-12,-0.1068
2024-09-13,0.1068
2024-09-16,0
2024-09-17,0.1399
2024-09-18,-0.0338
2024-09-19,-0.0185
2024-09-20,-0.0473
2024-09-24,0.1068
2024-09-25,-0.0309
2024-09-26,-0.0657
2024-09-27,0.1068
2024-09-30,0.0873
2024-10-01,0.1194
2024-10-02,0.0267
2024-10-03,0.0254
2024-10-04,-0.0196
2024-10-08,-0.0582
2024-10-09,0.0403
2024-10-10,-0.0305
2024-10-11,-0.0277
2024-10-14,0
2024-10-15,-0.016
2024-10-16,0.0896
2024-10-17,0.0529
2024-10-18,-0.0152
2024-10-22,-0.0156
2024-10-23,-0.0219
2024-10-24,0.0967
2024-10-25,-0.097
2024-10-29,0.1068
2024-10-30,-0.0543
2024-10-31,0.0696
2024-11-01,-0.0194
2024-11-04,0
2024-11-05,0.0439
2024-11-06,0.1638
2024-11-07,-0.1068
2024-11-08,-0.2921
2024-11-12,0.0326
2024-11-13,-0.0542
2024-11-14,0.1068
2024-11-15,-0.0551
2024-11-19,-0.0506
2024-11-20,-0.0051
2024-11-21,-0.103
2024-11-22,0.0525
2024-11-26,0.0138
2024-11-27,0.0894
2024-11-28,-0.0145
2024-12-03,-0.0114
2024-12-04,-0.0335
2024-12-05,-0.1068
2024-12-06,-0.0548
2024-12-10,-0.1068
2024-12-11,-0.0136
2024-12-12,-0.113
2024-12-13,0.0549
2024-12-17,-0.0218
2024-12-18,-0.0063
2024-12-19,-0.0069
2024-12-20,-0.0234
2024-12-24,0.0233
2024-12-25,0.1068
2024-12-27,0.1068
2024-12-31,-0.1068
2025-01-01,-0.1109
2025-01-02,0
2025-01-03,-0.0985
2025-01-06,0
2025-01-07,-0.0875
2025-01-08,-0.0352
2025-01-09,0.1068
2025-01-13,0
2025-01-14,-0.0124
2025-01-15,0.0475
2025-01-16,0.0354
2025-01-17,-0.0129
2025-01-21,0
2025-01-22,0
2025-01-23,-0.1549
2025-01-24,-0.2427
2025-01-28,0.0081
2025-01-29,-0.0539
2025-01-30,0
2025-01-31,-0.0197
2025-02-03,0
2025-02-05,0
2025-02-06,0.0158
2025-02-07,-0.0172
2025-02-10,0.1068
2025-02-11,0
2025-02-13,0
2025-02-14,0
2025-02-19,0.0221
2025-02-20,0
2025-02-21,0.0331
2025-02-25,0
2025-02-26,0.0132
2025-02-27,0
2025-02-28,-0.1068
2025-03-04,0.086
2025-03-05,-0.0534
2025-03-06,0
2025-03-07,-0.0592
2025-03-11,-0.0366
2025-03-12,-0.058
2025-03-13,-0.1068
2025-03-14,-0.1068
2025-03-17,0
2025-03-18,0
2025-03-19,0
2025-03-20,0
2025-03-21,0
2025-03-24,0
2025-03-25,0.0487
2025-03-26,-0.0059
2025-03-27,0.1127
2025-03-28,0
2025-04-01,0.1068
2025-04-02,0
2025-04-03,0
2025-04-04,-0.0077
2025-04-08,-0.0109
2025-04-09,-0.0543
2025-04-10,0.0607
2025-04-11,0
2025-04-14,0
2025-04-15,0.0096
2025-04-16,-0.0255
2025-04-17,0
2025-04-18,0.01
2025-04-22,-0.0215
2025-04-23,0.0163
2025-04-24,0.1364
2025-04-25,0.157
2025-04-28,0.1068
2025-04-29,0.0326
2025-04-30,0.1233
2025-05-01,0
2025-05-02,0
2025-05-05,0
2025-05-06,0
2025-05-07,0
2025-05-08,0
2025-05-09,-0.0874
2025-05-12,0
2025-05-13,-0.0222
2025-05-14,-0.0972
2025-05-15,0
2025-05-16,0.0336
2025-05-20,0
2025-05-21,0
2025-05-22,-0.1009
2025-05-23,-0.0683
2025-05-27,0
2025-05-28,0
2025-05-29,-0.0952
2025-05-30,0.1068
2025-06-04,0
2025-06-05,-0.012
2025-06-06,0
2025-06-09,0
2025-06-10,0
2025-06-12,0
2025-06-13,0.0958
2025-06-16,0
2025-06-17,-0.0918
2025-06-18,0
2025-06-19,0
2025-06-20,0
2025-06-24,0.0101
2025-06-26,-0.1068
2025-06-27,0
2025-07-01,0
2025-07-02,0.0054
2025-07-03,0
2025-07-04,0.0133
2025-07-07,-0.2039
2025-07-08,-0.0175
2025-07-11,0.1509
2025-07-15,0
2025-07-21,0
2025-07-22,0
2025-07-23,0.1734
2025-07-24,0
2025-07-25,0
2025-07-29,-0.1068
2025-07-30,0.0516
2025-07-31,0.1403
2025-08-01,0.2256
2025-08-04,0.1068
2025-08-05,0
2025-08-06,0
2025-08-08,0
2025-08-11,0
2025-08-12,0
2025-08-13,0
2025-08-15,-0.0306
2025-08-18,0
2025-08-19,0
2025-08-20,0.1068
2025-08-22,0
2025-08-26,-0.1068
2025-08-27,0
2025-08-28,0
2025-08-29,-0.0494
2025-09-02,0
2025-09-03,0
2025-09-05,-0.0417
2025-09-09,-0.0918
2025-09-10,0
2025-09-11,0
2025-09-12,0
2025-09-15,0
2025-09-16,0
2025-09-17,-0.1027
2025-09-18,0
2025-09-19,0
2025-09-24,0.0685
2025-09-25,0
2025-09-26,0
2025-09-30,0.0942
