2024-05-16,0.1068
2024-05-17,-0.0364
2024-05-21,-0.1068
2024-05-22,-0.1068
2024-05-23,0.0097
2024-05-24,-0.1077
2024-05-27,0
2024-05-29,-0.2343
2024-05-30,-0.0114
2024-05-31,-0.2039
2024-06-04,0.1068
2024-06-05,0.1068
2024-06-06,-0.0954
2024-06-07,0.0685
2024-06-11,-0.1068
2024-06-12,0.0251
2024-06-13,0.1068
2024-06-14,-0.1068
2024-06-17,0
2024-06-18,-0.0768
2024-06-19,0
2024-06-21,0
2024-06-24,0
2024-06-27,0
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-09,-0.1068
2024-07-10,0
2024-07-11,0.0908
2024-07-12,0.0187
2024-07-16,0.0846
2024-07-17,0.0464
2024-07-18,0
2024-07-19,-0.1068
2024-07-23,0.0853
2024-07-24,0
2024-07-25,-0.1068
2024-07-26,0.1068
2024-07-30,0.1068
2024-07-31,0.2204
2024-08-01,0.5529
2024-08-02,0.097
2024-08-06,-0.1068
2024-08-07,-0.1017
2024-08-08,-0.1068
2024-08-09,0.094
2024-08-13,-0.0234
2024-08-14,0.1068
2024-08-15,0.1068
2024-08-16,0.0422
2024-08-19,0
2024-08-20,0.0908
2024-08-21,-0.0217
2024-08-22,-0.1068
2024-08-23,0.0146
2024-08-27,0.1068
2024-08-28,-0.1068
2024-08-29,-0.0957
2024-08-30,0.0817
2024-09-02,0
2024-09-04,-0.0948
2024-09-05,-0.1068
2024-09-06,-0.0317
2024-09-10,0.0992
2024-09-11,0.1068
2024-09-12,0.1068
2024-09-13,0.1068
2024-09-17,0.2196
2024-09-18,-0.1068
2024-09-19,0.0863
2024-09-20,0.1068
2024-09-24,0.0181
2024-09-25,0.0615
2024-09-26,-0.1008
2024-09-27,0.1068
2024-09-30,0
2024-10-01,0.1068
2024-10-02,-0.1068
2024-10-03,0.1068
2024-10-04,-0.0984
2024-10-08,0.1747
2024-10-09,-0.1068
2024-10-10,0.0268
2024-10-11,0.0213
2024-10-15,0.3242
2024-10-16,0.0634
2024-10-17,0.0842
2024-10-18,-0.0548
2024-10-22,-0.0216
2024-10-23,-0.0393
2024-10-24,-0.1068
2024-10-25,-0.1068
2024-10-29,0.2039
2024-10-30,0.172
2024-10-31,0.7788
2024-11-01,0.1459
2024-11-05,-0.1027
2024-11-06,0.0147
2024-11-07,0.1068
2024-11-08,-0.0959
2024-11-12,-0.0133
2024-11-13,0.0513
2024-11-14,0.0494
2024-11-15,-0.1068
2024-11-19,0.0215
2024-11-20,0.0434
2024-11-21,0.0823
2024-11-22,0.1068
2024-11-25,0
2024-11-26,0.1068
2024-11-27,-0.1068
2024-11-28,0.0241
2024-12-03,0.1068
2024-12-04,-0.1068
2024-12-05,0.0874
2024-12-06,-0.0989
2024-12-09,0
2024-12-10,0.1567
2024-12-11,-0.1068
2024-12-12,0.1068
2024-12-13,-0.0915
2024-12-17,0.1068
2024-12-18,0.0753
2024-12-19,-0.0457
2024-12-20,0.0872
2024-12-23,0
2024-12-24,-0.2039
2024-12-25,0.2039
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,-0.2082
2025-01-03,-0.2039
2025-01-07,0.2039
2025-01-08,-0.4363
2025-01-09,-0.2265
2025-01-14,0.2039
2025-01-15,0.2039
2025-01-16,-0.0222
2025-01-17,0
2025-01-20,0
2025-01-22,-0.1068
2025-01-23,0.1068
2025-01-24,0
2025-01-28,0.2039
2025-01-29,0.2039
2025-01-30,-0.2921
2025-01-31,-0.1068
2025-02-05,0.1064
2025-02-06,-0.248
2025-02-07,-0.0056
2025-02-11,0
2025-02-14,0.1068
2025-02-19,0.1068
2025-02-21,-0.2039
2025-02-26,-0.0593
2025-02-27,-0.0135
2025-02-28,-0.2039
2025-03-04,-0.1023
2025-03-05,-0.0624
2025-03-07,-0.1921
2025-03-11,-0.2039
2025-03-12,-0.1068
2025-03-14,-0.2313
2025-03-17,0
2025-03-18,0.1927
2025-03-19,0
2025-03-20,0.1068
2025-03-25,0.1098
2025-03-28,-0.0998
2025-04-03,0.2039
2025-04-04,-0.2039
2025-04-08,-0.1068
2025-04-09,-0.1054
2025-04-10,0.0342
2025-04-11,-0.2039
2025-04-15,0.1135
2025-04-16,0
2025-04-17,-0.1287
2025-04-18,-0.0891
2025-04-21,0
2025-04-22,-0.0731
2025-04-23,0.0684
2025-04-24,0.0241
2025-04-25,0.2039
2025-04-29,-0.1154
2025-04-30,0
2025-05-02,0.1068
2025-05-06,0
2025-05-07,0.0785
2025-05-08,-0.5639
2025-05-09,0.0512
2025-05-12,0.1068
2025-05-13,0.2039
2025-05-14,-0.0055
2025-05-21,-0.0353
2025-05-22,-0.1068
2025-05-23,0.1068
2025-05-27,0
2025-05-28,0.2201
2025-05-29,-0.2291
2025-05-30,0
2025-06-02,0
2025-06-03,-0.1068
2025-06-04,0.2921
2025-06-05,0.2039
2025-06-06,-0.0441
2025-06-10,-0.1068
2025-06-11,0.0904
2025-06-12,0.0377
2025-06-13,-0.3416
2025-06-17,0.2039
2025-06-18,-0.0917
2025-06-19,-0.1008
2025-06-24,0.2039
2025-06-25,0.1068
2025-06-26,-0.0953
2025-06-27,0.1068
2025-06-30,0
2025-07-02,0.0064
2025-07-03,-0.1068
2025-07-04,0.3304
2025-07-08,-0.1068
2025-07-09,0.1934
2025-07-10,0.1068
2025-07-11,-0.1068
2025-07-14,-0.1068
2025-07-16,-0.0281
2025-07-17,0.0209
2025-07-18,0.2989
2025-07-22,-0.1068
2025-07-23,0.1068
2025-07-24,0.1068
2025-07-29,-0.1068
2025-07-30,0
2025-07-31,0
2025-08-01,-0.2039
2025-08-05,-0.1068
2025-08-06,0.121
2025-08-07,0.2022
2025-08-08,0.2915
2025-08-12,-0.2039
2025-08-13,0.2039
2025-08-14,0.0958
2025-08-15,-0.1068
2025-08-18,0.4773
2025-08-19,0.9559
2025-08-20,0.2066
2025-08-21,0.0282
2025-08-22,-0.1242
2025-08-25,-0.2039
2025-08-26,0.0312
2025-08-27,-0.1463
2025-08-28,-0.1706
2025-08-29,0
2025-09-03,-0.1068
2025-09-04,-0.0856
2025-09-05,0.3292
2025-09-09,0.0063
2025-09-10,-0.0691
2025-09-12,0.0101
2025-09-15,-0.1068
2025-09-17,-0.1938
2025-09-18,0
2025-09-19,-0.2304
2025-09-23,0
2025-09-24,0.0163
2025-09-25,0
2025-09-26,0
2025-09-30,0
