2023-12-07,-0.1068
2023-12-08,0.1068
2023-12-12,0.1068
2023-12-13,-0.0234
2023-12-14,0.1068
2023-12-15,0.1068
2023-12-19,0.1068
2023-12-20,0.0311
2023-12-21,-0.0397
2023-12-22,0.1017
2023-12-27,0.1068
2023-12-28,0.1068
2023-12-29,-0.1068
2024-01-03,-0.1068
2024-01-04,-0.1068
2024-01-05,0.1068
2024-01-10,-0.1068
2024-01-11,0.1068
2024-01-12,0.0236
2024-01-15,0
2024-01-16,0
2024-01-17,-0.1068
2024-01-18,-0.0937
2024-01-19,-0.0454
2024-01-23,0.0526
2024-01-24,0.0487
2024-01-25,-0.1068
2024-01-26,0.1068
2024-01-30,0.1064
2024-01-31,-0.0107
2024-02-01,-0.1068
2024-02-02,0.1068
2024-02-06,-0.1068
2024-02-07,-0.1068
2024-02-08,0.3029
2024-02-09,-0.2335
2024-02-13,-0.1068
2024-02-14,-0.1068
2024-02-15,0.0975
2024-02-16,0.1068
2024-02-21,-0.079
2024-02-22,0.1068
2024-02-23,0.0309
2024-02-27,-0.1068
2024-02-28,0.2039
2024-02-29,-0.1007
2024-03-01,0.1068
2024-03-04,0.0997
2024-03-05,0.119
2024-03-06,-0.1068
2024-03-07,0.0381
2024-03-08,0.0094
2024-03-12,-0.0999
2024-03-13,0.05
2024-03-14,0.0536
2024-03-15,-0.0581
2024-03-19,0.1068
2024-03-20,0.2039
2024-03-21,-0.1068
2024-03-22,-0.0964
2024-03-29,0
2024-04-05,0.0888
2024-04-08,0
2024-04-10,0
2024-04-17,0.0891
2024-04-18,0.0519
2024-04-23,0
2024-04-24,0
2024-05-07,0
2024-05-09,0.0229
2024-05-10,-0.0105
2024-05-14,0
2024-05-16,0
2024-05-17,-0.0338
2024-05-20,0
2024-05-23,0
2024-05-30,0
2024-06-05,0
2024-06-06,0
2024-06-13,0
2024-06-14,0
2024-06-18,0
2024-06-19,0
2024-06-20,-0.0019
2024-06-21,-0.0094
2024-06-25,0
2024-06-26,0
2024-07-03,0
2024-07-12,0
2024-07-17,0
2024-07-19,0.0506
2024-07-22,0
2024-07-23,0
2024-07-24,0
2024-07-26,0
2024-07-30,0
2024-08-08,0.3437
2024-08-09,0.3089
2024-08-14,0
2024-08-15,0.1068
2024-08-20,0
2024-08-21,0.0288
2024-08-22,0
2024-08-23,0
2024-09-03,0
2024-09-04,0
2024-09-05,0
2024-09-10,0
2024-09-12,0
2024-09-16,0
2024-09-18,0
2024-09-19,0.0893
2024-09-20,0
2024-09-23,0
2024-09-24,0
2024-10-02,0
2024-10-04,0.0527
2024-10-07,0.1068
2024-10-08,0.105
2024-10-10,0
2024-10-11,0.0885
2024-10-16,0.0926
2024-10-17,0.0606
2024-10-22,0.0338
2024-10-28,0
2024-10-29,0.0476
2024-10-30,0
2024-11-07,0
2024-11-08,0.4965
2024-11-11,0.0305
2024-11-13,0
2024-11-14,0
2024-11-15,0.112
2024-11-18,0
2024-11-19,0.3187
2024-11-21,0.0794
2024-11-22,0.0406
2024-11-25,0
2024-11-26,0
2024-11-28,0.0422
2024-11-29,0
2024-12-03,0
2024-12-04,0
2024-12-09,0
2024-12-10,0.211
2024-12-11,0
2024-12-13,0
2024-12-17,0
2024-12-20,-0.1068
2024-12-24,-0.1068
2024-12-25,0.1068
2024-12-27,-0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-03,-0.1068
2025-01-06,0.1068
2025-01-07,0.0209
2025-01-08,0.0738
2025-01-09,0.1068
2025-01-10,0
2025-01-14,0.1068
2025-01-15,0.1276
2025-01-16,0.1118
2025-01-17,0.1619
2025-01-22,0.0319
2025-01-23,0.1068
2025-01-24,0.0517
2025-01-28,0
2025-01-29,0.0925
2025-01-30,0
2025-01-31,0.0338
2025-02-04,0
2025-02-05,0
2025-02-06,0.1439
2025-02-07,0.0632
2025-02-10,0
2025-02-11,-0.0505
2025-02-12,-0.0585
2025-02-13,0
2025-02-17,0
2025-02-19,0.1068
2025-02-20,-0.0179
2025-02-21,0
2025-02-25,0
2025-02-26,0.0204
2025-02-28,-0.1068
2025-03-05,-0.1785
2025-03-06,0.0989
2025-03-07,-0.0481
2025-03-11,-0.1068
2025-03-13,0.2039
2025-03-14,-0.1068
2025-03-18,0.0961
2025-03-19,0
2025-03-20,0.0532
2025-03-24,0
2025-03-25,0.1068
2025-03-26,0
2025-04-03,0.1068
2025-04-04,-0.1762
2025-04-07,-0.1068
2025-04-09,-0.0973
2025-04-10,0.1068
2025-04-11,-0.1068
2025-04-15,0
2025-04-16,0.1068
2025-04-17,-0.0269
2025-04-22,-0.1074
2025-04-23,0.1068
2025-04-24,0.1068
2025-04-25,0.0433
2025-04-28,0
2025-04-29,0.0016
2025-04-30,0.1281
2025-05-01,0
2025-05-05,0
2025-05-06,0
2025-05-07,0.0409
2025-05-08,0.0053
2025-05-09,0
2025-05-13,0.0357
2025-05-14,0.1068
2025-05-15,0
2025-05-16,-0.1068
2025-05-20,0
2025-05-21,-0.1202
2025-05-22,-0.1068
2025-05-28,0.1053
2025-05-29,-0.0562
2025-05-30,0
2025-06-02,0
2025-06-04,0.1237
2025-06-05,0
2025-06-06,0.1068
2025-06-10,0.1068
2025-06-11,0.0068
2025-06-12,0
2025-06-17,0.1068
2025-06-18,-0.0182
2025-06-19,-0.1068
2025-06-24,0.1068
2025-06-25,0.2039
2025-06-30,0
2025-07-01,0.0324
2025-07-02,0.091
2025-07-04,0
2025-07-08,-0.1068
2025-07-09,-0.1068
2025-07-11,0.1068
2025-07-15,0.0266
2025-07-16,-0.1068
2025-07-17,0.009
2025-07-18,0.0557
2025-07-23,0.0026
2025-07-24,0.02
2025-07-25,-0.0111
2025-07-30,0
2025-08-01,-0.1068
2025-08-05,0.1068
2025-08-06,-0.0351
2025-08-07,0.1808
2025-08-08,-0.0134
2025-08-11,0
2025-08-12,0
2025-08-13,0.2228
2025-08-14,0.0317
2025-08-15,0.1068
2025-08-18,0
2025-08-20,0.1068
2025-08-21,-0.0328
2025-08-26,-0.1068
2025-08-27,0
2025-08-28,0
2025-09-03,-0.1068
2025-09-09,0.1406
2025-09-10,0
2025-09-11,-0.1068
2025-09-12,0.0961
2025-09-18,0.2039
2025-09-19,-0.1068
2025-09-23,0
2025-09-26,-0.1068
2025-09-29,0
2025-09-30,0
