2023-09-12,0.1353
2023-09-13,-0.2339
2023-09-14,-0.2301
2023-09-15,-0.1213
2023-09-19,-0.2564
2023-09-20,-0.2039
2023-09-21,-0.2483
2023-09-22,-0.1869
2023-09-26,0.1137
2023-09-27,-0.2301
2023-09-28,-0.2039
2023-09-29,0.2048
2023-10-03,-0.2227
2023-10-04,-0.2039
2023-10-05,0.051
2023-10-06,-0.2315
2023-10-10,-0.0896
2023-10-11,0.0107
2023-10-12,0.0083
2023-10-13,-0.2015
2023-10-17,0.2279
2023-10-18,0.0623
2023-10-19,-0.4453
2023-10-20,-0.1906
2023-10-24,0.3403
2023-10-25,0.3946
2023-10-26,0.0806
2023-10-27,-0.1184
2023-10-30,0
2023-10-31,-0.2447
2023-11-01,0.2346
2023-11-02,0.1133
2023-11-03,0.1738
2023-11-07,-0.0987
2023-11-08,0.0634
2023-11-09,0.1108
2023-11-10,-0.231
2023-11-14,-0.2039
2023-11-15,0.2921
2023-11-16,-0.1104
2023-11-17,0.2503
2023-11-21,0.1193
2023-11-22,-0.2039
2023-11-23,0.2039
2023-11-28,-0.2039
2023-11-29,-0.2039
2023-11-30,-0.1067
2023-12-01,0.2039
2023-12-05,-0.2403
2023-12-06,-0.2039
2023-12-07,0.2248
2023-12-08,0.2333
2023-12-12,0.0367
2023-12-13,0.1196
2023-12-14,0.2039
2023-12-15,0.4287
2023-12-19,-0.2039
2023-12-20,-0.1617
2023-12-21,-0.2039
2023-12-22,0.4109
2023-12-27,0.2039
2023-12-28,0.2039
2023-12-29,-0.1185
2024-01-02,0
2024-01-03,-0.4396
2024-01-04,-0.2275
2024-01-05,-0.2039
2024-01-08,-0.2233
2024-01-09,0.3246
2024-01-10,-0.1851
2024-01-11,0.112
2024-01-12,0.1534
2024-01-17,-0.3139
2024-01-18,-0.1999
2024-01-19,0.2039
2024-01-23,0.2039
2024-01-24,-0.2456
2024-01-25,0.0606
2024-01-26,-0.2175
2024-01-29,0
2024-01-30,0.3294
2024-01-31,-0.2039
2024-02-01,-0.2039
2024-02-02,0.2039
2024-02-06,-0.1068
2024-02-07,0.2215
2024-02-08,0.2039
2024-02-09,0.1132
2024-02-12,0
2024-02-13,-0.2039
2024-02-14,-0.2039
2024-02-15,0.0462
2024-02-16,0.2921
2024-02-21,0.0051
2024-02-22,0.0986
2024-02-23,0.2274
2024-02-26,0
2024-02-27,-0.2039
2024-02-28,0.1272
2024-02-29,0.3702
2024-03-01,0.23
2024-03-05,-0.0843
2024-03-06,-0.2163
2024-03-07,0.075
2024-03-08,0.423
2024-03-12,-0.2039
2024-03-13,0.1695
2024-03-14,-0.1603
2024-03-15,-0.3344
2024-03-19,0.1139
2024-03-20,0.2419
2024-03-21,0.2921
2024-03-22,0.2562
2024-03-26,-0.2304
2024-03-27,-0.2012
2024-03-28,0.2039
2024-03-29,0.2254
2024-04-02,-0.3219
2024-04-03,-0.2921
2024-04-04,0.2215
2024-04-05,-0.2301
2024-04-09,0.2452
2024-04-10,0.2039
2024-04-11,-0.2004
2024-04-12,-0.2921
2024-04-16,-0.2039
2024-04-17,-0.0837
2024-04-18,-0.0482
2024-04-19,-0.119
2024-04-23,0.0712
2024-04-24,-0.7685
2024-04-25,-0.0197
2024-04-26,-0.0261
2024-05-01,-0.2181
2024-05-02,0.2039
2024-05-03,0.1033
2024-05-07,0.0651
2024-05-08,0.1244
2024-05-09,0.2039
2024-05-10,0.2039
2024-05-14,-0.2236
2024-05-15,0.2275
2024-05-16,0.2455
2024-05-17,-0.2405
2024-05-20,0
2024-05-21,-0.1896
2024-05-22,-0.2062
2024-05-23,-0.2039
2024-05-24,-0.2039
2024-05-28,0
2024-05-29,-0.1098
2024-05-30,-0.2039
2024-05-31,0.1827
2024-06-04,-0.2039
2024-06-05,0.0621
2024-06-06,0.2255
2024-06-07,-0.2718
2024-06-10,0
2024-06-11,0.0557
2024-06-12,0.1689
2024-06-13,-0.0867
2024-06-14,0.2204
2024-06-17,0
2024-06-19,0
2024-06-20,0
2024-06-24,0
2024-06-27,0
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-05,0
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.2039
2024-07-12,0.4121
2024-07-15,0
2024-07-16,0.101
2024-07-17,0.2284
2024-07-18,-0.024
2024-07-19,-0.1317
2024-07-22,0
2024-07-23,0.3395
2024-07-24,0.8837
2024-07-25,0.0929
2024-07-26,0.0848
2024-07-29,0
2024-07-30,0.0746
2024-07-31,-0.2236
2024-08-01,-0.2039
2024-08-02,-0.1463
2024-08-05,0
2024-08-06,-0.1808
2024-08-07,0.172
2024-08-08,-0.0386
2024-08-09,0.0902
2024-08-12,0
2024-08-13,-0.2308
2024-08-14,0.2285
2024-08-15,0.2259
2024-08-16,0.1357
2024-08-19,0.1068
2024-08-20,0.1728
2024-08-21,-0.2039
2024-08-22,0.236
2024-08-23,-0.2582
2024-08-26,0.1176
2024-08-27,0.3272
2024-08-28,-0.2039
2024-08-29,0.2039
2024-08-30,-0.1169
2024-09-02,0
2024-09-04,-0.2668
2024-09-05,0.2669
2024-09-06,-0.1361
2024-09-10,0.1163
2024-09-11,0.2921
2024-09-12,-0.2039
2024-09-13,0.2039
2024-09-17,0.2434
2024-09-18,-0.2438
2024-09-19,-0.2039
2024-09-20,0.2039
2024-09-24,0.2039
2024-09-25,-0.2326
2024-09-26,-0.253
2024-09-27,0.2921
2024-10-01,-0.1112
2024-10-02,-0.2212
2024-10-03,-0.2039
2024-10-04,-0.2324
2024-10-07,-0.1112
2024-10-08,-0.2201
2024-10-09,0.103
2024-10-10,0.2365
2024-10-11,-0.2321
2024-10-15,0.2039
2024-10-16,0.1224
2024-10-17,0.0397
2024-10-18,-0.1301
2024-10-21,0.0227
2024-10-22,0.2167
2024-10-23,-0.865
2024-10-24,0.0593
2024-10-25,-0.0886
2024-10-28,0
2024-10-29,0.2039
2024-10-30,-0.2039
2024-10-31,-0.132
2024-11-01,-0.2039
2024-11-04,0.3085
2024-11-05,0.1712
2024-11-06,0.136
2024-11-07,0.0665
2024-11-08,0.1034
2024-11-12,0.1144
2024-11-13,-0.242
2024-11-14,0.1744
2024-11-15,0.0082
2024-11-19,-0.1177
2024-11-20,-0.2321
2024-11-21,-0.1476
2024-11-22,0.0123
2024-11-26,0.6791
2024-11-27,-0.2179
2024-11-28,-0.0978
2024-11-29,0
2024-12-02,0
2024-12-03,-0.2331
2024-12-04,-0.2039
2024-12-05,-0.2039
2024-12-06,-0.0629
2024-12-10,-0.1988
2024-12-11,-0.257
2024-12-12,0.2353
2024-12-13,-0.1164
2024-12-16,0
2024-12-17,-0.1251
2024-12-18,-0.2721
2024-12-19,-0.1357
2024-12-20,-0.2039
2024-12-23,0
2024-12-24,-0.1402
2024-12-25,0.2921
2024-12-27,-0.2891
2024-12-31,-0.2039
2025-01-01,-0.0959
2025-01-02,0
2025-01-03,-0.1111
2025-01-07,0.0891
2025-01-08,-0.0884
2025-01-09,0.2291
2025-01-10,0
2025-01-13,0
2025-01-14,0.135
2025-01-15,0.0283
2025-01-16,0
2025-01-17,0.1111
2025-01-20,0
2025-01-22,0.2362
2025-01-23,-0.1068
2025-01-24,0
2025-01-28,0.0828
2025-01-29,-0.1871
2025-01-30,0.1438
2025-01-31,-0.4636
2025-02-03,0
2025-02-04,-0.0199
2025-02-05,0
2025-02-06,0.0177
2025-02-07,-0.0875
2025-02-11,0
2025-02-13,-0.062
2025-02-14,-0.0269
2025-02-18,0.0052
2025-02-19,-0.3257
2025-02-20,0.0054
2025-02-21,0
2025-02-24,0
2025-02-25,-0.039
2025-02-26,0.0087
2025-02-27,0.326
2025-02-28,-0.2039
2025-03-04,-0.0843
2025-03-05,-0.1068
2025-03-06,0.1263
2025-03-07,-0.0406
2025-03-10,-0.0654
2025-03-11,-0.1676
2025-03-12,-0.2039
2025-03-13,-0.1068
2025-03-14,-0.1068
2025-03-17,-0.1068
2025-03-18,0
2025-03-19,-0.0603
2025-03-20,0
2025-03-21,0.4564
2025-03-25,0.2039
2025-03-26,-0.0889
2025-03-28,-0.0771
2025-04-01,0.2504
2025-04-02,0
2025-04-03,0.1105
2025-04-04,-0.1157
2025-04-08,-0.01
2025-04-09,-0.0354
2025-04-10,0.1518
2025-04-11,-0.2386
2025-04-15,0.1068
2025-04-16,-0.2504
2025-04-17,-0.0279
2025-04-18,-0.1068
2025-04-22,0
2025-04-23,0.1426
2025-04-24,0
2025-04-25,0.0534
2025-04-28,0
2025-04-29,0.0442
2025-04-30,0.8665
2025-05-01,0.2798
2025-05-02,0.0351
2025-05-06,0
2025-05-07,-0.0132
2025-05-08,-0.0837
2025-05-09,0.1068
2025-05-12,0
2025-05-13,0.2268
2025-05-15,-0.061
2025-05-16,0.0531
2025-05-20,0
2025-05-21,0
2025-05-22,-0.2039
2025-05-23,0
2025-05-28,0.2039
2025-05-29,-0.0199
2025-05-30,0
2025-06-02,0
2025-06-03,-0.0606
2025-06-04,0
2025-06-05,0.1068
2025-06-06,-0.1068
2025-06-11,0.0115
2025-06-12,0
2025-06-13,-0.1415
2025-06-16,-0.1103
2025-06-17,-0.0755
2025-06-18,-0.2039
2025-06-19,-0.1068
2025-06-20,0
2025-06-23,0
2025-06-24,0.1878
2025-06-26,0
2025-06-27,0
2025-07-01,0
2025-07-02,0.0237
2025-07-03,-0.0405
2025-07-04,0
2025-07-08,-0.6253
2025-07-09,-0.2102
2025-07-10,0.0221
2025-07-11,0
2025-07-14,0
2025-07-16,-0.2039
2025-07-17,0.0104
2025-07-22,-0.0721
2025-07-23,-0.5677
2025-07-24,-0.0164
2025-07-25,-0.1068
2025-07-29,-0.2325
2025-07-30,-0.0327
2025-07-31,-0.3033
2025-08-01,0
2025-08-04,0
2025-08-05,0.1068
2025-08-06,0.1068
2025-08-13,0.1068
2025-08-14,0.0706
2025-08-15,0
2025-08-18,0
2025-08-20,0.2039
2025-08-22,-0.4689
2025-08-26,-0.5011
2025-08-27,0.2101
2025-08-28,0
2025-09-01,0
2025-09-03,-0.2455
2025-09-04,0
2025-09-05,0
2025-09-09,-0.0148
2025-09-10,-0.2533
2025-09-11,-0.1068
2025-09-12,0.0607
2025-09-16,-0.1068
2025-09-17,0
2025-09-18,0
2025-09-19,0
2025-09-22,0
2025-09-24,-0.2369
2025-09-25,0
2025-09-26,-0.4219
2025-09-29,0
