2023-09-05,0
2023-09-06,-0.1164
2023-09-07,-0.071
2023-09-08,-0.4913
2023-09-11,0
2023-09-12,0.2921
2023-09-13,-0.1093
2023-09-14,0.2921
2023-09-15,0.3326
2023-09-19,-0.2541
2023-09-20,-0.2921
2023-09-21,-0.2921
2023-09-22,-0.2921
2023-09-25,0
2023-09-26,-0.2568
2023-09-27,-0.2921
2023-09-28,-0.0164
2023-09-29,0.2971
2023-10-02,0
2023-10-03,0.3283
2023-10-04,-0.26
2023-10-05,-0.2236
2023-10-06,-0.2921
2023-10-10,-0.2839
2023-10-11,0.2921
2023-10-12,-0.1426
2023-10-13,-0.3209
2023-10-16,0
2023-10-17,0.2934
2023-10-18,-0.2839
2023-10-19,-0.3327
2023-10-20,-0.3258
2023-10-23,0
2023-10-24,-0.2921
2023-10-25,0.1078
2023-10-26,-0.4928
2023-10-27,0.2508
2023-10-31,-0.2287
2023-11-01,0.2921
2023-11-02,0.3763
2023-11-03,0.2921
2023-11-07,-0.2144
2023-11-08,0.1916
2023-11-09,-0.2397
2023-11-10,-0.3258
2023-11-14,-0.1469
2023-11-15,0.2921
2023-11-16,0.2427
2023-11-17,-0.1861
2023-11-20,0
2023-11-21,-0.072
2023-11-22,-0.9665
2023-11-23,0.0271
2023-11-24,0.0485
2023-11-28,0.286
2023-11-29,-0.1984
2023-11-30,-0.1115
2023-12-01,0.2915
2023-12-05,0.2916
2023-12-06,-0.2855
2023-12-07,-0.3317
2023-12-08,0.177
2023-12-12,0.2921
2023-12-13,0.2396
2023-12-14,0.1901
2023-12-15,0.2966
2023-12-19,-0.2921
2023-12-20,0.3319
2023-12-21,-0.1738
2023-12-22,0.0817
2023-12-27,0.2951
2023-12-28,0.2921
2023-12-29,0.33
2024-01-03,-0.2921
2024-01-04,-0.4184
2024-01-05,-0.5298
2024-01-09,0.2921
2024-01-10,0.0107
2024-01-11,-0.1559
2024-01-12,-0.0659
2024-01-15,0
2024-01-16,0
2024-01-17,-0.1954
2024-01-18,-0.2103
2024-01-19,0.4057
2024-01-23,0.2057
2024-01-24,0.1133
2024-01-25,-0.0581
2024-01-26,-0.1085
2024-01-30,-0.0849
2024-01-31,-0.4894
2024-02-01,-0.1365
2024-02-02,-0.4169
2024-02-06,0.3392
2024-02-07,-0.2472
2024-02-08,0.2921
2024-02-09,0.2921
2024-02-12,0
2024-02-13,-0.2981
2024-02-14,-0.4011
2024-02-15,0.2455
2024-02-16,0.3962
2024-02-20,0
2024-02-21,-0.053
2024-02-22,0.3452
2024-02-23,-0.0548
2024-02-26,0
2024-02-27,-0.2917
2024-02-28,0.0811
2024-02-29,-0.3027
2024-03-01,0.4458
2024-03-04,0
2024-03-05,-0.1143
2024-03-06,-0.0538
2024-03-07,0.1567
2024-03-08,0.4892
2024-03-12,0.4199
2024-03-13,0.3504
2024-03-14,-0.4152
2024-03-15,-0.4178
2024-03-18,0
2024-03-19,-0.3311
2024-03-20,-0.255
2024-03-21,0.2996
2024-03-22,0.2921
2024-03-26,-0.3364
2024-03-27,-0.3313
2024-03-28,0.213
2024-03-29,0.4165
2024-04-02,-0.0571
2024-04-03,-0.3351
2024-04-04,0.328
2024-04-05,-0.2921
2024-04-09,0.2608
2024-04-10,0.4163
2024-04-11,-0.2921
2024-04-12,0.2978
2024-04-15,0
2024-04-16,-0.1622
2024-04-17,-0.2414
2024-04-18,-0.3405
2024-04-19,-0.3423
2024-04-23,0.0886
2024-04-24,0.5751
2024-04-25,0.631
2024-04-26,-0.076
2024-04-29,0
2024-04-30,0
2024-05-01,-0.2921
2024-05-02,-0.4453
2024-05-03,0.2637
2024-05-07,0.3293
2024-05-08,-0.3609
2024-05-09,0.3287
2024-05-10,-0.2921
2024-05-13,0
2024-05-14,0.2891
2024-05-15,0.1584
2024-05-16,0.361
2024-05-17,-0.3306
2024-05-20,0.0214
2024-05-21,0.3197
2024-05-22,0.0722
2024-05-23,0.5696
2024-05-24,0.2194
2024-05-28,0
2024-05-29,0.2924
2024-05-30,-0.206
2024-05-31,-0.322
2024-06-03,0
2024-06-04,-0.2922
2024-06-05,-0.0179
2024-06-06,0.2886
2024-06-07,-0.2408
2024-06-11,0.4493
2024-06-12,-0.357
2024-06-13,0.4837
2024-06-14,-0.4037
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,-0.034
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-09,-0.0725
2024-07-10,0
2024-07-11,0.5751
2024-07-12,-0.2921
2024-07-16,-0.3368
2024-07-17,0.3081
2024-07-18,-0.3336
2024-07-19,-0.0997
2024-07-22,0
2024-07-23,0.4526
2024-07-24,-0.4944
2024-07-25,-0.2015
2024-07-26,-0.0662
2024-07-29,0
2024-07-30,-0.2376
2024-07-31,-0.3369
2024-08-01,0.2955
2024-08-02,-0.4174
2024-08-06,-0.1371
2024-08-07,0.3317
2024-08-08,-0.2921
2024-08-09,0.558
2024-08-13,0.2845
2024-08-14,0.3723
2024-08-15,-0.2177
2024-08-16,0.4008
2024-08-19,0.2137
2024-08-20,0.4395
2024-08-21,0.0852
2024-08-22,0.9458
2024-08-23,-0.1129
2024-08-26,0
2024-08-27,-0.4195
2024-08-28,0.3723
2024-08-29,-0.1324
2024-08-30,-0.2232
2024-09-03,0.1068
2024-09-04,-0.6266
2024-09-05,0.4141
2024-09-06,-0.3276
2024-09-10,0.2921
2024-09-11,0.1785
2024-09-12,0.2921
2024-09-13,-0.2567
2024-09-16,0
2024-09-17,-0.4937
2024-09-18,0.0708
2024-09-19,-0.0231
2024-09-20,0.175
2024-09-23,-0.081
2024-09-24,-0.2472
2024-09-25,0.3293
2024-09-26,-0.2838
2024-09-27,0.4882
2024-09-30,0
2024-10-01,-0.2921
2024-10-02,-0.4453
2024-10-03,0.2511
2024-10-04,-0.3091
2024-10-07,0
2024-10-08,-0.1327
2024-10-09,-0.1751
2024-10-10,0.2384
2024-10-11,-0.1655
2024-10-15,0.4289
2024-10-16,-0.5542
2024-10-17,-0.2021
2024-10-18,-0.3029
2024-10-21,0
2024-10-22,-0.333
2024-10-23,-0.2921
2024-10-24,-0.0978
2024-10-25,0.3282
2024-10-29,-0.068
2024-10-30,0.3123
2024-10-31,-0.3475
2024-11-01,-0.2921
2024-11-04,0
2024-11-05,-0.2752
2024-11-06,-0.1398
2024-11-07,0.3322
2024-11-08,-0.191
2024-11-11,0
2024-11-12,-0.2921
2024-11-13,-0.1322
2024-11-14,-0.3723
2024-11-15,-0.2921
2024-11-19,0.3298
2024-11-20,0.2876
2024-11-21,-0.2319
2024-11-22,0.4116
2024-11-25,-0.083
2024-11-26,0.0974
2024-11-27,0.6682
2024-11-28,-0.0789
2024-11-29,0
2024-12-02,-0.1068
2024-12-03,0.3365
2024-12-04,-0.3374
2024-12-05,-0.2921
2024-12-06,-0.3319
2024-12-09,0
2024-12-10,0.2038
2024-12-11,-0.331
2024-12-12,0.2289
2024-12-13,-0.3017
2024-12-16,0
2024-12-17,-0.3372
2024-12-18,-0.2848
2024-12-19,-0.3347
2024-12-20,-0.4227
2024-12-23,0
2024-12-24,0.5116
2024-12-25,0.4888
2024-12-27,-0.4905
2024-12-31,-0.5116
2025-01-01,-0.4453
2025-01-02,0
2025-01-03,-0.4453
2025-01-06,0
2025-01-07,0.4901
2025-01-08,-0.4962
2025-01-09,-0.4125
2025-01-10,0
2025-01-14,0.4433
2025-01-15,0.4453
2025-01-16,0.0981
2025-01-17,-0.0499
2025-01-22,0.1285
2025-01-23,0.1004
2025-01-24,0.2112
2025-01-28,-0.4009
2025-01-29,-0.3723
2025-01-30,0.1068
2025-01-31,0.673
2025-02-04,-0.6765
2025-02-05,-0.3076
2025-02-06,0.5573
2025-02-07,-0.5348
2025-02-11,-0.2921
2025-02-12,-0.1068
2025-02-13,-0.3486
2025-02-14,0.2523
2025-02-17,0
2025-02-18,0
2025-02-19,0.4439
2025-02-20,0.7875
2025-02-21,0.4614
2025-02-24,0.1068
2025-02-25,-0.4914
2025-02-26,-0.4095
2025-02-27,-0.2921
2025-02-28,-0.8623
2025-03-03,-0.0832
2025-03-04,-0.5603
2025-03-05,-0.2108
2025-03-06,0.6653
2025-03-07,-0.5768
2025-03-10,0
2025-03-11,-0.8283
2025-03-12,-0.6652
2025-03-13,-0.263
2025-03-14,-0.2943
2025-03-18,0.5967
2025-03-19,-0.4453
2025-03-20,0.125
2025-03-21,-0.6219
2025-03-25,0.7217
2025-03-26,0.3268
2025-03-27,-0.5315
2025-03-28,-0.5889
2025-03-31,0
2025-04-01,0.1068
2025-04-02,-0.1068
2025-04-03,0.134
2025-04-04,-0.9272
2025-04-07,0
2025-04-08,0.7503
2025-04-09,-0.8059
2025-04-10,0.9983
2025-04-11,-0.9711
2025-04-14,0
2025-04-15,-0.5593
2025-04-16,0.1123
2025-04-17,-0.7579
2025-04-18,-0.0812
2025-04-21,0.0457
2025-04-22,-0.2921
2025-04-23,0.5814
2025-04-24,0.7683
2025-04-25,0.8153
2025-04-29,-0.0554
2025-04-30,-0.4175
2025-05-01,0.7221
2025-05-02,-0.4453
2025-05-05,0
2025-05-06,-0.2306
2025-05-07,-0.2921
2025-05-08,0.6757
2025-05-09,0.293
2025-05-13,0.8785
2025-05-14,0.5528
2025-05-15,0.2921
2025-05-16,0.0457
2025-05-19,0.0258
2025-05-20,-0.3624
2025-05-21,0.0899
2025-05-22,0.2503
2025-05-23,-0.4871
2025-05-27,0.1028
2025-05-28,0.7655
2025-05-29,-0.5116
2025-05-30,-0.0212
2025-06-03,0.3723
2025-06-04,0.745
2025-06-05,0.4926
2025-06-06,-0.416
2025-06-10,0.6765
2025-06-11,0.7151
2025-06-12,-0.4384
2025-06-13,-0.0822
2025-06-16,0
2025-06-17,0.8352
2025-06-18,-0.2996
2025-06-19,0.5198
2025-06-20,0
2025-06-24,0.3434
2025-06-25,0.8003
2025-06-26,-0.3242
2025-06-27,0.2921
2025-07-01,0.1131
2025-07-02,0.5537
2025-07-03,0.7217
2025-07-07,0
2025-07-08,-0.5319
2025-07-09,0.7193
2025-07-10,-0.2039
2025-07-11,0.2023
2025-07-14,0.1068
2025-07-15,-0.3046
2025-07-16,-0.5116
2025-07-17,-0.1557
2025-07-18,-0.0809
2025-07-21,0.0443
2025-07-22,-0.1958
2025-07-23,-0.5957
2025-07-24,-0.6654
2025-07-25,-0.1907
2025-07-28,0
2025-07-29,0.6266
2025-07-30,-0.1068
2025-07-31,-0.2039
2025-08-01,-0.676
2025-08-05,0.4269
2025-08-06,-0.2921
2025-08-07,0.067
2025-08-08,0.3852
2025-08-12,0.0382
2025-08-13,0.8172
2025-08-14,0.4888
2025-08-15,-0.2039
2025-08-18,0
2025-08-19,-0.1077
2025-08-20,0.0905
2025-08-21,0.4704
2025-08-22,0.385
2025-08-25,0.0117
2025-08-26,-0.0232
2025-08-27,0.2896
2025-08-28,-0.0487
2025-08-29,-0.015
2025-09-01,0
2025-09-02,0
2025-09-03,-0.1948
2025-09-04,-0.033
2025-09-05,0.4745
2025-09-08,0.0157
2025-09-09,0.0099
2025-09-10,0
2025-09-11,-0.2879
2025-09-12,0.248
2025-09-15,-0.1702
2025-09-16,-0.3493
2025-09-17,-0.0681
2025-09-18,0.2024
2025-09-19,0.5481
2025-09-22,0
2025-09-23,0.1754
2025-09-24,-0.027
2025-09-25,0.0562
2025-09-26,-0.1382
2025-09-29,0
2025-09-30,-0.3025
