2023-08-02,-0.0237
2023-08-03,-0.2039
2023-08-04,-0.3324
2023-08-07,0.1068
2023-08-08,0.3756
2023-08-09,-0.4265
2023-08-10,-0.2296
2023-08-11,-0.2039
2023-08-15,0.2039
2023-08-16,-0.2039
2023-08-17,-0.2039
2023-08-18,-0.2431
2023-08-22,0.1432
2023-08-23,0.1238
2023-08-24,0.2368
2023-08-25,-0.2039
2023-08-29,0.2039
2023-08-30,0.2039
2023-08-31,0.222
2023-09-01,-0.2042
2023-09-05,0
2023-09-06,-0.0287
2023-09-07,-0.1068
2023-09-08,-0.2039
2023-09-12,0.2193
2023-09-13,-0.1269
2023-09-14,-0.2039
2023-09-15,0.1147
2023-09-19,0.2218
2023-09-20,0.1364
2023-09-21,-0.2921
2023-09-22,-0.2299
2023-09-25,0
2023-09-26,-0.2039
2023-09-27,-0.2039
2023-09-28,0.2039
2023-09-29,0.1253
2023-10-03,-0.2039
2023-10-04,-0.2039
2023-10-05,0.1342
2023-10-06,-0.2921
2023-10-10,-0.1236
2023-10-11,0.1068
2023-10-12,0.2039
2023-10-13,-0.2039
2023-10-16,0
2023-10-17,0.0933
2023-10-18,-0.0928
2023-10-19,-0.2338
2023-10-20,-0.23
2023-10-23,0
2023-10-24,-0.0494
2023-10-25,0.2039
2023-10-26,0.1422
2023-10-27,-0.1776
2023-10-31,0.2082
2023-11-01,0.2039
2023-11-02,0.2725
2023-11-03,0.1068
2023-11-07,-0.2039
2023-11-08,0.0333
2023-11-09,0.1531
2023-11-10,-0.1808
2023-11-13,0
2023-11-14,-0.2265
2023-11-15,0.1068
2023-11-16,0.1175
2023-11-17,0.2039
2023-11-21,-0.1554
2023-11-22,-0.1068
2023-11-23,0.2487
2023-11-28,-0.2039
2023-11-29,-0.2039
2023-11-30,-0.2001
2023-12-01,0.2039
2023-12-05,-0.2533
2023-12-06,-0.2039
2023-12-07,-0.2039
2023-12-08,-0.1042
2023-12-12,0.2921
2023-12-13,0.2039
2023-12-14,0.2039
2023-12-15,0.1942
2023-12-19,-0.2274
2023-12-20,-0.2039
2023-12-21,-0.1068
2023-12-22,0.0983
2023-12-27,0.2921
2023-12-28,-0.1703
2023-12-29,-0.1068
2024-01-01,0
2024-01-03,-0.2039
2024-01-04,-0.2921
2024-01-05,-0.2086
2024-01-09,0.2544
2024-01-10,-0.2039
2024-01-11,-0.1039
2024-01-12,0.2039
2024-01-17,-0.2921
2024-01-18,-0.2039
2024-01-19,0.3293
2024-01-23,0.2187
2024-01-24,-0.2039
2024-01-25,0.2342
2024-01-26,0.2389
2024-01-30,0.2039
2024-01-31,0.0297
2024-02-01,-0.2921
2024-02-02,0.0574
2024-02-06,-0.1389
2024-02-07,-0.2039
2024-02-08,0.2331
2024-02-09,0.0139
2024-02-13,-0.1763
2024-02-14,-0.2921
2024-02-15,0.2039
2024-02-16,0.2921
2024-02-21,-0.2039
2024-02-22,0.2039
2024-02-23,0.2039
2024-02-27,-0.1099
2024-02-28,-0.26
2024-02-29,-0.2104
2024-03-01,0.2252
2024-03-05,0.1057
2024-03-06,-0.2039
2024-03-07,0.2209
2024-03-08,0.1645
2024-03-12,-0.2039
2024-03-13,0.2281
2024-03-14,-0.2039
2024-03-15,-0.2039
2024-03-19,-0.105
2024-03-20,0.2417
2024-03-21,0.2039
2024-03-22,0.2921
2024-03-25,0
2024-03-26,-0.1372
2024-03-27,-0.2039
2024-03-28,0.2039
2024-03-29,0.2921
2024-04-02,-0.1068
2024-04-03,-0.0379
2024-04-04,0.0296
2024-04-05,-0.1806
2024-04-09,-0.0973
2024-04-10,-0.2921
2024-04-11,-0.2039
2024-04-12,0.3395
2024-04-16,-0.2039
2024-04-17,0.3417
2024-04-18,-0.2305
2024-04-19,-0.1393
2024-04-23,0.3246
2024-04-24,0.2039
2024-04-25,0.3659
2024-04-26,0.5218
2024-04-30,0
2024-05-01,-0.2921
2024-05-02,-0.2039
2024-05-03,0.1099
2024-05-07,0.1177
2024-05-08,-0.2335
2024-05-09,0.2921
2024-05-10,0.2039
2024-05-14,-0.2039
2024-05-15,0.1163
2024-05-16,0.3414
2024-05-17,-0.2345
2024-05-21,0.0311
2024-05-22,0.0132
2024-05-23,-0.2337
2024-05-24,0.0365
2024-05-29,-0.2315
2024-05-30,-0.2039
2024-05-31,-0.2039
2024-06-04,-0.2039
2024-06-05,-0.1372
2024-06-06,0.2343
2024-06-07,-0.2034
2024-06-10,0
2024-06-11,0.2243
2024-06-12,-0.0943
2024-06-13,0.0956
2024-06-14,-0.0468
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-26,0
2024-06-27,0
2024-06-28,0
2024-07-03,0
2024-07-04,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.5547
2024-07-12,-0.1379
2024-07-16,-0.2075
2024-07-17,0.2039
2024-07-18,-0.2921
2024-07-19,0.0159
2024-07-22,0
2024-07-23,0.1949
2024-07-24,-0.0367
2024-07-25,0.1748
2024-07-26,-0.0344
2024-07-29,0
2024-07-30,-0.2921
2024-07-31,0.1542
2024-08-01,0.1136
2024-08-02,-0.3357
2024-08-05,0
2024-08-06,-0.2268
2024-08-07,0.2247
2024-08-08,-0.2004
2024-08-09,0.0342
2024-08-12,0
2024-08-13,-0.0955
2024-08-14,0.1691
2024-08-15,0.4098
2024-08-16,0.3852
2024-08-20,0.2157
2024-08-21,-0.0925
2024-08-22,0.2195
2024-08-23,-0.2039
2024-08-26,0
2024-08-27,-0.2423
2024-08-28,-0.1354
2024-08-29,-0.2465
2024-08-30,0.2039
2024-09-04,-0.643
2024-09-05,-0.4089
2024-09-06,-0.2039
2024-09-10,0.2039
2024-09-11,-0.1329
2024-09-12,0.1134
2024-09-13,0.2039
2024-09-17,-0.2899
2024-09-18,0.099
2024-09-19,-0.2039
2024-09-20,0.2039
2024-09-24,-0.1324
2024-09-25,0.1097
2024-09-26,-0.2039
2024-09-27,0.2262
2024-10-01,0.2039
2024-10-02,-0.2039
2024-10-03,-0.2039
2024-10-04,-0.1798
2024-10-08,-0.0968
2024-10-09,0.2359
2024-10-10,0.1031
2024-10-11,-0.2039
2024-10-15,0.2921
2024-10-16,-0.2211
2024-10-17,0.2356
2024-10-18,0.0441
2024-10-21,0
2024-10-22,-0.2039
2024-10-23,-0.2039
2024-10-24,0.4934
2024-10-25,0.0841
2024-10-29,-0.0149
2024-10-30,0.1238
2024-10-31,-0.2039
2024-11-01,0.0839
2024-11-05,0.1384
2024-11-06,0.2039
2024-11-07,0.2039
2024-11-08,0.3345
2024-11-12,-0.2039
2024-11-13,-0.2301
2024-11-14,0.1822
2024-11-15,-0.2039
2024-11-19,-0.2039
2024-11-20,0.0847
2024-11-21,-0.2039
2024-11-22,0.286
2024-11-26,-0.2334
2024-11-27,-0.0792
2024-11-28,-0.2039
2024-11-29,0.1106
2024-12-03,0.2921
2024-12-04,-0.1346
2024-12-05,0.2039
2024-12-06,-0.2039
2024-12-10,-0.2039
2024-12-11,-0.2039
2024-12-12,0.2254
2024-12-13,-0.0304
2024-12-16,0.1068
2024-12-17,0.1122
2024-12-18,-0.2783
2024-12-19,-0.3359
2024-12-20,-0.2039
2024-12-24,-0.1096
2024-12-25,0.2039
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,-0.2039
2025-01-02,0
2025-01-03,-0.2039
2025-01-07,0.1048
2025-01-08,0.2039
2025-01-09,0.2039
2025-01-13,0
2025-01-14,-0.2039
2025-01-15,0.2558
2025-01-17,-0.0325
2025-01-22,0.5442
2025-01-23,0.5681
2025-01-24,0.0679
2025-01-27,-0.2921
2025-01-28,-0.6266
2025-01-29,0.43
2025-01-30,0.1374
2025-01-31,0.2904
2025-02-03,0
2025-02-04,0.0329
2025-02-05,-0.1072
2025-02-06,0
2025-02-07,0.065
2025-02-11,0.0565
2025-02-12,-0.1068
2025-02-13,-0.2921
2025-02-14,-0.1657
2025-02-19,0.0374
2025-02-20,0.1068
2025-02-25,-0.1881
2025-02-26,-0.2039
2025-02-27,0.2223
2025-02-28,-0.0548
2025-03-04,-0.2921
2025-03-05,-0.2039
2025-03-06,0.2039
2025-03-07,-0.339
2025-03-11,-0.2921
2025-03-12,-0.1068
2025-03-13,0.2039
2025-03-14,-0.1352
2025-03-18,0.2323
2025-03-19,-0.1316
2025-03-20,0.2921
2025-03-21,-0.0985
2025-03-25,0.3723
2025-03-26,0.1068
2025-03-27,-0.3452
2025-03-28,0.2039
2025-04-01,-0.2039
2025-04-02,0
2025-04-03,0.2039
2025-04-04,-0.3723
2025-04-08,0.0935
2025-04-09,-0.3723
2025-04-10,0.3422
2025-04-11,-0.1558
2025-04-15,0.0312
2025-04-16,-0.1068
2025-04-17,-0.2039
2025-04-18,0
2025-04-22,-0.4175
2025-04-23,0.3723
2025-04-24,0.5901
2025-04-25,0.3631
2025-04-29,0
2025-04-30,0.287
2025-05-01,0.2152
2025-05-02,0.2285
2025-05-05,0
2025-05-07,-0.0363
2025-05-08,0.2039
2025-05-09,-0.0411
2025-05-12,0
2025-05-13,0.4307
2025-05-14,0.4102
2025-05-15,-0.2332
2025-05-16,0.1047
2025-05-20,-0.1197
2025-05-21,0
2025-05-22,-0.2039
2025-05-23,-0.2039
2025-05-26,0
2025-05-27,0.106
2025-05-28,0.3098
2025-05-29,-0.2039
2025-05-30,0.0627
2025-06-03,0.3923
2025-06-04,0.5546
2025-06-05,0.0339
2025-06-06,0.0555
2025-06-09,0
2025-06-10,-0.0067
2025-06-11,-0.0814
2025-06-12,0
2025-06-13,0.095
2025-06-17,0.1038
2025-06-18,-0.2039
2025-06-19,0.2287
2025-06-24,0.4137
2025-06-25,0.2039
2025-06-26,0.2039
2025-06-27,-0.0888
2025-07-01,0.2039
2025-07-02,-0.2486
2025-07-03,0.2228
2025-07-04,0.1068
2025-07-08,-0.1068
2025-07-09,-0.2556
2025-07-10,0.2206
2025-07-11,0.1068
2025-07-15,0.1896
2025-07-16,-0.1068
2025-07-17,0.3353
2025-07-18,0.3807
2025-07-22,0.0517
2025-07-23,-0.3723
2025-07-24,0.2946
2025-07-25,0.2267
2025-07-29,0.1068
2025-07-30,-0.2049
2025-07-31,0.1172
2025-08-01,0.0207
2025-08-04,0.0188
2025-08-05,0.7232
2025-08-06,0.0106
2025-08-07,0.0216
2025-08-08,-0.1007
2025-08-12,0
2025-08-13,0.5371
2025-08-14,-0.3361
2025-08-15,0.0432
2025-08-18,0
2025-08-19,0.0579
2025-08-20,0.3917
2025-08-21,0
2025-08-22,-0.1005
2025-08-25,0.1068
2025-08-26,0.0266
2025-08-27,0.2242
2025-08-28,0
2025-08-29,0.2921
2025-09-03,0
2025-09-04,0.1068
2025-09-05,0.3723
2025-09-09,0
2025-09-10,0.3223
2025-09-11,0.2039
2025-09-12,0.2921
2025-09-18,0
2025-09-19,0.1068
2025-09-22,0
2025-09-23,-0.0756
2025-09-24,0.153
2025-09-25,-0.101
2025-09-26,-0.0557
2025-09-29,0
2025-09-30,0.0915
