2023-07-20,0.0713
2023-07-21,0.3102
2023-07-25,-0.0281
2023-07-26,0.0895
2023-07-27,-0.2039
2023-07-28,-0.2039
2023-07-31,0.046
2023-08-01,-0.2658
2023-08-02,-0.1846
2023-08-03,0.1268
2023-08-04,-0.0201
2023-08-08,-0.2266
2023-08-09,-0.5206
2023-08-10,-0.2039
2023-08-11,-0.119
2023-08-14,0
2023-08-15,-0.1222
2023-08-16,-0.2039
2023-08-17,-0.2322
2023-08-18,-0.1222
2023-08-22,-0.1402
2023-08-23,-0.2039
2023-08-24,-0.2039
2023-08-25,-0.206
2023-08-28,0
2023-08-29,0.2039
2023-08-30,-0.2039
2023-08-31,-0.2039
2023-09-01,-0.2039
2023-09-04,-0.0056
2023-09-05,0
2023-09-06,-0.2169
2023-09-07,-0.0908
2023-09-08,-0.2084
2023-09-11,0
2023-09-12,-0.2417
2023-09-13,-0.1542
2023-09-14,-0.2039
2023-09-15,0.0423
2023-09-19,-0.3299
2023-09-20,-0.2921
2023-09-21,-0.2039
2023-09-22,-0.2039
2023-09-26,-0.2509
2023-09-27,-0.2039
2023-09-28,-0.1283
2023-09-29,-0.2368
2023-10-02,0
2023-10-03,-0.216
2023-10-04,-0.064
2023-10-05,0.0902
2023-10-06,-0.3029
2023-10-09,0
2023-10-10,0.275
2023-10-11,-0.0221
2023-10-12,-0.126
2023-10-13,-0.2039
2023-10-16,0
2023-10-17,0.1773
2023-10-18,-0.327
2023-10-19,-0.2039
2023-10-20,-0.2039
2023-10-23,-0.1341
2023-10-24,-0.1874
2023-10-25,0.3723
2023-10-26,-0.1302
2023-10-27,-0.1068
2023-10-31,0.2318
2023-11-01,0.2071
2023-11-02,-0.2281
2023-11-03,0.2354
2023-11-07,-0.0798
2023-11-08,-0.1107
2023-11-09,0.06
2023-11-10,0.1068
2023-11-14,-0.2039
2023-11-15,0.132
2023-11-16,0.2262
2023-11-17,-0.2039
2023-11-21,-0.2352
2023-11-22,-0.2039
2023-11-23,0.171
2023-11-28,-0.2039
2023-11-29,0.2039
2023-11-30,-0.2039
2023-12-01,0.2039
2023-12-04,0
2023-12-05,0.1301
2023-12-06,-0.1653
2023-12-07,0.1346
2023-12-08,0.2286
2023-12-11,-0.0561
2023-12-12,-0.2921
2023-12-13,0.1113
2023-12-14,0.0707
2023-12-15,-0.2039
2023-12-19,-0.2196
2023-12-20,-0.0119
2023-12-21,-0.4182
2023-12-22,0.1391
2023-12-26,-0.1068
2023-12-27,-0.3723
2023-12-28,-0.2039
2023-12-29,0.2039
2024-01-01,0
2024-01-03,0.2367
2024-01-04,-0.2201
2024-01-05,-0.9792
2024-01-09,0.1116
2024-01-10,0.1119
2024-01-11,-0.1149
2024-01-12,-0.2469
2024-01-17,-0.1255
2024-01-18,-0.2422
2024-01-19,-0.2039
2024-01-22,0
2024-01-23,-0.2209
2024-01-24,0.0529
2024-01-25,-0.0117
2024-01-26,0.0926
2024-01-30,-0.1059
2024-01-31,0.22
2024-02-01,-0.1696
2024-02-02,0.2435
2024-02-05,0
2024-02-06,-0.4154
2024-02-07,0.1108
2024-02-08,-0.2399
2024-02-09,-0.2181
2024-02-13,-0.0844
2024-02-14,-0.2039
2024-02-15,-0.2222
2024-02-16,0.2921
2024-02-20,0
2024-02-21,0.2039
2024-02-22,-0.1209
2024-02-23,-0.2976
2024-02-27,-0.168
2024-02-28,-0.1778
2024-02-29,-0.1552
2024-03-01,-0.0245
2024-03-05,-0.228
2024-03-06,0.0102
2024-03-07,0.1106
2024-03-08,-0.2039
2024-03-12,0.2039
2024-03-13,-0.2921
2024-03-14,-0.1645
2024-03-15,-0.236
2024-03-19,0.2414
2024-03-20,0.4108
2024-03-21,-0.2665
2024-03-22,0.2039
2024-03-26,-0.3127
2024-03-27,-0.4118
2024-03-28,0.2459
2024-03-29,0.1109
2024-04-01,0
2024-04-02,-0.104
2024-04-03,-0.2039
2024-04-04,-0.1938
2024-04-05,0.8608
2024-04-08,0
2024-04-09,0.189
2024-04-10,0.1637
2024-04-11,-0.1619
2024-04-12,-0.2295
2024-04-16,0.1545
2024-04-17,0.2039
2024-04-18,0.2039
2024-04-19,0.2242
2024-04-23,0.3723
2024-04-24,0.2039
2024-04-25,0.3271
2024-04-26,-0.2039
2024-04-30,0
2024-05-01,-0.0438
2024-05-02,-0.2039
2024-05-03,0.2039
2024-05-07,-0.0991
2024-05-08,0.2344
2024-05-09,0.227
2024-05-10,-0.2211
2024-05-14,-0.1273
2024-05-15,0.2039
2024-05-16,-0.2921
2024-05-17,0.2039
2024-05-21,-0.2205
2024-05-22,0.2039
2024-05-23,-0.2039
2024-05-24,-0.2039
2024-05-28,-0.1068
2024-05-29,-0.2317
2024-05-30,-0.2295
2024-05-31,-0.2039
2024-06-04,-0.2299
2024-06-05,0.1104
2024-06-06,-0.2039
2024-06-07,-0.2921
2024-06-11,-0.0156
2024-06-12,-0.2468
2024-06-13,-0.1035
2024-06-14,-0.2343
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-25,0
2024-06-26,0
2024-06-27,-0.0096
2024-06-28,0
2024-07-02,0
2024-07-03,0.2039
2024-07-08,0
2024-07-09,0.0247
2024-07-10,-0.0235
2024-07-11,-0.1954
2024-07-12,-0.7332
2024-07-16,-0.1925
2024-07-17,0.1759
2024-07-18,0.1351
2024-07-19,-0.2367
2024-07-23,0.1086
2024-07-24,-0.0887
2024-07-25,0.2207
2024-07-26,-0.2219
2024-07-29,0
2024-07-30,-0.0885
2024-07-31,0.2039
2024-08-01,-0.1378
2024-08-02,-0.2129
2024-08-06,-0.2313
2024-08-07,-0.2039
2024-08-08,-0.1327
2024-08-09,0.231
2024-08-12,0
2024-08-13,-0.111
2024-08-14,0.178
2024-08-15,0.3285
2024-08-16,-0.1701
2024-08-20,0.1107
2024-08-21,-0.1103
2024-08-22,-0.2211
2024-08-23,-0.2544
2024-08-26,0
2024-08-27,0.182
2024-08-28,0.0054
2024-08-29,0.0406
2024-08-30,-0.1766
2024-09-04,0.0512
2024-09-05,0.2284
2024-09-06,-0.0867
2024-09-09,0
2024-09-10,0.0351
2024-09-11,-0.2039
2024-09-12,-0.4453
2024-09-13,0.2921
2024-09-17,0.2358
2024-09-18,-0.2531
2024-09-19,0.2039
2024-09-20,-0.2039
2024-09-24,0.3723
2024-09-25,0.1883
2024-09-26,-0.2921
2024-09-27,0.2039
2024-09-30,-0.0911
2024-10-01,-0.0948
2024-10-02,-0.2947
2024-10-03,-0.7591
2024-10-04,-0.2646
2024-10-08,-0.2039
2024-10-09,0.0694
2024-10-10,0.1079
2024-10-11,-0.2039
2024-10-15,0.2039
2024-10-16,0.1145
2024-10-17,0.2505
2024-10-18,0.1792
2024-10-22,-0.2326
2024-10-23,-0.2343
2024-10-24,-0.2039
2024-10-25,-0.1677
2024-10-29,0.2039
2024-10-30,-0.1607
2024-10-31,0.0597
2024-11-01,-0.2351
2024-11-05,-0.2365
2024-11-06,0.2921
2024-11-07,-0.2523
2024-11-08,-0.0939
2024-11-12,-0.1359
2024-11-13,-0.1068
2024-11-14,-0.1104
2024-11-15,-0.2039
2024-11-19,-0.1029
2024-11-20,-0.2039
2024-11-21,0.2039
2024-11-22,0.0813
2024-11-26,0.2039
2024-11-27,0.2039
2024-11-28,-0.2225
2024-12-03,-0.1023
2024-12-04,-0.2322
2024-12-05,-0.2039
2024-12-06,-0.0283
2024-12-10,0.2265
2024-12-11,-0.2039
2024-12-12,-0.1482
2024-12-13,-0.0018
2024-12-16,-0.0953
2024-12-17,-0.0958
2024-12-18,-0.1564
2024-12-19,-0.1511
2024-12-20,-0.5728
2024-12-23,-0.0381
2024-12-24,0.1139
2024-12-25,0.109
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,0.1303
2025-01-02,0
2025-01-03,-0.2307
2025-01-07,-0.2264
2025-01-08,-0.2039
2025-01-09,-0.2039
2025-01-13,0
2025-01-14,0.2039
2025-01-15,-0.2039
2025-01-16,-0.1068
2025-01-17,0.1068
2025-01-21,0
2025-01-22,0
2025-01-23,-0.175
2025-01-24,0
2025-01-28,0.2379
2025-01-29,-0.2372
2025-01-30,0.0174
2025-01-31,0.2039
2025-02-03,0.2261
2025-02-04,-0.181
2025-02-05,-0.2921
2025-02-06,0.0296
2025-02-07,-0.1068
2025-02-11,-0.1068
2025-02-12,0.1068
2025-02-13,-0.1068
2025-02-14,-0.1068
2025-02-18,-0.0366
2025-02-19,-0.3817
2025-02-20,0.0219
2025-02-21,0.0431
2025-02-24,-0.0501
2025-02-25,-0.1277
2025-02-26,0.1297
2025-02-27,-0.2921
2025-02-28,-0.0811
2025-03-03,0
2025-03-04,0.1165
2025-03-05,-0.2921
2025-03-06,0
2025-03-07,0.0976
2025-03-11,0.2921
2025-03-12,-0.2921
2025-03-13,-0.1078
2025-03-14,-0.0151
2025-03-18,0.3328
2025-03-19,0
2025-03-20,-0.0485
2025-03-24,0
2025-03-25,0
2025-03-26,-0.0677
2025-03-27,-0.0348
2025-03-28,0.1546
2025-03-31,0
2025-04-01,0.0069
2025-04-02,0
2025-04-03,-0.1992
2025-04-04,-0.2535
2025-04-08,-0.2064
2025-04-09,-0.3334
2025-04-10,0.2921
2025-04-15,0.2039
2025-04-16,-0.2921
2025-04-17,-0.1068
2025-04-18,0.3278
2025-04-23,0.0572
2025-04-24,-0.2039
2025-04-25,-0.3284
2025-04-29,0
2025-04-30,0.1199
2025-05-01,0.112
2025-05-02,-0.0084
2025-05-05,0
2025-05-06,-0.0954
2025-05-07,-0.0214
2025-05-08,-0.118
2025-05-09,-0.0921
2025-05-12,0
2025-05-13,0.0192
2025-05-14,-0.3391
2025-05-15,-0.3008
2025-05-16,0.2577
2025-05-20,-0.2039
2025-05-22,-0.1689
2025-05-23,-0.102
2025-05-27,0
2025-05-28,0.1637
2025-05-30,-0.1017
2025-06-02,0
2025-06-03,0
2025-06-04,-0.0121
2025-06-05,0
2025-06-06,-0.03
2025-06-09,-0.124
2025-06-10,-0.0293
2025-06-11,0.0568
2025-06-12,-0.0232
2025-06-13,-0.7348
2025-06-16,0
2025-06-17,0.0271
2025-06-18,-0.0615
2025-06-20,0
2025-06-24,0.1177
2025-06-25,-0.1068
2025-06-26,-0.0566
2025-06-27,0.0713
2025-06-30,0
2025-07-01,0.0046
2025-07-02,0.112
2025-07-03,0.0394
2025-07-04,-0.2316
2025-07-07,0
2025-07-08,-0.1934
2025-07-09,0.016
2025-07-10,-0.0929
2025-07-11,-0.4874
2025-07-14,0
2025-07-15,-0.0268
2025-07-16,-0.2695
2025-07-17,0
2025-07-22,-0.0071
2025-07-23,0.1725
2025-07-24,0.1039
2025-07-25,-0.2921
2025-07-29,-0.0091
2025-07-30,0.0277
2025-07-31,-0.2303
2025-08-01,-0.2921
2025-08-06,0.2039
2025-08-07,0
2025-08-08,0.2591
2025-08-13,0.1068
2025-08-14,0.1068
2025-08-19,-0.1
2025-08-20,0.0242
2025-08-21,-0.175
2025-08-22,0.1147
2025-08-26,-0.2921
2025-08-27,-0.1745
2025-08-28,0.0361
2025-08-29,-0.1323
2025-09-02,0
2025-09-03,-0.2317
2025-09-04,-0.0915
2025-09-05,-0.1026
2025-09-09,-0.105
2025-09-11,-0.2039
2025-09-12,0.1068
2025-09-16,-0.404
2025-09-17,0.4287
2025-09-18,-0.0984
2025-09-19,0
2025-09-23,-0.2535
2025-09-24,-0.1795
2025-09-25,0.126
2025-09-26,-0.0267
2025-09-29,0
2025-09-30,-0.0273
