2023-08-08,-0.1068
2023-08-09,-0.1068
2023-08-10,-0.1068
2023-08-11,-0.0256
2023-08-15,-0.1068
2023-08-16,-0.1068
2023-08-17,-0.1068
2023-08-18,-0.1068
2023-08-22,-0.1068
2023-08-23,-0.0237
2023-08-24,0.0334
2023-08-25,-0.1068
2023-08-29,0.1068
2023-08-30,0.1068
2023-08-31,-0.1068
2023-09-01,-0.1068
2023-09-06,-0.1068
2023-09-07,-0.1068
2023-09-08,0.0042
2023-09-12,0.1068
2023-09-13,-0.1068
2023-09-14,0.1068
2023-09-15,0.0098
2023-09-19,0.0132
2023-09-20,-0.1068
2023-09-21,0.1172
2023-09-22,0.1007
2023-09-26,-0.1068
2023-09-27,-0.1068
2023-09-28,-0.1068
2023-09-29,-0.1068
2023-10-03,-0.1068
2023-10-04,-0.1068
2023-10-05,0.0543
2023-10-06,-0.1068
2023-10-10,0.1068
2023-10-11,0.1068
2023-10-12,0.1068
2023-10-13,-0.2595
2023-10-17,0.0184
2023-10-18,-0.1068
2023-10-19,-0.0955
2023-10-20,-0.1068
2023-10-24,-0.1068
2023-10-25,0.0634
2023-10-26,-0.0479
2023-10-27,-0.0208
2023-10-31,0.1068
2023-11-01,0.0438
2023-11-02,-0.071
2023-11-03,0.1068
2023-11-06,0.0144
2023-11-07,0.0416
2023-11-08,0.0943
2023-11-09,-0.089
2023-11-10,-0.1068
2023-11-14,-0.1068
2023-11-15,0.1068
2023-11-16,0.1068
2023-11-17,0.1068
2023-11-21,-0.1068
2023-11-22,0.0963
2023-11-23,0.1068
2023-11-28,-0.1068
2023-11-29,0.1068
2023-11-30,-0.0618
2023-12-01,-0.1068
2023-12-05,-0.1068
2023-12-06,-0.0329
2023-12-07,-0.1068
2023-12-08,-0.1068
2023-12-12,0.1068
2023-12-13,-0.1068
2023-12-14,0.1068
2023-12-15,0.089
2023-12-19,0.1068
2023-12-20,-0.1068
2023-12-21,-0.1068
2023-12-22,0.0425
2023-12-27,0.1068
2023-12-28,-0.1068
2023-12-29,0.1068
2024-01-02,0.0882
2024-01-03,0.1068
2024-01-04,-0.1068
2024-01-05,-0.1068
2024-01-09,-0.0153
2024-01-10,-0.2677
2024-01-11,0.1068
2024-01-12,-0.202
2024-01-17,-0.0549
2024-01-18,-0.2039
2024-01-19,-0.1057
2024-01-23,-0.0365
2024-01-24,-0.1409
2024-01-25,-0.0162
2024-01-26,0.0184
2024-01-30,0.2039
2024-01-31,-0.1068
2024-02-01,-0.0189
2024-02-02,0.1068
2024-02-06,-0.1068
2024-02-07,0.1068
2024-02-08,0.1068
2024-02-09,0.1068
2024-02-13,-0.0439
2024-02-14,-0.1597
2024-02-15,0.0988
2024-02-16,0.2738
2024-02-21,-0.0155
2024-02-22,0.0957
2024-02-23,-0.1068
2024-02-27,-0.1068
2024-02-28,0.1068
2024-02-29,-0.0984
2024-03-01,0.0213
2024-03-05,0.1068
2024-03-06,-0.0258
2024-03-07,0.1068
2024-03-08,0.1068
2024-03-12,0.1068
2024-03-13,-0.2039
2024-03-14,-0.1068
2024-03-15,-0.0984
2024-03-19,0.1068
2024-03-20,-0.1068
2024-03-21,0.1068
2024-03-22,-0.1068
2024-03-26,-0.201
2024-03-27,-0.0147
2024-03-28,0.0315
2024-03-29,0.1068
2024-04-02,-0.1068
2024-04-03,-0.1068
2024-04-04,-0.1068
2024-04-05,0.1073
2024-04-09,0.1068
2024-04-10,0.0408
2024-04-11,-0.1068
2024-04-12,0.1068
2024-04-16,-0.0558
2024-04-17,-0.096
2024-04-18,-0.0625
2024-04-19,0.01
2024-04-22,0
2024-04-23,0.0612
2024-04-24,0.1068
2024-04-25,0.1068
2024-04-26,-0.1068
2024-05-01,-0.2039
2024-05-02,0.0137
2024-05-03,-0.0897
2024-05-07,-0.1068
2024-05-08,0.1068
2024-05-09,-0.1068
2024-05-10,0.1068
2024-05-14,-0.1068
2024-05-15,-0.1068
2024-05-16,0.2185
2024-05-17,0.1068
2024-05-21,-0.1068
2024-05-22,0.1068
2024-05-23,-0.1068
2024-05-24,-0.1068
2024-05-29,-0.0891
2024-05-30,-0.1068
2024-05-31,0
2024-06-04,0.1068
2024-06-05,0.0228
2024-06-06,-0.0895
2024-06-07,-0.2293
2024-06-11,0.1068
2024-06-12,-0.1068
2024-06-13,-0.0965
2024-06-14,-0.0967
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-21,0
2024-06-25,0
2024-06-26,-0.2345
2024-07-02,0
2024-07-03,0
2024-07-05,0
2024-07-10,0
2024-07-11,0.0862
2024-07-12,0.074
2024-07-15,0
2024-07-16,-0.1068
2024-07-17,0.0697
2024-07-18,0.0292
2024-07-19,-0.0989
2024-07-23,0.1236
2024-07-24,-0.1068
2024-07-25,-0.0217
2024-07-26,0.067
2024-07-29,0
2024-07-30,0.0729
2024-07-31,0.1068
2024-08-01,-0.0316
2024-08-02,-0.0323
2024-08-05,0.031
2024-08-06,-0.0533
2024-08-07,0.0426
2024-08-08,-0.0937
2024-08-09,-0.0558
2024-08-12,0
2024-08-13,-0.0966
2024-08-14,0.0605
2024-08-15,0.0569
2024-08-16,-0.1068
2024-08-20,0.0137
2024-08-21,0.0981
2024-08-22,0.1068
2024-08-23,-0.0396
2024-08-27,-0.1068
2024-08-28,-0.1068
2024-08-29,-0.1068
2024-08-30,-0.0986
2024-09-04,-0.0698
2024-09-05,-0.1068
2024-09-06,-0.0559
2024-09-10,0.0877
2024-09-11,-0.1068
2024-09-12,-0.0909
2024-09-13,-0.0309
2024-09-17,0.1068
2024-09-18,-0.1068
2024-09-19,-0.1068
2024-09-20,-0.1068
2024-09-24,0.1068
2024-09-25,-0.1068
2024-09-26,-0.0987
2024-09-27,-0.1068
2024-10-01,-0.1413
2024-10-02,-0.1147
2024-10-03,0.0359
2024-10-04,-0.0403
2024-10-08,-0.1068
2024-10-09,-0.1068
2024-10-10,-0.1068
2024-10-11,-0.0912
2024-10-15,0.0853
2024-10-16,0.0454
2024-10-17,0.1068
2024-10-18,-0.0559
2024-10-22,-0.1068
2024-10-23,-0.0511
2024-10-24,-0.0793
2024-10-25,-0.1068
2024-10-29,0.1068
2024-10-30,-0.1068
2024-10-31,-0.1068
2024-11-01,-0.0689
2024-11-05,-0.3074
2024-11-06,-0.1068
2024-11-07,0.0333
2024-11-08,0.1068
2024-11-12,-0.1068
2024-11-13,-0.1068
2024-11-14,0.1068
2024-11-15,-0.0666
2024-11-19,-0.1068
2024-11-20,-0.1068
2024-11-21,-0.1068
2024-11-22,0.1068
2024-11-26,0.0974
2024-11-27,-0.1068
2024-11-28,0.1068
2024-12-02,0
2024-12-03,-0.0385
2024-12-04,-0.1068
2024-12-05,0.0309
2024-12-06,-0.1068
2024-12-10,-0.0453
2024-12-11,-0.2856
2024-12-12,-0.1712
2024-12-13,-0.0774
2024-12-17,-0.1068
2024-12-18,-0.1068
2024-12-19,-0.1068
2024-12-20,-0.1014
2024-12-24,0.1068
2024-12-25,0.0088
2024-12-26,-0.1068
2024-12-27,0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-03,-0.1068
2025-01-07,-0.1068
2025-01-08,-0.0973
2025-01-09,0.1068
2025-01-14,0.0489
2025-01-15,0.0381
2025-01-16,0.1068
2025-01-17,-0.032
2025-01-22,0
2025-01-23,-0.0527
2025-01-28,0.0056
2025-01-29,0
2025-01-30,0
2025-02-04,0.0762
2025-02-06,0
2025-02-11,0.1068
2025-02-12,0.0246
2025-02-13,-0.1064
2025-02-14,0.0468
2025-02-17,0
2025-02-18,0
2025-02-19,0
2025-02-20,0.1068
2025-02-21,-0.0035
2025-02-25,0
2025-02-26,0.1068
2025-02-28,-0.0989
2025-03-04,0.0425
2025-03-05,-0.1068
2025-03-06,-0.1068
2025-03-11,-0.1068
2025-03-12,-0.1068
2025-03-13,-0.1068
2025-03-14,0.1068
2025-03-20,0
2025-03-21,0
2025-03-26,-0.0536
2025-04-01,0.1068
2025-04-04,-0.2039
2025-04-08,-0.2921
2025-04-09,-0.1068
2025-04-10,-0.2321
2025-04-11,-0.0354
2025-04-15,0.1068
2025-04-17,0
2025-04-18,-0.1068
2025-04-21,0
2025-04-22,-0.1068
2025-04-23,0.1068
2025-04-29,0.3044
2025-05-02,0.0624
2025-05-08,0.2039
2025-05-09,0
2025-05-13,-0.1068
2025-05-14,0.1068
2025-05-15,-0.1068
2025-05-16,0.1053
2025-05-20,0
2025-05-21,0.1068
2025-05-22,-0.1068
2025-05-23,-0.0949
2025-05-28,0.1068
2025-05-29,-0.1068
2025-05-30,0.1068
2025-06-10,0
2025-06-17,-0.1068
2025-06-18,-0.1061
2025-06-19,-0.1068
2025-06-20,0
2025-06-24,0.1068
2025-06-25,0
2025-06-26,-0.0537
2025-06-27,0.1068
2025-07-02,0.1068
2025-07-04,0
2025-07-10,0
2025-07-11,0.1068
2025-07-16,-0.1068
2025-07-21,0.089
2025-07-23,0.0897
2025-07-24,0
2025-07-29,-0.1085
2025-07-30,0.1068
2025-08-01,0.0601
2025-08-05,0.1068
2025-08-07,0
2025-08-08,0.1068
2025-08-15,-0.1068
2025-08-19,-0.1068
2025-08-20,0.1068
2025-08-26,-0.4214
2025-08-27,0.0581
2025-08-28,0.1068
2025-09-03,0
2025-09-04,0
2025-09-09,-0.1068
2025-09-10,0.1068
2025-09-12,0.0339
2025-09-16,0
2025-09-17,-0.2039
2025-09-18,-0.1068
2025-09-19,0
2025-09-23,0.0947
2025-09-24,0.1068
2025-09-25,0
2025-09-30,0.1068
