2023-10-27,0.1361
2023-10-31,-0.1085
2023-11-01,0.2363
2023-11-02,0.2039
2023-11-03,0.0927
2023-11-07,-0.1068
2023-11-08,-0.0095
2023-11-09,0.1014
2023-11-10,-0.2447
2023-11-14,-0.2039
2023-11-15,0.2039
2023-11-16,-0.1167
2023-11-17,-0.5547
2023-11-21,0.3319
2023-11-22,-0.1013
2023-11-23,0.1357
2023-11-24,0
2023-11-28,-0.2039
2023-11-29,-0.2039
2023-11-30,-0.0982
2023-12-01,-0.0917
2023-12-05,-0.1767
2023-12-06,-0.2318
2023-12-07,-0.2039
2023-12-08,0.2921
2023-12-12,0.2485
2023-12-13,-0.1142
2023-12-14,0.2317
2023-12-15,0.2315
2023-12-18,0.1068
2023-12-19,-0.1146
2023-12-20,0.2039
2023-12-21,-0.2726
2023-12-22,0.2921
2023-12-27,0.2318
2023-12-28,0.2039
2023-12-29,-0.2039
2024-01-02,0
2024-01-03,-0.2921
2024-01-04,-0.2302
2024-01-05,-0.1359
2024-01-09,0.2921
2024-01-10,-0.2039
2024-01-11,-0.2039
2024-01-12,-0.0811
2024-01-16,0
2024-01-17,0.1696
2024-01-18,-0.2241
2024-01-19,0.2899
2024-01-22,0
2024-01-23,0.1038
2024-01-24,-0.1275
2024-01-25,0.1964
2024-01-26,-0.4971
2024-01-29,-0.2441
2024-01-30,0.2288
2024-01-31,-0.0926
2024-02-01,-0.2039
2024-02-02,-0.09
2024-02-07,-0.2039
2024-02-08,0.0922
2024-02-09,0.2397
2024-02-13,-0.0767
2024-02-14,-0.0974
2024-02-15,0.1726
2024-02-16,-0.3414
2024-02-21,-0.2338
2024-02-22,0.2039
2024-02-23,0.2921
2024-02-27,0.2631
2024-02-28,-0.3453
2024-02-29,-0.1376
2024-03-01,0.1765
2024-03-05,0.0759
2024-03-06,-0.2066
2024-03-07,0.2039
2024-03-08,0.3312
2024-03-11,0
2024-03-12,-0.2351
2024-03-13,0.2921
2024-03-14,-0.2039
2024-03-15,-0.3167
2024-03-19,0.1013
2024-03-20,-0.1969
2024-03-21,0.2039
2024-03-22,0.2256
2024-03-25,0
2024-03-26,-0.2412
2024-03-27,-0.2039
2024-03-28,0.1761
2024-03-29,0.2858
2024-04-02,-0.0524
2024-04-03,-0.2212
2024-04-04,-0.098
2024-04-05,-0.3043
2024-04-09,0.3231
2024-04-10,-0.1895
2024-04-11,-0.2456
2024-04-12,0.2039
2024-04-16,-0.1302
2024-04-17,0.4004
2024-04-18,-0.5116
2024-04-19,-0.0982
2024-04-23,0.323
2024-04-24,0.3302
2024-04-25,0.3723
2024-04-26,0.0873
2024-04-30,0.0496
2024-05-01,-0.2039
2024-05-02,-0.2039
2024-05-03,0.0468
2024-05-07,0.2921
2024-05-08,-0.2273
2024-05-09,0.0937
2024-05-10,-0.1226
2024-05-13,0
2024-05-14,-0.138
2024-05-15,0.1791
2024-05-16,0.336
2024-05-17,-0.0959
2024-05-20,0
2024-05-21,0.3312
2024-05-22,-0.2039
2024-05-23,0.118
2024-05-24,-0.2329
2024-05-27,0
2024-05-28,0.0967
2024-05-29,0.1368
2024-05-30,-0.2039
2024-05-31,-0.2039
2024-06-03,0
2024-06-04,-0.2006
2024-06-05,-0.2359
2024-06-06,0.6753
2024-06-07,-0.3379
2024-06-11,0.2921
2024-06-12,-0.2403
2024-06-13,0.2921
2024-06-14,-0.1317
2024-06-17,0
2024-06-18,0.0897
2024-06-19,0
2024-06-21,-0.128
2024-06-24,0
2024-06-26,0
2024-06-27,0
2024-07-01,0
2024-07-03,0
2024-07-04,0
2024-07-05,0.1068
2024-07-08,0
2024-07-09,0.0196
2024-07-10,0
2024-07-11,0.4323
2024-07-12,-0.2302
2024-07-15,0
2024-07-16,0.3507
2024-07-17,0.1943
2024-07-18,-0.1131
2024-07-19,0.0634
2024-07-22,0
2024-07-23,0.4182
2024-07-24,-0.3082
2024-07-25,0.1868
2024-07-26,0.2153
2024-07-29,0
2024-07-30,-0.2368
2024-07-31,0.4194
2024-08-01,0.5152
2024-08-02,-0.2031
2024-08-06,-0.0347
2024-08-07,0.0458
2024-08-08,-0.2314
2024-08-09,0.129
2024-08-12,0
2024-08-13,0.1954
2024-08-14,0.3324
2024-08-15,-0.0297
2024-08-16,0.2613
2024-08-20,0.3344
2024-08-21,-0.0267
2024-08-22,0.1745
2024-08-23,-0.2921
2024-08-26,0
2024-08-27,-0.2921
2024-08-28,0.2921
2024-08-29,-0.1068
2024-08-30,-0.2039
2024-09-04,-0.628
2024-09-05,0.1128
2024-09-06,-0.2039
2024-09-09,0
2024-09-10,0.2039
2024-09-11,-0.2039
2024-09-12,0.2921
2024-09-13,-0.1486
2024-09-16,0
2024-09-17,-0.3409
2024-09-18,0.1391
2024-09-19,-0.2039
2024-09-20,0.4167
2024-09-24,0.2039
2024-09-25,0.1456
2024-09-26,0.1102
2024-09-27,0.0378
2024-09-30,0
2024-10-01,-0.2018
2024-10-02,-0.2039
2024-10-03,0.3559
2024-10-04,-0.0644
2024-10-08,-0.2345
2024-10-09,0.1686
2024-10-10,0.2921
2024-10-11,-0.2419
2024-10-15,0.3746
2024-10-16,-0.9175
2024-10-17,-0.2694
2024-10-18,-0.3723
2024-10-21,-0.1068
2024-10-22,-0.2039
2024-10-23,-0.2039
2024-10-24,0.2012
2024-10-25,0.1134
2024-10-29,-0.1173
2024-10-30,0.2474
2024-10-31,0.2611
2024-11-01,-0.0908
2024-11-05,-0.2039
2024-11-06,0.1154
2024-11-07,-0.2039
2024-11-08,0.0578
2024-11-12,-0.3385
2024-11-13,-0.2039
2024-11-14,-0.2921
2024-11-15,-0.0428
2024-11-19,0.2039
2024-11-20,-0.2343
2024-11-21,0.1028
2024-11-22,0.2333
2024-11-26,0.2039
2024-11-27,-0.2349
2024-11-28,-0.0399
2024-11-29,0.3659
2024-12-03,0.0268
2024-12-04,-0.2039
2024-12-05,-0.11
2024-12-06,-0.2852
2024-12-10,0.1094
2024-12-11,-0.2039
2024-12-12,0.0944
2024-12-13,-0.0922
2024-12-17,0.0916
2024-12-18,-0.2039
2024-12-19,-0.332
2024-12-20,-0.3383
2024-12-24,0.2921
2024-12-25,0.2039
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,-0.1934
2025-01-02,0
2025-01-03,-0.1061
2025-01-07,0.7579
2025-01-08,-0.2302
2025-01-09,-0.2448
2025-01-13,0
2025-01-14,0.0812
2025-01-15,0.2245
2025-01-16,0.6175
2025-01-17,0.8202
2025-01-21,0.0535
2025-01-22,0.2496
2025-01-23,0.1384
2025-01-24,-0.3628
2025-01-27,-0.2135
2025-01-28,-0.6104
2025-01-29,-0.0669
2025-01-30,0.428
2025-01-31,0.5062
2025-02-04,0.2328
2025-02-05,0.1188
2025-02-06,0.2039
2025-02-07,0.1068
2025-02-12,0
2025-02-13,-0.1068
2025-02-14,0.0456
2025-02-19,0.2039
2025-02-20,0.2921
2025-02-25,-0.0671
2025-02-26,-0.0522
2025-02-27,0.1068
2025-02-28,-0.2039
2025-03-04,-0.1068
2025-03-05,0.1068
2025-03-06,0.2921
2025-03-07,-0.2465
2025-03-11,-0.3383
2025-03-12,-0.2039
2025-03-13,0.1129
2025-03-14,-0.0841
2025-03-18,0.1071
2025-03-19,-0.2039
2025-03-20,0.1068
2025-03-21,-0.1068
2025-03-25,0.2039
2025-03-27,-0.2039
2025-03-28,-0.0721
2025-03-31,0.032
2025-04-01,0.2666
2025-04-02,-0.1068
2025-04-03,0
2025-04-04,-0.2039
2025-04-08,0.3529
2025-04-09,-0.1068
2025-04-10,0.4453
2025-04-11,-0.3723
2025-04-14,0
2025-04-16,-0.1966
2025-04-17,-0.4266
2025-04-18,-0.1068
2025-04-22,-0.1068
2025-04-23,0.1388
2025-04-24,0.1762
2025-04-25,0.312
2025-04-29,0
2025-04-30,-0.2039
2025-05-01,0.2971
2025-05-02,0.0596
2025-05-07,-0.1915
2025-05-08,0.2285
2025-05-09,0.0472
2025-05-13,0.42
2025-05-14,0.3723
2025-05-15,0.1068
2025-05-19,0
2025-05-20,-0.2054
2025-05-22,-0.2039
2025-05-23,-0.066
2025-05-28,0.126
2025-05-29,-0.1068
2025-05-30,0.1068
2025-06-02,0
2025-06-04,0.2432
2025-06-06,0.1068
2025-06-10,0.2028
2025-06-11,0.2039
2025-06-12,0.0809
2025-06-17,0.1874
2025-06-18,0.0913
2025-06-19,-0.1068
2025-06-24,0.2039
2025-06-25,0.4889
2025-06-26,0.1068
2025-06-27,0.2039
2025-07-01,0
2025-07-02,0.325
2025-07-03,0.1101
2025-07-04,0.0836
2025-07-07,0
2025-07-08,-0.2828
2025-07-09,0.038
2025-07-10,0.1068
2025-07-11,0.1584
2025-07-14,0
2025-07-15,0.1068
2025-07-16,0.1069
2025-07-17,0.0077
2025-07-21,0
2025-07-22,0.0336
2025-07-23,-0.2039
2025-07-24,-0.1068
2025-07-29,0.2853
2025-07-30,0
2025-07-31,0
2025-08-01,0.0963
2025-08-04,0
2025-08-05,0.1068
2025-08-06,-0.0046
2025-08-07,0
2025-08-08,0.0036
2025-08-13,0.1284
2025-08-14,0.2299
2025-08-15,-0.0118
2025-08-18,0
2025-08-19,0.0073
2025-08-20,0
2025-08-21,0.0113
2025-08-22,0
2025-08-25,0
2025-08-26,0.0089
2025-08-27,0
2025-08-28,0
2025-08-29,0
2025-09-01,0
2025-09-02,0
2025-09-03,-0.0351
2025-09-04,-0.0151
2025-09-05,0.1286
2025-09-08,0
2025-09-09,0
2025-09-10,0
2025-09-11,0.013
2025-09-12,0.0484
2025-09-15,0
2025-09-16,0.0142
2025-09-17,0
2025-09-18,0.0121
2025-09-19,0.1229
2025-09-22,-0.0098
2025-09-23,0.0074
2025-09-24,-0.0069
2025-09-25,0
2025-09-26,0
2025-09-29,0
2025-09-30,-0.0164
