2023-05-16,0.1591
2023-05-17,-0.0165
2023-05-18,0.1068
2023-05-19,0.0644
2023-05-22,-0.3908
2023-05-23,0.0119
2023-05-24,0.3288
2023-05-25,-0.0035
2023-05-26,-0.0332
2023-05-31,-0.0412
2023-06-01,0.0054
2023-06-02,0.0985
2023-06-05,-0.0105
2023-06-06,-0.0202
2023-06-07,0.012
2023-06-08,0.05
2023-06-09,-0.2216
2023-06-12,0
2023-06-13,0.0292
2023-06-14,0.027
2023-06-15,-0.0398
2023-06-16,0.2966
2023-06-20,0.1085
2023-06-21,-0.0874
2023-06-22,-0.1068
2023-06-23,-0.243
2023-06-26,0
2023-06-27,-0.0158
2023-06-28,0.0367
2023-06-29,0.0013
2023-06-30,-0.1013
2023-07-06,0.1018
2023-07-07,-0.0301
2023-07-10,0
2023-07-11,0.0977
2023-07-12,0.0622
2023-07-13,0.0485
2023-07-14,0.1252
2023-07-17,0
2023-07-18,-0.0988
2023-07-19,0.1697
2023-07-20,0.3579
2023-07-21,-0.0891
2023-07-24,0.0464
2023-07-25,0.0576
2023-07-26,-0.2004
2023-07-27,0.0061
2023-07-28,-0.005
2023-07-31,0.022
2023-08-01,0.1068
2023-08-02,-0.0768
2023-08-03,-0.2313
2023-08-04,0.3256
2023-08-07,-0.4213
2023-08-08,0.1877
2023-08-09,-0.0041
2023-08-10,0.0174
2023-08-11,0.0274
2023-08-14,0.0834
2023-08-15,-0.057
2023-08-16,-0.0219
2023-08-17,0.1768
2023-08-18,-0.0547
2023-08-21,0
2023-08-22,0.0902
2023-08-23,-0.2814
2023-08-24,0.0069
2023-08-25,-0.0887
2023-08-29,-0.1054
2023-08-30,0.0329
2023-08-31,-0.1068
2023-09-01,-0.0988
2023-09-04,0
2023-09-05,-0.0893
2023-09-06,-0.349
2023-09-07,-0.985
2023-09-08,-0.0451
2023-09-11,-0.0844
2023-09-12,0.0055
2023-09-13,-0.0415
2023-09-14,-0.1423
2023-09-15,-0.3268
2023-09-18,0
2023-09-19,-0.5212
2023-09-20,-0.5239
2023-09-21,-0.0127
2023-09-22,-0.1145
2023-09-25,0
2023-09-26,0.0958
2023-09-27,-0.0055
2023-09-28,-0.0334
2023-09-29,0.0136
2023-10-02,0
2023-10-03,-0.0424
2023-10-04,-0.0864
2023-10-05,-0.024
2023-10-06,-0.0014
2023-10-09,0
2023-10-10,-0.2335
2023-10-11,-0.0164
2023-10-12,0.0295
2023-10-13,-0.0105
2023-10-16,0
2023-10-17,0.0941
2023-10-18,0.0167
2023-10-19,-0.0074
2023-10-20,0.0383
2023-10-23,0
2023-10-24,-0.312
2023-10-25,0.0058
2023-10-26,-0.8705
2023-10-27,-0.2782
2023-10-30,-0.0211
2023-10-31,0.0178
2023-11-01,0.2103
2023-11-02,0.0761
2023-11-03,0.4709
2023-11-06,-0.1882
2023-11-07,0.377
2023-11-08,0.0909
2023-11-09,0.0063
2023-11-10,-0.0214
2023-11-13,0
2023-11-14,-0.1048
2023-11-15,0.0092
2023-11-16,0.069
2023-11-17,-0.0048
2023-11-20,0
2023-11-21,0.1543
2023-11-22,-0.0059
2023-11-23,0.0136
2023-11-24,0
2023-11-27,0
2023-11-28,0.4965
2023-11-29,0.0084
2023-11-30,0.0074
2023-12-01,-0.0291
2023-12-04,0
2023-12-05,-0.0299
2023-12-06,-0.1411
2023-12-07,0.013
2023-12-08,0.0082
2023-12-11,0
2023-12-12,0.0838
2023-12-13,0.3244
2023-12-14,0.055
2023-12-15,0.0099
2023-12-18,0
2023-12-19,-0.0156
2023-12-20,0.1451
2023-12-21,-0.0733
2023-12-22,0.2039
2023-12-25,0
2023-12-26,0
2023-12-27,0.1068
2023-12-28,0.0325
2023-12-29,-0.1271
2024-01-02,0
2024-01-03,-0.0739
2024-01-04,-0.0394
2024-01-05,-0.0518
2024-01-08,0
2024-01-09,0.1067
2024-01-10,0.1068
2024-01-11,-0.0975
2024-01-12,-0.019
2024-01-15,0
2024-01-17,-0.0971
2024-01-18,-0.0668
2024-01-19,0.0901
2024-01-22,0.0584
2024-01-23,0.1771
2024-01-24,-0.0144
2024-01-25,-0.0128
2024-01-26,0.0217
2024-01-30,0.1297
2024-01-31,-0.1617
2024-02-01,-0.0197
2024-02-02,0.0237
2024-02-06,-0.1052
2024-02-07,0.1024
2024-02-08,0.0391
2024-02-09,0.0626
2024-02-12,0
2024-02-13,0.0373
2024-02-14,-0.123
2024-02-15,0.0509
2024-02-16,-0.1568
2024-02-20,-0.0451
2024-02-21,-0.0441
2024-02-22,-0.2204
2024-02-23,0.3874
2024-02-26,0.0706
2024-02-27,0.1202
2024-02-28,0.053
2024-02-29,-0.0138
2024-03-01,-0.0095
2024-03-05,-0.4916
2024-03-06,-0.0269
2024-03-07,0.0113
2024-03-08,0.124
2024-03-11,-0.073
2024-03-12,0.2571
2024-03-13,0.1785
2024-03-14,0.15
2024-03-15,0.2905
2024-03-18,0
2024-03-19,0.0224
2024-03-20,0.0128
2024-03-21,0.0524
2024-03-22,0.1238
2024-03-25,0.1068
2024-03-26,0.0168
2024-03-27,0.0244
2024-03-28,-0.0919
2024-03-29,0.0934
2024-04-01,0
2024-04-02,-0.0773
2024-04-03,-0.0325
2024-04-04,-0.2616
2024-04-05,-0.2177
2024-04-08,0
2024-04-09,0.2921
2024-04-10,0.0762
2024-04-11,0.2257
2024-04-12,0.1161
2024-04-16,-0.0098
2024-04-17,-0.0591
2024-04-18,-0.0458
2024-04-19,-0.014
2024-04-22,0
2024-04-23,0.0229
2024-04-24,0.004
2024-04-25,-0.0075
2024-04-26,-0.0097
2024-04-29,0
2024-04-30,0
2024-05-01,-0.0165
2024-05-02,-0.8521
2024-05-03,0.3819
2024-05-06,-0.0411
2024-05-07,0.0975
2024-05-08,-0.054
2024-05-09,-0.1524
2024-05-10,-0.0745
2024-05-13,-0.2039
2024-05-14,-0.1068
2024-05-15,0.0231
2024-05-16,-0.2103
2024-05-17,-0.1271
2024-05-21,0.0942
2024-05-22,-0.2062
2024-05-23,-0.0549
2024-05-24,-0.0416
2024-05-27,0
2024-05-28,0
2024-05-29,-0.3759
2024-05-30,-0.0985
2024-05-31,-0.0219
2024-06-04,0.008
2024-06-05,0.0542
2024-06-06,-0.1106
2024-06-07,0.1068
2024-06-10,0.066
2024-06-11,-0.0242
2024-06-12,-0.3536
2024-06-13,0.0126
2024-06-14,-0.0351
2024-06-17,0.0885
2024-06-18,0
2024-06-19,0
2024-06-20,-0.0515
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0
2024-06-28,0.0179
2024-07-02,-0.0404
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,-0.0009
2024-07-12,0.1657
2024-07-15,0
2024-07-16,0.0337
2024-07-17,0.0159
2024-07-18,-0.0634
2024-07-19,-0.0588
2024-07-22,0
2024-07-23,0.1127
2024-07-24,-0.0208
2024-07-25,-0.0117
2024-07-26,-0.0035
2024-07-29,0
2024-07-30,0.0273
2024-07-31,-0.0655
2024-08-01,0.0551
2024-08-02,0.2777
2024-08-05,0.1068
2024-08-06,-0.0417
2024-08-07,0.2499
2024-08-08,-0.1856
2024-08-09,-0.2785
2024-08-12,-0.0191
2024-08-13,-0.3598
2024-08-14,0.0217
2024-08-15,-0.0189
2024-08-16,0.0141
2024-08-20,-0.1091
2024-08-21,-0.1447
2024-08-22,0.0252
2024-08-23,-0.0618
2024-08-26,0
2024-08-27,-0.0089
2024-08-28,0.0573
2024-08-29,-0.0401
2024-08-30,0.0102
2024-09-02,0
2024-09-03,0.0864
2024-09-04,-0.1044
2024-09-05,-0.0196
2024-09-06,0.0126
2024-09-09,-0.0099
2024-09-10,0.0091
2024-09-11,0.1125
2024-09-12,0.0543
2024-09-13,0.0521
2024-09-16,0
2024-09-17,0.0233
2024-09-18,0.1023
2024-09-19,-0.0606
2024-09-20,0.0092
2024-09-23,0
2024-09-24,0.0502
2024-09-25,0.033
2024-09-26,-0.0733
2024-09-27,0.0506
2024-10-01,0.0489
2024-10-02,-0.037
2024-10-03,0.0044
2024-10-04,-0.0111
2024-10-07,0
2024-10-08,-0.0254
2024-10-09,0.0149
2024-10-10,0.0223
2024-10-11,-0.02
2024-10-14,0
2024-10-15,0.0531
2024-10-16,-0.0158
2024-10-17,0.0037
2024-10-18,0.0048
2024-10-21,0.0857
2024-10-22,-0.0025
2024-10-23,-0.1068
2024-10-24,-0.6164
2024-10-25,0.0147
2024-10-29,0.2508
2024-10-30,-0.0978
2024-10-31,-0.0418
2024-11-01,-0.0165
2024-11-04,0
2024-11-05,-0.147
2024-11-06,-0.1159
2024-11-07,0.0925
2024-11-08,-0.1545
2024-11-11,-0.0136
2024-11-12,0.2457
2024-11-13,0.0532
2024-11-14,-0.0034
2024-11-15,-0.5589
2024-11-18,-0.4192
2024-11-19,-0.0445
2024-11-20,0.015
2024-11-21,-0.2604
2024-11-22,0.0328
2024-11-25,0.0557
2024-11-26,0.0973
2024-11-27,-0.0543
2024-11-28,-0.0628
2024-11-29,0.1068
2024-12-02,0.0651
2024-12-03,0.1539
2024-12-04,0.0277
2024-12-05,0.0276
2024-12-06,-0.0547
2024-12-09,0
2024-12-10,-0.061
2024-12-11,0.0505
2024-12-12,0.0066
2024-12-13,0.0549
2024-12-16,0
2024-12-17,0.0311
2024-12-18,0.0046
2024-12-19,-0.0146
2024-12-20,0.3461
2024-12-23,0
2024-12-24,-0.0963
2024-12-25,0.0522
2024-12-27,0.0733
2024-12-30,-0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-03,0.2079
2025-01-06,0.111
2025-01-07,-0.0084
2025-01-08,-0.035
2025-01-09,-0.0361
2025-01-10,0
2025-01-13,0
2025-01-14,-0.0302
2025-01-15,0.1008
2025-01-16,-0.5442
2025-01-17,-0.9042
2025-01-20,-0.2039
2025-01-28,-0.226
2025-01-29,-0.4651
2025-01-30,-0.5808
2025-01-31,-0.6376
2025-02-03,-0.6765
2025-02-04,-0.6655
2025-02-05,-0.7635
2025-02-06,-0.6651
2025-02-07,-0.1015
2025-02-10,-0.2039
2025-02-11,-0.621
2025-02-12,-0.6126
2025-02-13,-0.8062
2025-02-14,-0.4481
2025-02-17,-0.1984
2025-02-18,-0.6123
2025-02-19,-0.3723
2025-02-20,-0.4831
2025-02-21,-0.4011
2025-02-24,-0.0761
2025-02-25,-0.7338
2025-02-26,-0.2889
2025-02-27,-0.7464
2025-02-28,-0.7242
2025-03-03,-0.3947
2025-03-04,-0.8221
2025-03-05,-0.4896
2025-03-06,-0.489
2025-03-07,-0.0711
2025-03-10,-0.5116
2025-03-11,-0.245
2025-03-12,-0.7569
2025-03-13,-0.2067
2025-03-14,-0.2368
2025-03-17,-0.5287
2025-03-18,-0.245
2025-03-19,-0.5843
2025-03-20,0
2025-03-21,0
2025-03-25,0
2025-03-26,-0.0092
2025-03-27,0
2025-03-28,0
2025-04-01,0
2025-04-02,0
2025-04-03,0
2025-04-04,0.0062
2025-04-07,0
2025-04-08,-0.0087
2025-04-09,0
2025-04-10,0
2025-04-11,-0.9791
2025-04-14,0
2025-04-15,0
2025-04-16,0
2025-04-17,0
2025-04-18,-0.0924
2025-04-22,0
2025-04-23,0.0719
2025-04-24,0
2025-04-25,0
2025-04-28,0
2025-04-29,0
2025-04-30,0
2025-05-01,0
2025-05-02,-0.4105
2025-05-05,-0.0695
2025-05-06,-0.0131
2025-05-07,0
2025-05-08,0
2025-05-09,-0.1232
2025-05-13,0
2025-05-14,0
2025-05-15,0
2025-05-16,-0.096
2025-05-19,-0.0149
2025-05-20,0.0615
2025-05-22,0.0119
2025-05-23,-0.0151
2025-05-27,-0.0661
2025-05-28,0.0026
2025-05-29,0.0067
2025-05-30,0
2025-06-02,0.0105
2025-06-03,0.1038
2025-06-04,0.4565
2025-06-05,0
2025-06-06,0
2025-06-09,0
2025-06-10,0.0457
2025-06-11,0
2025-06-12,0
2025-06-13,0
2025-06-17,0
2025-06-18,0
2025-06-19,-0.1285
2025-06-20,0
2025-06-23,0
2025-06-24,0
2025-06-25,0
2025-06-26,0
2025-06-27,0.0125
2025-06-30,0
2025-07-02,0.0137
2025-07-03,0.1035
2025-07-04,0
2025-07-07,0
2025-07-08,0
2025-07-09,0.0328
2025-07-10,0.029
2025-07-11,0
2025-07-15,-0.0756
2025-07-16,0
2025-07-17,0.0284
2025-07-18,0.0081
2025-07-21,0.203
2025-07-22,0.416
2025-07-23,0.0608
2025-07-24,0.0415
2025-07-25,-0.0683
2025-07-28,0
2025-07-29,0.0452
2025-07-30,-0.03
2025-07-31,0.2039
2025-08-01,0
2025-08-04,0
2025-08-05,-0.0427
2025-08-06,0.02
2025-08-07,0.0307
2025-08-08,0.4984
2025-08-11,0.0897
2025-08-12,0.0078
2025-08-13,0.2281
2025-08-14,0.0053
2025-08-15,-0.0028
2025-08-18,0
2025-08-19,0
2025-08-20,0
2025-08-21,0.1068
2025-08-22,0.0223
2025-08-25,0
2025-08-26,0
2025-08-27,0
2025-08-28,0
2025-08-29,0.0133
2025-09-02,0
2025-09-03,0
2025-09-04,0
2025-09-05,0
2025-09-08,0
2025-09-09,0
2025-09-10,-0.2599
2025-09-11,-0.0962
2025-09-12,0
2025-09-15,0
2025-09-16,0.0157
2025-09-17,0.061
2025-09-18,0
2025-09-19,0
2025-09-22,0
2025-09-23,-0.0412
2025-09-24,0
2025-09-25,0
2025-09-26,0
2025-09-30,0
