2023-12-21,-0.9132
2023-12-22,-0.1246
2023-12-25,0
2023-12-27,0.9463
2023-12-28,-0.1368
2023-12-29,0.0512
2024-01-02,0
2024-01-03,-0.0641
2024-01-04,-0.1068
2024-01-05,-0.4309
2024-01-08,0
2024-01-09,0.0015
2024-01-10,-0.1162
2024-01-11,0.1038
2024-01-12,0.1068
2024-01-15,0
2024-01-16,0
2024-01-17,-0.0254
2024-01-18,-0.0161
2024-01-19,-0.0186
2024-01-22,0
2024-01-23,0.0132
2024-01-24,-0.028
2024-01-25,-0.1019
2024-01-26,0.0489
2024-01-30,-0.0498
2024-01-31,-0.0947
2024-02-01,-0.0573
2024-02-02,-0.6928
2024-02-05,0
2024-02-06,-0.1068
2024-02-07,0.0966
2024-02-08,0.0181
2024-02-09,-0.0985
2024-02-13,-0.0372
2024-02-14,-0.0523
2024-02-15,0.0266
2024-02-16,-0.2904
2024-02-19,0
2024-02-20,0.0267
2024-02-21,-0.0048
2024-02-22,0.0125
2024-02-23,0.0129
2024-02-26,0
2024-02-27,-0.0113
2024-02-28,-0.1293
2024-02-29,0.0005
2024-03-01,0.0312
2024-03-04,0
2024-03-05,-0.0504
2024-03-06,-0.019
2024-03-07,-0.0482
2024-03-08,0.0415
2024-03-12,0.0029
2024-03-13,0.0414
2024-03-14,0.0624
2024-03-15,-0.0138
2024-03-18,-0.0082
2024-03-19,-0.0137
2024-03-20,0.0546
2024-03-21,0.0897
2024-03-22,0.6106
2024-03-25,0.0855
2024-03-26,-0.0895
2024-03-27,0.0428
2024-03-28,-0.0709
2024-03-29,0.0744
2024-04-01,-0.0519
2024-04-02,-0.5038
2024-04-03,-0.3765
2024-04-04,0.0202
2024-04-05,-0.0332
2024-04-09,-0.0206
2024-04-10,-0.0136
2024-04-11,-0.0557
2024-04-12,-0.1068
2024-04-16,-0.0984
2024-04-17,-0.0337
2024-04-18,-0.1068
2024-04-19,-0.0217
2024-04-22,0
2024-04-23,0.2275
2024-04-24,0.197
2024-04-25,-0.0995
2024-04-26,-0.037
2024-05-01,-0.0983
2024-05-02,-0.033
2024-05-03,0.0448
2024-05-07,-0.0627
2024-05-08,-0.0232
2024-05-09,-0.014
2024-05-10,0.0295
2024-05-14,-0.0453
2024-05-15,-0.008
2024-05-16,0.0202
2024-05-17,-0.0048
2024-05-20,0
2024-05-21,-0.0174
2024-05-22,-0.0434
2024-05-23,-0.0539
2024-05-24,-0.0274
2024-05-27,0
2024-05-28,0
2024-05-29,0.0156
2024-05-30,-0.0231
2024-05-31,0.0067
2024-06-03,0
2024-06-04,-0.0316
2024-06-05,-0.0934
2024-06-06,0.0856
2024-06-07,0.0074
2024-06-10,0
2024-06-11,0.0758
2024-06-12,-0.0032
2024-06-13,-0.0434
2024-06-14,-0.0676
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,-0.0116
2024-06-24,0
2024-06-25,-0.0254
2024-06-26,0.4519
2024-06-27,0.8385
2024-06-28,0.2175
2024-07-01,0.0247
2024-07-02,0.053
2024-07-03,0.1629
2024-07-04,0
2024-07-05,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.084
2024-07-12,0.1601
2024-07-15,0
2024-07-16,0.0124
2024-07-17,0.0137
2024-07-18,-0.0503
2024-07-19,0.1027
2024-07-22,0.2039
2024-07-23,-0.1974
2024-07-24,-0.034
2024-07-25,-0.1053
2024-07-26,0.0314
2024-07-30,-0.0948
2024-07-31,0.0194
2024-08-01,0.0431
2024-08-02,-0.0989
2024-08-05,0
2024-08-06,-0.0253
2024-08-07,0.0424
2024-08-08,-0.1128
2024-08-09,0.082
2024-08-12,0
2024-08-13,0.0051
2024-08-14,0.1601
2024-08-15,0.0438
2024-08-16,0.0999
2024-08-19,0.1068
2024-08-20,0.0939
2024-08-21,-0.014
2024-08-22,0.1225
2024-08-23,-0.0194
2024-08-27,0.186
2024-08-28,-0.0218
2024-08-29,-0.0125
2024-08-30,0.015
2024-09-02,0
2024-09-03,0
2024-09-04,-0.0175
2024-09-05,-0.2039
2024-09-06,-0.0445
2024-09-09,0
2024-09-10,0.07
2024-09-11,0.0272
2024-09-12,0.0624
2024-09-13,0.0148
2024-09-16,0
2024-09-17,0.2377
2024-09-18,0.0927
2024-09-19,0.5893
2024-09-20,-0.569
2024-09-23,-0.1347
2024-09-24,-0.081
2024-09-25,0.0275
2024-09-26,-0.269
2024-09-27,0.0207
2024-10-01,0.8388
2024-10-02,-0.6181
2024-10-03,-0.1481
2024-10-04,-0.1355
2024-10-07,0
2024-10-08,-0.1068
2024-10-09,0.157
2024-10-10,0.0244
2024-10-11,-0.0232
2024-10-15,0.0339
2024-10-16,-0.0109
2024-10-17,0.0716
2024-10-18,-0.124
2024-10-21,0
2024-10-22,-0.2114
2024-10-23,-0.1068
2024-10-24,0.2322
2024-10-25,0.1674
2024-10-29,-0.1038
2024-10-30,-0.0524
2024-10-31,-0.0354
2024-11-01,-0.2253
2024-11-04,0
2024-11-05,-0.035
2024-11-06,0.1068
2024-11-07,0.0265
2024-11-08,0.024
2024-11-11,0
2024-11-12,0.0374
2024-11-13,-0.0617
2024-11-14,0.0506
2024-11-15,-0.1382
2024-11-18,0
2024-11-19,-0.0631
2024-11-20,-0.1068
2024-11-21,-0.0549
2024-11-22,0.0948
2024-11-26,0.05
2024-11-27,-0.0324
2024-11-28,-0.0452
2024-11-29,0
2024-12-02,0.145
2024-12-03,-0.11
2024-12-04,-0.5718
2024-12-05,0.0426
2024-12-06,-0.0548
2024-12-10,-0.0862
2024-12-11,-0.1068
2024-12-12,0.0371
2024-12-13,-0.0247
2024-12-16,-0.0096
2024-12-17,-0.0605
2024-12-18,-0.041
2024-12-19,0.4196
2024-12-20,0.2669
2024-12-23,0
2024-12-24,-0.1732
2024-12-25,0.0809
2024-12-26,0.0589
2024-12-27,0.0929
2024-12-31,-0.0208
2025-01-01,-0.1068
2025-01-03,-0.1068
2025-01-06,0
2025-01-07,-0.0995
2025-01-08,-0.0238
2025-01-09,-0.0982
2025-01-10,0
2025-01-13,-0.1068
2025-01-14,0.096
2025-01-15,0.2274
2025-01-16,0
2025-01-17,-0.0943
2025-01-20,0
2025-01-21,0
2025-01-22,0
2025-01-23,-0.1068
2025-01-24,0
2025-01-28,0.1068
2025-01-29,-0.0748
2025-01-30,-0.6018
2025-01-31,-0.1654
2025-02-03,-0.0188
2025-02-04,-0.4164
2025-02-05,0.0956
2025-02-06,0
2025-02-07,0.0078
2025-02-10,0
2025-02-11,0
2025-02-12,0.1068
2025-02-14,0.09
2025-02-17,0
2025-02-18,0
2025-02-19,0
2025-02-20,0
2025-02-21,0
2025-02-24,0
2025-02-25,0
2025-02-26,0.01
2025-02-27,-0.2039
2025-02-28,0
2025-03-03,0
2025-03-04,-0.1068
2025-03-05,-0.2253
2025-03-06,0.2356
2025-03-07,-0.0401
2025-03-11,-0.0252
2025-03-12,-0.0342
2025-03-13,0
2025-03-14,0.0792
2025-03-17,-0.0099
2025-03-18,-0.1079
2025-03-19,-0.0422
2025-03-20,-0.0264
2025-03-21,-0.2624
2025-03-24,0
2025-03-25,0.2392
2025-03-26,-0.228
2025-03-27,-0.0495
2025-03-28,-0.1557
2025-04-01,0
2025-04-02,0
2025-04-03,0.1068
2025-04-04,-0.1166
2025-04-08,-0.0693
2025-04-09,-0.0694
2025-04-10,0.1826
2025-04-11,-0.2312
2025-04-14,0.1068
2025-04-15,0.092
2025-04-16,-0.1027
2025-04-17,-0.0505
2025-04-18,0.0201
2025-04-21,0
2025-04-22,-0.2921
2025-04-23,-0.0205
2025-04-24,0.0542
2025-04-25,0.0288
2025-04-30,-0.0226
2025-05-01,0
2025-05-05,0
2025-05-06,-0.0551
2025-05-07,-0.0244
2025-05-08,0.094
2025-05-09,0.0507
2025-05-13,0.517
2025-05-14,-0.0946
2025-05-15,-0.0908
2025-05-16,0
2025-05-20,-0.01
2025-05-21,-0.0068
2025-05-22,-0.0547
2025-05-26,0
2025-05-28,0.1152
2025-05-29,-0.0135
2025-05-30,0.2366
2025-06-02,-0.1068
2025-06-03,0
2025-06-04,0
2025-06-05,-0.0222
2025-06-06,0.0229
2025-06-10,0.0058
2025-06-11,0.036
2025-06-12,-0.0923
2025-06-13,0
2025-06-16,0
2025-06-17,0.1055
2025-06-18,-0.1813
2025-06-19,0
2025-06-20,0
2025-06-23,-0.0001
2025-06-24,-0.0135
2025-06-25,-0.1808
2025-06-26,-0.3019
2025-06-27,-0.0045
2025-06-30,-0.2365
2025-07-01,0
2025-07-02,0.1132
2025-07-03,0.0122
2025-07-04,0.0232
2025-07-08,-0.1013
2025-07-09,0.0317
2025-07-10,0.0231
2025-07-11,0
2025-07-15,0
2025-07-16,-0.0939
2025-07-18,-0.0795
2025-07-21,0
2025-07-22,0
2025-07-23,0.0229
2025-07-24,0.0428
2025-07-25,-0.0796
2025-07-29,-0.0545
2025-07-30,-0.2039
2025-07-31,-0.5611
2025-08-01,0
2025-08-04,0
2025-08-05,0
2025-08-06,0.0053
2025-08-07,0.0533
2025-08-08,0
2025-08-11,0
2025-08-12,-0.0248
2025-08-13,0.2921
2025-08-14,0
2025-08-15,-0.0973
2025-08-18,0
2025-08-19,0
2025-08-20,0.0057
2025-08-21,-0.0093
2025-08-22,0
2025-08-25,0
2025-08-26,-0.0982
2025-08-27,0
2025-08-28,0
2025-08-29,-0.009
2025-09-01,0
2025-09-02,0
2025-09-03,0
2025-09-04,0
2025-09-05,-0.0326
2025-09-08,0
2025-09-09,0
2025-09-10,0
2025-09-11,-0.1806
2025-09-12,-0.2567
2025-09-15,0
2025-09-16,0
2025-09-17,-0.1553
2025-09-18,-0.2765
2025-09-19,0.3116
2025-09-22,0
2025-09-23,0.0051
2025-09-24,0.0031
2025-09-25,0.032
2025-09-26,0.0065
2025-09-29,0
2025-09-30,0
