2024-02-21,-0.2434
2024-02-22,0.2862
2024-02-23,0.0044
2024-02-26,0.1068
2024-02-27,-0.1925
2024-02-28,-0.0196
2024-02-29,-0.108
2024-03-01,-0.0361
2024-03-04,0
2024-03-05,0.219
2024-03-06,-0.2039
2024-03-07,0.2409
2024-03-08,0.0738
2024-03-12,-0.233
2024-03-13,0.4147
2024-03-14,-0.2193
2024-03-15,0.1661
2024-03-19,-0.0688
2024-03-20,-0.2297
2024-03-21,-0.1859
2024-03-22,0.0888
2024-03-25,0.1068
2024-03-26,-0.238
2024-03-27,0.2039
2024-03-28,0.2039
2024-03-29,-0.2921
2024-04-01,0
2024-04-02,-0.1068
2024-04-03,-0.2373
2024-04-04,0.3651
2024-04-05,-0.2622
2024-04-08,0.1068
2024-04-09,-0.3554
2024-04-10,0.2201
2024-04-11,-0.3231
2024-04-12,0.1633
2024-04-15,0
2024-04-16,-0.0933
2024-04-17,0.1281
2024-04-18,-0.1318
2024-04-19,0.2335
2024-04-22,0
2024-04-23,0.2295
2024-04-24,0.2039
2024-04-25,-0.1444
2024-04-26,-0.0751
2024-04-30,0
2024-05-01,-0.1999
2024-05-02,0.2039
2024-05-03,0.2039
2024-05-07,0.2857
2024-05-08,0.1068
2024-05-09,-0.1365
2024-05-10,0.2039
2024-05-14,-0.1667
2024-05-15,0.0935
2024-05-16,0.254
2024-05-17,-0.2039
2024-05-21,0.0553
2024-05-22,0.2039
2024-05-23,-0.2039
2024-05-24,-0.2039
2024-05-27,0
2024-05-28,0
2024-05-29,-0.184
2024-05-30,-0.2048
2024-05-31,0.1
2024-06-03,0
2024-06-04,0.3214
2024-06-05,0.2258
2024-06-06,0.1085
2024-06-07,0.2243
2024-06-11,0.0964
2024-06-12,0.0573
2024-06-13,0.0879
2024-06-14,-0.1049
2024-06-19,0.0202
2024-06-21,0
2024-06-25,0.1068
2024-06-26,0
2024-06-28,0.1112
2024-07-01,0.0802
2024-07-02,0.2324
2024-07-03,0.0878
2024-07-04,0
2024-07-05,0
2024-07-09,0.1571
2024-07-10,0
2024-07-11,0.3962
2024-07-12,-0.1725
2024-07-15,0
2024-07-16,0.2638
2024-07-17,0.2976
2024-07-18,-0.2039
2024-07-19,0.3364
2024-07-22,0.0387
2024-07-23,0.3431
2024-07-24,-0.1888
2024-07-25,-0.1371
2024-07-26,-0.0424
2024-07-29,0.0255
2024-07-30,0.1578
2024-07-31,-0.1283
2024-08-01,0.0428
2024-08-02,0.3045
2024-08-05,0
2024-08-06,-0.2543
2024-08-07,0.2039
2024-08-08,0.2545
2024-08-09,0.2324
2024-08-12,0
2024-08-13,0.1822
2024-08-14,0.2278
2024-08-15,0.1194
2024-08-16,0.3221
2024-08-20,0.2233
2024-08-21,0.2039
2024-08-22,0.1866
2024-08-23,0.3245
2024-08-27,-0.1142
2024-08-28,0.0221
2024-08-29,-0.2512
2024-08-30,0.1442
2024-09-03,0
2024-09-04,-0.2323
2024-09-05,-0.2039
2024-09-06,-0.2474
2024-09-10,0.2284
2024-09-11,0.0879
2024-09-12,0.0716
2024-09-13,0.1425
2024-09-17,0.147
2024-09-18,-0.2302
2024-09-19,-0.149
2024-09-20,0.2268
2024-09-23,0
2024-09-24,0.2039
2024-09-25,-0.2039
2024-09-26,-0.238
2024-09-27,0.2039
2024-09-30,0
2024-10-01,0.2663
2024-10-02,-0.2076
2024-10-03,0.1392
2024-10-04,-0.194
2024-10-08,-0.2384
2024-10-09,0.199
2024-10-10,0.3267
2024-10-11,-0.0927
2024-10-14,0.1068
2024-10-15,0.2802
2024-10-16,-0.1497
2024-10-17,-0.0592
2024-10-18,0.3856
2024-10-22,-0.1078
2024-10-23,-0.1398
2024-10-24,-0.1994
2024-10-25,0.2101
2024-10-28,0
2024-10-29,-0.1161
2024-10-30,0.0592
2024-10-31,-0.1704
2024-11-01,-0.1986
2024-11-04,0
2024-11-05,-0.2039
2024-11-06,0.3323
2024-11-07,0.2039
2024-11-08,0.2039
2024-11-12,-0.2238
2024-11-13,0.0658
2024-11-14,-0.0124
2024-11-15,-0.2039
2024-11-19,0.2039
2024-11-20,0.1993
2024-11-21,0.1425
2024-11-22,0.2264
2024-11-25,0
2024-11-26,-0.2507
2024-11-27,0.1364
2024-11-28,-0.1248
2024-11-29,0
2024-12-02,0
2024-12-03,0.2386
2024-12-04,-0.1465
2024-12-05,0.0405
2024-12-06,-0.0665
2024-12-10,-0.2039
2024-12-11,-0.1302
2024-12-12,0.1119
2024-12-13,-0.2056
2024-12-16,0
2024-12-17,0.0174
2024-12-18,0.0284
2024-12-19,-0.2175
2024-12-20,-0.2039
2024-12-23,0
2024-12-24,0.2039
2024-12-25,0.2921
2024-12-27,0.2039
2024-12-30,0
2024-12-31,-0.2299
2025-01-01,-0.2039
2025-01-02,0
2025-01-03,0.0623
2025-01-06,0
2025-01-07,0.0968
2025-01-08,-0.2237
2025-01-09,0.098
2025-01-13,0
2025-01-14,-0.1762
2025-01-15,-0.1266
2025-01-16,0.8042
2025-01-17,0.2031
2025-01-20,0
2025-01-21,0
2025-01-22,0.0403
2025-01-23,0.0346
2025-01-24,0.1913
2025-01-28,-0.0495
2025-01-29,0.0836
2025-01-30,0.0734
2025-01-31,0.0374
2025-02-03,0
2025-02-04,0.0926
2025-02-05,0
2025-02-06,0.2759
2025-02-07,0.0566
2025-02-11,0.009
2025-02-12,0
2025-02-13,-0.0573
2025-02-14,0
2025-02-18,0
2025-02-20,0.232
2025-02-21,0
2025-02-25,-0.0501
2025-02-26,-0.3329
2025-02-27,0.0238
2025-02-28,-0.012
2025-03-04,-0.0311
2025-03-05,-0.1804
2025-03-06,0.2039
2025-03-07,-0.2555
2025-03-11,-0.3338
2025-03-12,-0.1068
2025-03-13,0.0467
2025-03-14,-0.0563
2025-03-17,0
2025-03-18,-0.0169
2025-03-19,0
2025-03-20,0.1068
2025-03-21,-0.0568
2025-03-24,0
2025-03-25,0.1068
2025-03-26,0.1804
2025-03-27,-0.2128
2025-03-28,0
2025-04-01,0.0973
2025-04-02,-0.0218
2025-04-03,0.0986
2025-04-04,-0.2224
2025-04-08,0.0321
2025-04-09,-0.2039
2025-04-10,0.2039
2025-04-11,-0.0198
2025-04-14,0
2025-04-15,0
2025-04-16,-0.0975
2025-04-17,-0.1068
2025-04-18,0
2025-04-21,0
2025-04-22,-0.0874
2025-04-23,0.1581
2025-04-24,0.0428
2025-04-25,0.0597
2025-04-28,0
2025-04-29,0.0088
2025-04-30,0.0946
2025-05-01,0.0347
2025-05-02,0.0168
2025-05-05,0.0487
2025-05-06,0.0809
2025-05-07,-0.0556
2025-05-08,0.1422
2025-05-09,0.087
2025-05-13,0.2039
2025-05-15,0
2025-05-16,-0.0027
2025-05-20,0
2025-05-21,-0.0547
2025-05-22,-0.1595
2025-05-23,0.0284
2025-05-26,0
2025-05-27,0
2025-05-28,0.1193
2025-05-30,0
2025-06-02,0.1054
2025-06-05,0.0244
2025-06-06,0.0703
2025-06-09,-0.2256
2025-06-10,-0.9157
2025-06-11,-0.1003
2025-06-12,-0.2001
2025-06-13,-0.1056
2025-06-17,0.1068
2025-06-18,-0.0969
2025-06-19,0
2025-06-23,0
2025-06-24,0.0323
2025-06-25,0.1366
2025-06-26,-0.0593
2025-06-27,0.2039
2025-07-01,0.1246
2025-07-03,-0.0029
2025-07-08,-0.1068
2025-07-09,-0.0601
2025-07-11,0.0037
2025-07-14,0
2025-07-15,0
2025-07-16,0
2025-07-17,0.0338
2025-07-21,0
2025-07-22,0
2025-07-23,0.3374
2025-07-24,0.1924
2025-07-25,-0.1818
2025-07-28,0.08
2025-07-29,0
2025-07-30,0
2025-08-01,-0.2417
2025-08-04,0.1005
2025-08-05,0
2025-08-06,-0.0986
2025-08-07,-0.129
2025-08-11,0
2025-08-13,0.1068
2025-08-15,-0.1068
2025-08-18,0
2025-08-19,-0.0122
2025-08-20,-0.1077
2025-08-21,0.1068
2025-08-22,-0.2067
2025-08-25,0.1833
2025-08-26,-0.0206
2025-08-27,0.1258
2025-08-28,0
2025-08-29,0
2025-09-02,0
2025-09-03,0
2025-09-04,-0.5497
2025-09-05,0.2663
2025-09-08,-0.1068
2025-09-10,0
2025-09-11,-0.4298
2025-09-12,0.1934
2025-09-15,0.0848
2025-09-16,-0.3463
2025-09-17,0.1678
2025-09-18,0
2025-09-19,0.2039
2025-09-23,0.0327
2025-09-24,0.0895
2025-09-25,0
2025-09-26,-0.1068
2025-09-29,-0.1068
2025-09-30,0
