2023-08-14,0.2255
2023-08-15,0.2406
2023-08-16,-0.2039
2023-08-17,-0.2384
2023-08-18,-0.0911
2023-08-22,0.3524
2023-08-23,-0.1804
2023-08-24,0.2822
2023-08-25,0.2535
2023-08-28,0
2023-08-29,0.2039
2023-08-30,0.3303
2023-08-31,0.2288
2023-09-01,0.1149
2023-09-05,0
2023-09-06,-0.2594
2023-09-07,-0.1061
2023-09-08,-0.2306
2023-09-12,-0.2304
2023-09-13,-0.3723
2023-09-14,0.1633
2023-09-15,0.1092
2023-09-19,0.1713
2023-09-20,-0.228
2023-09-21,-0.2471
2023-09-22,-0.2318
2023-09-25,0
2023-09-26,0.2039
2023-09-27,-0.2039
2023-09-28,0.2183
2023-09-29,0.2531
2023-10-03,0.1232
2023-10-04,-0.0764
2023-10-05,0.1217
2023-10-06,-0.1754
2023-10-10,0.1051
2023-10-11,0.2259
2023-10-12,0.2039
2023-10-13,-0.1767
2023-10-17,0.2039
2023-10-18,-0.1035
2023-10-19,-0.2345
2023-10-20,-0.1435
2023-10-23,0.1068
2023-10-24,-0.2343
2023-10-25,0.0899
2023-10-26,-0.1722
2023-10-27,-0.053
2023-10-31,-0.1068
2023-11-01,-0.2039
2023-11-02,0.1323
2023-11-03,0.0917
2023-11-06,0
2023-11-07,-0.2039
2023-11-08,0.0524
2023-11-09,0.2039
2023-11-10,-0.1833
2023-11-14,-0.0085
2023-11-15,0.124
2023-11-16,-0.118
2023-11-17,-0.2243
2023-11-20,0.224
2023-11-21,0.091
2023-11-22,0.2711
2023-11-23,-0.3681
2023-11-24,0.091
2023-11-27,0
2023-11-28,-0.2039
2023-11-29,0.1038
2023-11-30,0.224
2023-12-01,0.1304
2023-12-04,0
2023-12-05,-0.1821
2023-12-06,-0.2312
2023-12-07,-0.2921
2023-12-08,0.2323
2023-12-12,0.1733
2023-12-13,0.0963
2023-12-14,0.2039
2023-12-15,0.1443
2023-12-19,-0.2319
2023-12-20,-0.2039
2023-12-21,-0.2574
2023-12-22,0.272
2023-12-26,0
2023-12-27,0.2039
2023-12-28,0.1073
2023-12-29,-0.2039
2024-01-03,-0.2921
2024-01-04,-0.2039
2024-01-05,-0.1094
2024-01-09,0.2822
2024-01-10,-0.1078
2024-01-11,0.1145
2024-01-12,0.1833
2024-01-16,0
2024-01-17,-0.2774
2024-01-18,-0.2345
2024-01-19,0.2039
2024-01-22,0.2163
2024-01-23,0.1116
2024-01-24,-0.2374
2024-01-25,-0.1485
2024-01-26,-0.1027
2024-01-30,0.2039
2024-01-31,-0.2361
2024-02-01,-0.2921
2024-02-02,0.2039
2024-02-06,-0.0033
2024-02-07,0.0969
2024-02-08,0.1923
2024-02-09,0.175
2024-02-12,0
2024-02-13,-0.2039
2024-02-14,-0.2345
2024-02-15,0.0968
2024-02-16,-0.2321
2024-02-20,0
2024-02-21,-0.2152
2024-02-22,-0.2039
2024-02-23,0.2487
2024-02-26,0
2024-02-27,0.2035
2024-02-28,-0.2001
2024-02-29,-0.1597
2024-03-01,0.3894
2024-03-05,-0.1464
2024-03-06,-0.3723
2024-03-07,0.1256
2024-03-08,0.1962
2024-03-12,-0.1036
2024-03-13,0.2039
2024-03-14,-0.0481
2024-03-15,-0.1786
2024-03-18,0
2024-03-19,0.2245
2024-03-20,0.3488
2024-03-21,0.1732
2024-03-22,0.2039
2024-03-26,-0.2039
2024-03-27,-0.2039
2024-03-28,-0.2039
2024-03-29,-0.0545
2024-04-02,-0.1612
2024-04-03,-0.8384
2024-04-04,-0.5116
2024-04-05,-0.4507
2024-04-08,-0.1068
2024-04-09,-0.5116
2024-04-10,0.1261
2024-04-11,-0.4561
2024-04-12,-0.1774
2024-04-16,-0.555
2024-04-17,-0.5066
2024-04-18,-0.9494
2024-04-19,-0.4453
2024-04-22,0
2024-04-23,0.0922
2024-04-24,0.3223
2024-04-25,-0.881
2024-04-26,-0.7148
2024-04-29,-0.4899
2024-04-30,-0.7217
2024-05-01,-0.7327
2024-05-02,-0.8154
2024-05-03,-0.7969
2024-05-06,-0.2039
2024-05-07,-0.7127
2024-05-08,-0.9119
2024-05-09,-0.8278
2024-05-10,-0.6993
2024-05-13,-0.6648
2024-05-14,-0.7629
2024-05-15,-0.6235
2024-05-16,-0.6934
2024-05-17,-0.6765
2024-05-20,-0.1515
2024-05-21,-0.6033
2024-05-22,-0.3916
2024-05-23,-0.9507
2024-05-24,-0.7299
2024-05-28,-0.3159
2024-05-29,-0.9547
2024-05-30,-0.8344
2024-05-31,-0.844
2024-06-03,-0.1445
2024-06-04,-0.582
2024-06-05,-0.6283
2024-06-06,-0.9504
2024-06-07,-0.8598
2024-06-10,-0.2265
2024-06-11,-0.5676
2024-06-12,-0.2211
2024-06-13,-0.3769
2024-06-14,-0.7144
2024-06-17,-0.3127
2024-06-18,0.2772
2024-06-19,-0.7706
2024-06-20,-0.6765
2024-06-21,-0.6582
2024-06-24,-0.2558
2024-06-25,-0.127
2024-06-26,-0.6672
2024-06-27,-0.1208
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,-0.1747
2024-07-08,0
2024-07-09,0
2024-07-10,0.0484
2024-07-11,0.2039
2024-07-12,0.3445
2024-07-15,0
2024-07-16,-0.233
2024-07-17,0.2039
2024-07-18,-0.335
2024-07-19,-0.0675
2024-07-22,0
2024-07-23,0.3309
2024-07-24,-0.2039
2024-07-25,-0.3336
2024-07-26,-0.0512
2024-07-29,0
2024-07-30,-0.0887
2024-07-31,-0.0224
2024-08-01,0.3318
2024-08-02,-0.2308
2024-08-06,-0.0477
2024-08-07,0.0728
2024-08-08,-0.1009
2024-08-09,0.1417
2024-08-12,0
2024-08-13,-0.2039
2024-08-14,-0.3876
2024-08-15,0.3337
2024-08-16,-0.257
2024-08-19,0.0364
2024-08-20,0.2039
2024-08-21,-0.1984
2024-08-22,0.2039
2024-08-23,-0.1876
2024-08-26,0
2024-08-27,0.1517
2024-08-28,0.2039
2024-08-29,-0.2789
2024-08-30,0.3917
2024-09-02,0.1068
2024-09-03,0.0586
2024-09-04,0.4114
2024-09-05,-0.1993
2024-09-06,-0.2432
2024-09-09,0
2024-09-10,0.2039
2024-09-11,-0.0912
2024-09-12,0.2531
2024-09-13,0.1077
2024-09-17,0.0632
2024-09-18,-0.2236
2024-09-19,-0.1417
2024-09-20,0.1738
2024-09-23,0
2024-09-24,0.2039
2024-09-25,0.2277
2024-09-26,-0.2039
2024-09-27,0.1025
2024-09-30,0.1646
2024-10-01,0.0446
2024-10-02,-0.1107
2024-10-03,0.2921
2024-10-04,-0.2302
2024-10-07,0
2024-10-08,-0.1027
2024-10-09,0.2976
2024-10-10,0.2039
2024-10-11,-0.1555
2024-10-15,0.1852
2024-10-16,-0.0173
2024-10-17,-0.0329
2024-10-18,0.1885
2024-10-21,0
2024-10-22,-0.2391
2024-10-23,-0.1726
2024-10-24,-0.2536
2024-10-25,-0.2405
2024-10-29,0.107
2024-10-30,0.3723
2024-10-31,-0.1422
2024-11-01,-0.2039
2024-11-05,-0.0917
2024-11-06,0.228
2024-11-07,0.228
2024-11-08,0.1262
2024-11-12,0.0153
2024-11-13,-0.0955
2024-11-14,0.0972
2024-11-15,-0.203
2024-11-18,0.0162
2024-11-19,0.1969
2024-11-20,0.2526
2024-11-21,0.2391
2024-11-22,0.0826
2024-11-26,-0.1254
2024-11-27,0.1012
2024-11-28,-0.5963
2024-11-29,-0.2271
2024-12-02,0
2024-12-03,0.2195
2024-12-04,-0.0309
2024-12-05,0.3754
2024-12-06,-0.3215
2024-12-10,0.1263
2024-12-11,-0.2039
2024-12-12,0.1008
2024-12-13,-0.0779
2024-12-16,0
2024-12-17,0.1223
2024-12-18,-0.1813
2024-12-19,-0.0342
2024-12-20,-0.0522
2024-12-24,-0.1228
2024-12-25,0.2039
2024-12-27,-0.2039
2024-12-31,-0.2039
2025-01-01,-0.2327
2025-01-02,0
2025-01-03,-0.2039
2025-01-07,-0.2039
2025-01-08,-0.1171
2025-01-09,0.3804
2025-01-14,-0.2039
2025-01-15,0.2039
2025-01-16,0.2039
2025-01-17,-0.1068
2025-01-22,0.0996
2025-01-23,0.0737
2025-01-24,-0.099
2025-01-28,-0.0722
2025-01-29,0.0875
2025-01-30,-0.2039
2025-01-31,0.2921
2025-02-03,0
2025-02-04,-0.189
2025-02-05,0
2025-02-06,0.0313
2025-02-07,-0.2039
2025-02-11,0.2039
2025-02-12,-0.1206
2025-02-13,-0.1068
2025-02-14,0.2411
2025-02-18,0
2025-02-19,-0.1314
2025-02-20,0.44
2025-02-21,-0.3269
2025-02-25,-0.1001
2025-02-26,-0.0386
2025-02-27,0.0333
2025-02-28,0.1005
2025-03-03,0
2025-03-04,-0.1065
2025-03-05,-0.2454
2025-03-06,-0.1068
2025-03-07,-0.1054
2025-03-10,0.0693
2025-03-11,-0.3445
2025-03-12,0.1126
2025-03-14,-0.2039
2025-03-17,0
2025-03-18,0.111
2025-03-19,-0.15
2025-03-20,0.0986
2025-03-25,0.1732
2025-03-26,0.0962
2025-03-27,-0.005
2025-03-28,-0.107
2025-03-31,0.041
2025-04-01,0.0965
2025-04-02,0.229
2025-04-03,0.0116
2025-04-04,-0.2072
2025-04-08,-0.173
2025-04-09,-0.1295
2025-04-10,0.2613
2025-04-11,-0.3234
2025-04-15,0
2025-04-16,0.0049
2025-04-17,-0.1534
2025-04-22,-0.2977
2025-04-23,0.2736
2025-04-24,0.3071
2025-04-25,0.1013
2025-04-29,0.0924
2025-04-30,-0.306
2025-05-01,0
2025-05-02,0
2025-05-05,0
2025-05-06,-0.1068
2025-05-07,-0.1068
2025-05-08,0.2039
2025-05-09,0.0921
2025-05-13,0.2951
2025-05-14,0.2737
2025-05-15,-0.2039
2025-05-16,0.0735
2025-05-19,0
2025-05-20,0
2025-05-21,0.2847
2025-05-22,-0.0691
2025-05-23,0.1234
2025-05-26,0
2025-05-27,0.1233
2025-05-28,0.5412
2025-05-29,-0.3431
2025-05-30,0.0903
2025-06-03,0
2025-06-04,0.0747
2025-06-05,-0.0841
2025-06-06,-0.1118
2025-06-10,-0.1068
2025-06-11,0.1068
2025-06-12,0
2025-06-13,0.1068
2025-06-17,0.2039
2025-06-18,-0.0564
2025-06-19,0
2025-06-20,0
2025-06-23,0
2025-06-24,0.0951
2025-06-25,0.229
2025-06-26,-0.0285
2025-06-27,0.0409
2025-06-30,0
2025-07-01,0.2391
2025-07-02,-0.019
2025-07-03,0
2025-07-04,0.1286
2025-07-07,0
2025-07-08,0.2091
2025-07-09,-0.1635
2025-07-10,-0.1536
2025-07-11,-0.7537
2025-07-14,0.2435
2025-07-15,0.5166
2025-07-16,0.1254
2025-07-17,0.1068
2025-07-18,0.2039
2025-07-21,0
2025-07-22,-0.1068
2025-07-23,0.2454
2025-07-24,0
2025-07-25,0
2025-07-28,0
2025-07-29,0.1152
2025-07-30,0.1007
2025-07-31,0.1068
2025-08-01,-0.4853
2025-08-05,0.1177
2025-08-06,-0.0758
2025-08-07,0.0224
2025-08-08,-0.4443
2025-08-11,0
2025-08-12,-0.1308
2025-08-13,-0.0095
2025-08-14,0.173
2025-08-15,-0.0249
2025-08-18,0
2025-08-19,0.064
2025-08-20,-0.009
2025-08-21,-0.0166
2025-08-22,0.0401
2025-08-25,0.0071
2025-08-26,-0.0466
2025-08-27,-0.0061
2025-08-28,0.2267
2025-08-29,0.1238
2025-09-01,0
2025-09-02,0.0486
2025-09-03,0.0755
2025-09-04,0
2025-09-05,0.0097
2025-09-08,0
2025-09-09,0.0099
2025-09-10,-0.0958
2025-09-11,-0.0428
2025-09-12,0.1249
2025-09-15,0
2025-09-16,0.0052
2025-09-17,-0.0015
2025-09-18,0
2025-09-19,0.2095
2025-09-22,0
2025-09-23,0.0739
2025-09-24,-0.0041
2025-09-25,-0.058
2025-09-26,-0.1325
2025-09-29,0
2025-09-30,-0.0055
