2024-03-14,-0.1068
2024-03-15,-0.0687
2024-03-19,-0.0569
2024-03-20,0.0156
2024-03-21,0.1068
2024-03-22,0.1068
2024-03-25,0
2024-03-26,-0.0628
2024-03-27,0.1068
2024-03-28,0.0251
2024-03-29,-0.112
2024-04-02,-0.0619
2024-04-03,-0.0564
2024-04-04,-0.2335
2024-04-05,-0.1007
2024-04-09,0.0097
2024-04-10,-0.4529
2024-04-11,-0.1039
2024-04-12,0.178
2024-04-15,-0.1068
2024-04-16,0.0605
2024-04-17,0.0896
2024-04-18,-0.1377
2024-04-19,0.0476
2024-04-22,0
2024-04-23,0.0218
2024-04-24,-0.1068
2024-04-25,0.0829
2024-04-26,-0.0991
2024-04-30,0
2024-05-01,-0.0624
2024-05-02,0.302
2024-05-03,0.166
2024-05-06,0
2024-05-07,0.073
2024-05-08,0.1076
2024-05-09,-0.2345
2024-05-10,-0.071
2024-05-14,-0.1029
2024-05-15,0.1068
2024-05-16,-0.0022
2024-05-17,0.0773
2024-05-20,0
2024-05-21,-0.1144
2024-05-22,0.0187
2024-05-23,-0.0062
2024-05-24,-0.0355
2024-05-28,0
2024-05-29,-0.1068
2024-05-30,-0.0604
2024-05-31,-0.0045
2024-06-03,0
2024-06-04,-0.0252
2024-06-05,0.0773
2024-06-06,-0.099
2024-06-07,-0.0998
2024-06-10,0
2024-06-11,0.0125
2024-06-12,0.0357
2024-06-13,0.1068
2024-06-14,-0.1068
2024-06-19,0
2024-06-20,0
2024-06-21,-0.1068
2024-06-24,0
2024-06-26,0.0022
2024-06-27,-0.0114
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-08,0
2024-07-09,0.0081
2024-07-10,0
2024-07-11,0.0393
2024-07-12,0.1443
2024-07-16,0.005
2024-07-17,0.0914
2024-07-18,0.1736
2024-07-19,-0.0669
2024-07-23,0.1194
2024-07-24,0.0199
2024-07-25,-0.0915
2024-07-26,-0.014
2024-07-29,0
2024-07-30,0.0856
2024-07-31,0.0901
2024-08-01,-0.4594
2024-08-02,-0.1944
2024-08-06,-0.2454
2024-08-07,0.0968
2024-08-08,-0.0612
2024-08-09,0.0213
2024-08-13,-0.0309
2024-08-14,0.0315
2024-08-15,0.23
2024-08-16,0.1068
2024-08-19,0
2024-08-20,0.1068
2024-08-21,-0.1168
2024-08-22,0.0914
2024-08-23,-0.1068
2024-08-27,-0.1199
2024-08-28,-0.0508
2024-08-29,0.0836
2024-08-30,0.1068
2024-09-04,-0.02
2024-09-05,0.018
2024-09-06,-0.2534
2024-09-10,0.2039
2024-09-11,-0.0615
2024-09-12,-0.0409
2024-09-13,0.1068
2024-09-17,0.1106
2024-09-18,0.0424
2024-09-19,-0.002
2024-09-20,0.093
2024-09-24,0.0313
2024-09-25,-0.2297
2024-09-26,-0.1068
2024-09-27,0.106
2024-10-01,-0.0958
2024-10-02,-0.0611
2024-10-03,-0.0381
2024-10-04,-0.1079
2024-10-08,-0.5007
2024-10-09,0.0173
2024-10-10,0.0788
2024-10-11,-0.1012
2024-10-15,-0.1359
2024-10-16,-0.0426
2024-10-17,0.1068
2024-10-18,0.1237
2024-10-21,0
2024-10-22,-0.0251
2024-10-23,-0.0119
2024-10-24,0.0033
2024-10-25,0.0838
2024-10-29,0.1068
2024-10-30,-0.1076
2024-10-31,-0.0749
2024-11-01,-0.0499
2024-11-04,0
2024-11-05,0.0569
2024-11-06,0.2658
2024-11-07,0.0223
2024-11-08,-0.0027
2024-11-11,-0.0918
2024-11-12,-0.0557
2024-11-13,-0.005
2024-11-14,0.0141
2024-11-15,-0.1798
2024-11-18,0
2024-11-19,0.0818
2024-11-20,-0.0257
2024-11-21,0.0196
2024-11-22,0.1068
2024-11-26,-0.1227
2024-11-27,0.0611
2024-11-28,0.038
2024-12-02,0
2024-12-03,-0.0065
2024-12-04,-0.0414
2024-12-05,0.1068
2024-12-06,-0.0307
2024-12-09,0
2024-12-10,-0.0079
2024-12-11,-0.0065
2024-12-12,0.0304
2024-12-13,-0.0349
2024-12-17,-0.1068
2024-12-18,-0.0593
2024-12-19,-0.0993
2024-12-20,0.1068
2024-12-24,0.0652
2024-12-25,0.1068
2024-12-27,0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-02,0
2025-01-03,-0.0142
2025-01-07,-0.1068
2025-01-08,-0.1773
2025-01-09,-0.1419
2025-01-10,0
2025-01-13,-0.0228
2025-01-14,0.0536
2025-01-15,0.1385
2025-01-17,0.0794
2025-01-20,0
2025-01-22,0
2025-01-23,0
2025-01-24,0
2025-01-28,0.0103
2025-01-29,-0.0123
2025-02-03,0
2025-02-04,0
2025-02-07,0.0855
2025-02-10,-0.1068
2025-02-11,0
2025-02-12,-0.0865
2025-02-13,-0.3326
2025-02-14,0
2025-02-18,0
2025-02-19,-0.1178
2025-02-20,-0.2921
2025-02-21,-0.0071
2025-02-24,0
2025-02-25,0.0958
2025-02-26,0
2025-02-27,-0.0732
2025-02-28,-0.2039
2025-03-05,-0.0578
2025-03-06,0.0053
2025-03-07,0
2025-03-12,0
2025-03-13,-0.0632
2025-03-14,0.2854
2025-03-18,0.215
2025-03-20,-0.1068
2025-03-25,0.1068
2025-03-27,0
2025-03-28,-0.1024
2025-03-31,0.0407
2025-04-01,0.3019
2025-04-02,0.0976
2025-04-03,0.0545
2025-04-04,-0.0381
2025-04-07,0
2025-04-08,0.1353
2025-04-09,0
2025-04-10,0.0418
2025-04-11,-0.0316
2025-04-17,0.2179
2025-04-18,0.1238
2025-04-22,-0.0251
2025-04-23,0.1762
2025-04-25,0
2025-04-29,0
2025-04-30,0
2025-05-02,-0.0599
2025-05-06,0
2025-05-07,0.0535
2025-05-08,-0.0925
2025-05-09,0.0545
2025-05-13,0.2039
2025-05-14,0
2025-05-15,0.2927
2025-05-16,0.0162
2025-05-19,0
2025-05-20,0.1227
2025-05-21,0
2025-05-22,-0.1093
2025-05-23,0.0409
2025-05-28,0.1068
2025-05-30,0.2039
2025-06-03,0.0079
2025-06-05,0
2025-06-10,-0.1243
2025-06-11,0.0968
2025-06-12,0
2025-06-13,0.1068
2025-06-18,-0.0577
2025-06-26,-0.1068
2025-06-27,0.1068
2025-07-01,0.1068
2025-07-02,0
2025-07-03,-0.1353
2025-07-04,0.1068
2025-07-08,-0.1014
2025-07-09,0
2025-07-15,0
2025-07-16,0
2025-07-17,0
2025-07-18,0
2025-07-24,-0.0479
2025-07-25,0
2025-07-28,0
2025-07-29,-0.2039
2025-07-31,-0.0884
2025-08-01,0
2025-08-05,0.0957
2025-08-07,0.0731
2025-08-08,-0.2175
2025-08-11,-0.1047
2025-08-12,0
2025-08-13,-0.0123
2025-08-14,0.1034
2025-08-19,0
2025-08-20,0.0938
2025-08-21,0.0482
2025-08-22,-0.1068
2025-08-28,0
2025-09-04,0
2025-09-08,0
2025-09-09,0
2025-09-16,-0.1068
2025-09-17,0
2025-09-19,0.1068
2025-09-25,0.1068
2025-09-26,-0.1068
2025-09-29,0
2025-09-30,0
