2024-02-14,0.0293
2024-02-15,0.2234
2024-02-16,0.4951
2024-02-19,0.2039
2024-02-20,0.2189
2024-02-21,-0.017
2024-02-22,0.2581
2024-02-23,-0.0752
2024-02-26,0
2024-02-27,0.135
2024-02-28,0.2921
2024-02-29,0.2039
2024-03-01,0.2474
2024-03-04,0
2024-03-05,-0.2395
2024-03-06,0.0136
2024-03-07,0.2012
2024-03-08,0.2559
2024-03-12,0.2227
2024-03-13,0.2277
2024-03-14,0.2039
2024-03-15,0.3723
2024-03-19,0.2039
2024-03-20,0.3092
2024-03-21,0.2903
2024-03-22,0.1005
2024-03-25,0
2024-03-26,0.1551
2024-03-27,-0.2039
2024-03-28,0.2039
2024-03-29,0.2933
2024-04-01,0
2024-04-02,0.037
2024-04-03,0.1694
2024-04-04,0.1738
2024-04-05,-0.2293
2024-04-09,0.0312
2024-04-10,-0.0221
2024-04-11,0.035
2024-04-12,0.1519
2024-04-15,0
2024-04-16,-0.1106
2024-04-17,-0.2275
2024-04-18,-0.2039
2024-04-19,0.3232
2024-04-22,0.055
2024-04-23,0.3366
2024-04-24,0.3303
2024-04-25,0.2039
2024-04-26,-0.2106
2024-04-30,0
2024-05-01,0.0458
2024-05-02,-0.1598
2024-05-03,0.0753
2024-05-06,0
2024-05-07,0.4889
2024-05-08,-0.4145
2024-05-09,-0.3723
2024-05-10,0.3723
2024-05-13,0
2024-05-14,-0.4007
2024-05-15,-0.4453
2024-05-16,-0.1188
2024-05-17,-0.4191
2024-05-20,0
2024-05-21,0.1262
2024-05-22,-0.3952
2024-05-23,-0.3723
2024-05-24,-0.4109
2024-05-29,0.0973
2024-05-30,-0.1082
2024-05-31,0.1541
2024-06-04,-0.2605
2024-06-05,-0.3552
2024-06-06,-0.3292
2024-06-07,0.3929
2024-06-11,0.3518
2024-06-12,-0.4915
2024-06-13,-0.3423
2024-06-14,-0.4069
2024-06-19,0
2024-06-21,0
2024-06-25,0
2024-06-26,0.0843
2024-06-27,0.1068
2024-06-28,0
2024-07-02,0
2024-07-03,0
2024-07-04,-0.1068
2024-07-05,0
2024-07-10,0
2024-07-11,-0.3886
2024-07-12,0.3707
2024-07-16,0.3993
2024-07-17,-0.3936
2024-07-18,0.2245
2024-07-19,-0.3141
2024-07-22,-0.0458
2024-07-23,-0.3689
2024-07-24,-0.3242
2024-07-25,-0.3178
2024-07-26,0.3723
2024-07-30,-0.3723
2024-07-31,-0.3723
2024-08-01,0.3548
2024-08-02,-0.4174
2024-08-06,0.0163
2024-08-07,-0.028
2024-08-08,0.1898
2024-08-09,0.3723
2024-08-12,0
2024-08-13,0.2914
2024-08-14,-0.5168
2024-08-15,0.0917
2024-08-16,0.4202
2024-08-20,0.2317
2024-08-21,-0.4505
2024-08-22,-0.3485
2024-08-23,0.3514
2024-08-26,0
2024-08-27,0.3723
2024-08-28,-0.3519
2024-08-29,-0.3514
2024-08-30,0.3723
2024-09-02,0
2024-09-04,-0.4409
2024-09-05,-0.3906
2024-09-06,-0.4453
2024-09-09,0
2024-09-10,-0.3872
2024-09-11,-0.1589
2024-09-12,-0.1289
2024-09-13,0.3038
2024-09-16,0
2024-09-17,0.2768
2024-09-18,0.0822
2024-09-19,-0.2803
2024-09-20,0.3144
2024-09-24,0.0608
2024-09-25,0.2296
2024-09-26,-0.1864
2024-09-27,-0.5495
2024-09-30,0
2024-10-01,0.114
2024-10-02,0.0397
2024-10-03,0.5099
2024-10-04,0.1475
2024-10-08,0.3723
2024-10-09,-0.3497
2024-10-10,-0.4155
2024-10-11,0.1913
2024-10-14,0
2024-10-15,-0.2451
2024-10-16,-0.2091
2024-10-17,0.2284
2024-10-18,0.3723
2024-10-22,-0.4698
2024-10-23,0.2069
2024-10-24,-0.3723
2024-10-25,-0.4139
2024-10-28,-0.1068
2024-10-29,-0.3507
2024-10-30,-0.4105
2024-10-31,0.3496
2024-11-01,-0.3329
2024-11-04,0.0893
2024-11-05,0.063
2024-11-06,-0.0259
2024-11-07,0.4535
2024-11-08,-0.4173
2024-11-12,-0.4269
2024-11-13,-0.2703
2024-11-14,0.4204
2024-11-15,-0.2837
2024-11-19,0.3812
2024-11-20,-0.4609
2024-11-21,0.4151
2024-11-22,0.1969
2024-11-26,-0.3513
2024-11-27,-0.3481
2024-11-28,0.3723
2024-12-02,0
2024-12-03,-0.3723
2024-12-04,-0.4235
2024-12-05,-0.3536
2024-12-06,-0.3174
2024-12-10,0.3866
2024-12-11,-0.4182
2024-12-12,0.3723
2024-12-13,-0.3723
2024-12-16,0
2024-12-17,-0.3442
2024-12-18,-0.1747
2024-12-19,-0.2284
2024-12-20,-0.4151
2024-12-24,0.4156
2024-12-25,0.4173
2024-12-26,0
2024-12-27,0.3344
2024-12-31,0.2086
2025-01-01,0.3723
2025-01-03,0.424
2025-01-07,-0.3723
2025-01-08,0.3531
2025-01-09,-0.4238
2025-01-10,0
2025-01-14,0.3956
2025-01-15,0.1504
2025-01-16,0.2499
2025-01-17,-0.1104
2025-01-22,-0.2921
2025-01-23,-0.0915
2025-01-24,0.1608
2025-01-28,-0.2898
2025-01-29,-0.2226
2025-01-30,-0.023
2025-01-31,0
2025-02-03,0
2025-02-04,0.0073
2025-02-05,0.3307
2025-02-06,0
2025-02-07,-0.2921
2025-02-11,0.4453
2025-02-12,0.2039
2025-02-13,-0.4453
2025-02-14,0.0567
2025-02-17,0
2025-02-18,0.0026
2025-02-19,0.0788
2025-02-20,0.4347
2025-02-21,0.0019
2025-02-24,0
2025-02-25,0.0148
2025-02-26,-0.0269
2025-02-27,-0.2227
2025-02-28,0.1213
2025-03-03,0
2025-03-04,-0.2921
2025-03-05,-0.0253
2025-03-06,-0.2157
2025-03-07,-0.0402
2025-03-11,0.2039
2025-03-12,0.1952
2025-03-13,0.0232
2025-03-14,-0.3259
2025-03-17,0
2025-03-18,0.2087
2025-03-19,-0.1613
2025-03-20,0.1748
2025-03-21,0
2025-03-24,0
2025-03-25,0.2439
2025-03-26,0
2025-03-27,0.3486
2025-03-28,-0.2753
2025-03-31,0
2025-04-01,0.2921
2025-04-02,0
2025-04-03,-0.1068
2025-04-04,-0.429
2025-04-07,0
2025-04-08,-0.0415
2025-04-09,-0.5479
2025-04-10,0.3143
2025-04-11,-0.2779
2025-04-15,-0.1807
2025-04-16,0
2025-04-17,0.063
2025-04-18,0.4016
2025-04-22,-0.3084
2025-04-23,0.1857
2025-04-24,-0.0366
2025-04-25,0.2039
2025-04-28,0
2025-04-29,0.0733
2025-04-30,-0.0785
2025-05-01,-0.3723
2025-05-02,0.1615
2025-05-06,0.0099
2025-05-07,-0.0229
2025-05-08,-0.0486
2025-05-09,0.456
2025-05-12,0
2025-05-13,0.4278
2025-05-14,0.2406
2025-05-15,0.0033
2025-05-16,-0.1815
2025-05-19,0
2025-05-20,-0.3358
2025-05-21,-0.2921
2025-05-22,-0.4666
2025-05-23,-0.0387
2025-05-28,0.2039
2025-05-29,-0.2039
2025-05-30,0.1068
2025-06-02,0
2025-06-03,0.0681
2025-06-04,0.1884
2025-06-05,-0.2681
2025-06-06,-0.063
2025-06-10,0.2921
2025-06-11,0.2019
2025-06-12,0.3368
2025-06-13,0.0581
2025-06-17,-0.3598
2025-06-18,0.2039
2025-06-19,-0.0987
2025-06-23,0.0465
2025-06-24,-0.4892
2025-06-25,-0.1941
2025-06-26,-0.1068
2025-06-27,0.1266
2025-06-30,0
2025-07-01,-0.1005
2025-07-02,0.4183
2025-07-03,0.329
2025-07-04,0
2025-07-07,0.1068
2025-07-08,-0.3466
2025-07-09,0.4881
2025-07-10,-0.2259
2025-07-11,0.099
2025-07-15,-0.2376
2025-07-16,-0.4214
2025-07-17,-0.3321
2025-07-18,0.4717
2025-07-22,-0.3723
2025-07-23,0.5631
2025-07-24,0.2509
2025-07-25,0.2039
2025-07-29,0.2921
2025-07-30,0.2452
2025-07-31,-0.2039
2025-08-01,-0.3239
2025-08-05,-0.0135
2025-08-06,-0.0454
2025-08-07,-0.205
2025-08-08,-0.2039
2025-08-12,-0.1032
2025-08-13,0.3486
2025-08-14,0.2162
2025-08-15,0.1251
2025-08-18,0
2025-08-19,-0.1111
2025-08-20,0.1097
2025-08-21,0.0403
2025-08-22,0
2025-08-25,0.0792
2025-08-26,0.1133
2025-08-27,-0.1174
2025-08-28,0.3392
2025-08-29,0.2039
2025-09-02,0
2025-09-03,0.004
2025-09-04,-0.371
2025-09-05,0.2204
2025-09-09,-0.0526
2025-09-10,0
2025-09-11,0.3723
2025-09-12,0
2025-09-16,-0.0292
2025-09-17,0.427
2025-09-18,0.1068
2025-09-19,0.2389
2025-09-22,0.1068
2025-09-24,0.2816
2025-09-25,0.262
2025-09-26,0
2025-09-29,0
2025-09-30,-0.3497
