2024-03-20,0.7964
2024-03-21,-0.7934
2024-03-22,0.5978
2024-03-25,0
2024-03-26,0.4298
2024-03-27,-0.9067
2024-03-28,0.764
2024-03-29,0.7544
2024-04-02,-0.8282
2024-04-03,0.7575
2024-04-04,-0.7934
2024-04-05,0.6419
2024-04-09,0.8003
2024-04-10,0.717
2024-04-11,-0.7082
2024-04-12,-0.7174
2024-04-15,0
2024-04-16,-0.8412
2024-04-17,-0.7629
2024-04-18,0.8397
2024-04-19,0.848
2024-04-23,0.5461
2024-04-24,-0.8236
2024-04-25,0.7217
2024-04-26,-0.6886
2024-04-30,0
2024-05-01,-0.3284
2024-05-02,0.0676
2024-05-03,0.5906
2024-05-07,0.7133
2024-05-08,0.6639
2024-05-09,0.3491
2024-05-10,0.7629
2024-05-14,0.7198
2024-05-15,-0.5498
2024-05-16,0.7544
2024-05-17,-0.7688
2024-05-21,-0.7548
2024-05-22,0.7544
2024-05-23,-0.7217
2024-05-24,-0.7576
2024-05-28,0
2024-05-29,-0.8404
2024-05-30,-0.7634
2024-05-31,0.7371
2024-06-04,-0.8409
2024-06-05,0.7582
2024-06-06,-0.8852
2024-06-07,-0.807
2024-06-11,-0.6371
2024-06-12,-0.7217
2024-06-13,-0.8061
2024-06-14,0.5818
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-25,0
2024-06-26,0
2024-06-27,-0.0332
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.7644
2024-07-12,0.7331
2024-07-16,-0.6402
2024-07-17,0.6024
2024-07-18,0.4783
2024-07-19,-0.5239
2024-07-23,0.8059
2024-07-24,-0.7166
2024-07-25,0.5759
2024-07-26,-0.7444
2024-07-29,0
2024-07-30,0.7279
2024-07-31,0.6474
2024-08-01,-0.2016
2024-08-02,0.7755
2024-08-06,-0.6692
2024-08-07,0.6833
2024-08-08,0.6644
2024-08-09,-0.8063
2024-08-12,0
2024-08-13,0.386
2024-08-14,0.7247
2024-08-15,-0.7217
2024-08-16,0.6056
2024-08-19,0
2024-08-20,0.7217
2024-08-21,-0.7969
2024-08-22,0.7217
2024-08-23,0.2639
2024-08-27,0.6084
2024-08-28,-0.6754
2024-08-29,0.5105
2024-08-30,0.444
2024-09-04,0.4658
2024-09-05,0.7301
2024-09-06,-0.7217
2024-09-10,0.7217
2024-09-11,-0.7022
2024-09-12,-0.7286
2024-09-13,0.5531
2024-09-16,0
2024-09-17,0.7648
2024-09-18,-0.7662
2024-09-19,-0.7682
2024-09-20,-0.7311
2024-09-23,0
2024-09-24,0.806
2024-09-25,-0.7548
2024-09-26,-0.0903
2024-09-27,-0.7701
2024-10-01,0.725
2024-10-02,0.4685
2024-10-03,0.7532
2024-10-04,-0.7457
2024-10-08,-0.7558
2024-10-09,0.6465
2024-10-10,-0.7705
2024-10-11,-0.7563
2024-10-15,0.7553
2024-10-16,0.7862
2024-10-17,0.7677
2024-10-18,-0.5037
2024-10-22,-0.7504
2024-10-23,0.4718
2024-10-24,0.7932
2024-10-25,-0.762
2024-10-29,0.5653
2024-10-30,-0.1082
2024-10-31,-0.6002
2024-11-01,-0.8227
2024-11-05,-0.4498
2024-11-06,0.7844
2024-11-07,-0.7545
2024-11-08,-0.7659
2024-11-11,0
2024-11-12,0.6015
2024-11-13,-0.7586
2024-11-14,-0.7217
2024-11-15,-0.7632
2024-11-19,0.7176
2024-11-20,-0.6109
2024-11-21,-0.7577
2024-11-22,0.7217
2024-11-26,0.756
2024-11-27,0.5821
2024-11-28,0.7855
2024-12-03,-0.8003
2024-12-04,-0.5327
2024-12-05,-0.7399
2024-12-06,0.7505
2024-12-09,0
2024-12-10,-0.768
2024-12-11,-0.7217
2024-12-12,-0.7559
2024-12-13,0.5418
2024-12-16,0.1068
2024-12-17,-0.7548
2024-12-18,0.7423
2024-12-19,-0.7217
2024-12-20,0.816
2024-12-24,0.6995
2024-12-25,0.7217
2024-12-27,-0.6765
2024-12-31,-0.75
2025-01-01,0.6987
2025-01-02,0
2025-01-03,0.6214
2025-01-07,-0.7557
2025-01-08,-0.756
2025-01-09,0.7217
2025-01-10,0
2025-01-13,0
2025-01-14,0.766
2025-01-15,0.7547
2025-01-16,0.4732
2025-01-17,0.7217
2025-01-20,0
2025-01-21,0.0407
2025-01-22,0.5505
2025-01-23,-0.8378
2025-01-24,-0.1068
2025-01-27,0
2025-01-28,0.7926
2025-01-29,-0.5718
2025-01-30,0
2025-01-31,0.6765
2025-02-03,0
2025-02-04,0.2835
2025-02-05,-0.1201
2025-02-06,0.6607
2025-02-07,-0.0061
2025-02-11,0.2335
2025-02-12,0.1452
2025-02-13,-0.0798
2025-02-14,0.1093
2025-02-19,-0.3575
2025-02-20,0.011
2025-02-21,0.0245
2025-02-25,0.25
2025-02-26,0.4996
2025-02-27,-0.0479
2025-02-28,-0.4453
2025-03-03,0
2025-03-04,0.4156
2025-03-05,-0.6655
2025-03-06,-0.4873
2025-03-07,-0.7267
2025-03-11,0.3108
2025-03-12,-0.3723
2025-03-13,-0.5718
2025-03-14,0.3723
2025-03-18,0.3387
2025-03-19,-0.0932
2025-03-20,0.009
2025-03-21,0.089
2025-03-25,-0.1783
2025-03-26,-0.7299
2025-03-27,0.6765
2025-03-28,0.0898
2025-03-31,0
2025-04-01,0.6266
2025-04-02,-0.4041
2025-04-03,-0.1136
2025-04-04,0.6266
2025-04-08,-0.736
2025-04-09,-0.2634
2025-04-10,-0.6266
2025-04-11,0.3786
2025-04-15,0.7568
2025-04-16,-0.1499
2025-04-17,-0.4034
2025-04-18,0.1455
2025-04-22,-0.7968
2025-04-23,0.7881
2025-04-24,-0.2056
2025-04-25,-0.4891
2025-04-28,0.1068
2025-04-29,0.0998
2025-04-30,0.0089
2025-05-01,0.0639
2025-05-02,-0.34
2025-05-06,-0.1778
2025-05-07,0.1101
2025-05-08,0.2088
2025-05-09,-0.662
2025-05-13,-0.6765
2025-05-14,-0.7126
2025-05-15,-0.332
2025-05-16,0.4072
2025-05-20,0.2962
2025-05-22,-0.3959
2025-05-23,-0.5048
2025-05-28,-0.0887
2025-05-29,-0.7122
2025-05-30,0.3798
2025-06-03,-0.2073
2025-06-04,-0.0361
2025-06-05,-0.6707
2025-06-10,-0.0489
2025-06-11,0.4903
2025-06-12,0.0664
2025-06-13,0.2854
2025-06-17,-0.5549
2025-06-18,-0.1068
2025-06-19,-0.0961
2025-06-20,0
2025-06-24,0.6266
2025-06-25,-0.1006
2025-06-26,-0.5718
2025-06-27,0.2249
2025-07-01,0.4283
2025-07-02,0.1654
2025-07-03,-0.4206
2025-07-04,0.2921
2025-07-07,0
2025-07-08,0.0361
2025-07-09,-0.4069
2025-07-11,0.4222
2025-07-16,-0.5618
2025-07-17,0.1742
2025-07-18,0.1993
2025-07-21,0
2025-07-22,0.0842
2025-07-23,0.6553
2025-07-24,-0.4991
2025-07-25,0.1578
2025-07-29,-0.7128
2025-07-30,0.3662
2025-07-31,0.0143
2025-08-01,-0.1206
2025-08-05,0.6282
2025-08-06,-0.5618
2025-08-07,0.2787
2025-08-08,0.3535
2025-08-12,-0.0231
2025-08-13,-0.3319
2025-08-14,0.095
2025-08-15,-0.2039
2025-08-18,0
2025-08-19,-0.2608
2025-08-20,0.4939
2025-08-21,0
2025-08-22,-0.111
2025-08-25,0
2025-08-26,-0.3788
2025-08-27,-0.0251
2025-08-28,0.0042
2025-08-29,-0.3904
2025-09-01,0
2025-09-02,0
2025-09-03,-0.0083
2025-09-04,-0.0074
2025-09-05,0
2025-09-08,0
2025-09-09,-0.1952
2025-09-10,0.0574
2025-09-11,0.2489
2025-09-12,0.2039
2025-09-15,0
2025-09-16,0
2025-09-17,-0.6094
2025-09-18,0.0479
2025-09-19,0.0078
2025-09-22,0
2025-09-23,-0.0099
2025-09-24,0.4439
2025-09-25,0.0063
2025-09-26,-0.0884
2025-09-29,0
2025-09-30,-0.1031
