2024-02-28,0.1535
2024-02-29,-0.2618
2024-03-01,0.2439
2024-03-04,0.0523
2024-03-05,-0.3222
2024-03-06,-0.2301
2024-03-07,0.1476
2024-03-08,0.356
2024-03-11,0
2024-03-12,0.1623
2024-03-13,-0.4613
2024-03-14,0.1962
2024-03-15,0.2207
2024-03-18,0
2024-03-19,0.1675
2024-03-20,0.1898
2024-03-21,-0.4169
2024-03-22,0.0577
2024-03-25,0
2024-03-26,0.4123
2024-03-27,-0.1177
2024-03-28,0.4842
2024-03-29,0.5536
2024-04-01,0
2024-04-02,0.0987
2024-04-03,0.2333
2024-04-04,0.4127
2024-04-05,-0.3723
2024-04-09,-0.6107
2024-04-10,-0.2886
2024-04-11,0.0858
2024-04-12,0.1888
2024-04-15,0.1031
2024-04-16,-0.2684
2024-04-17,-0.3295
2024-04-18,-0.3723
2024-04-19,-0.4102
2024-04-22,0.0218
2024-04-23,0.4169
2024-04-24,0.4153
2024-04-25,-0.3723
2024-04-26,0.2053
2024-04-29,0
2024-04-30,0
2024-05-01,-0.4107
2024-05-02,-0.0742
2024-05-03,0.0448
2024-05-06,0
2024-05-07,0.3301
2024-05-08,0.0143
2024-05-09,-0.2023
2024-05-10,0.0616
2024-05-13,0
2024-05-14,-0.3659
2024-05-15,-0.2262
2024-05-16,-0.4539
2024-05-17,-0.3742
2024-05-20,0
2024-05-21,0.1153
2024-05-22,-0.2522
2024-05-23,-0.3725
2024-05-24,-0.3459
2024-05-28,0
2024-05-29,0.4672
2024-05-30,-0.2312
2024-05-31,0.3191
2024-06-03,0
2024-06-04,-0.4937
2024-06-05,-0.0538
2024-06-06,-0.3871
2024-06-07,0.2783
2024-06-10,0.2676
2024-06-11,0.6296
2024-06-12,0.0596
2024-06-13,-0.3911
2024-06-14,-0.5313
2024-06-17,0
2024-06-18,0.6146
2024-06-19,0.7587
2024-06-20,0.4158
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0.1068
2024-06-27,0
2024-06-28,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-09,0.0408
2024-07-10,-0.0007
2024-07-11,0.0268
2024-07-12,0.4482
2024-07-15,0
2024-07-16,0.4236
2024-07-17,0.4576
2024-07-18,0.485
2024-07-19,-0.0649
2024-07-22,0
2024-07-23,-0.3102
2024-07-24,-0.11
2024-07-25,-0.208
2024-07-26,0.164
2024-07-29,0
2024-07-30,-0.0474
2024-07-31,0.1669
2024-08-01,0.1881
2024-08-02,-0.0905
2024-08-05,-0.0837
2024-08-06,-0.5039
2024-08-07,-0.4495
2024-08-08,0.2056
2024-08-09,0.1196
2024-08-12,-0.0967
2024-08-13,0.0134
2024-08-14,-0.4299
2024-08-15,-0.1073
2024-08-16,0.3216
2024-08-19,0
2024-08-20,-0.0323
2024-08-21,-0.3678
2024-08-22,-0.7552
2024-08-23,-0.441
2024-08-26,0
2024-08-27,0.4503
2024-08-28,-0.3231
2024-08-29,-0.2959
2024-08-30,0.4652
2024-09-02,0
2024-09-03,0
2024-09-04,-0.4278
2024-09-05,-0.2545
2024-09-06,-0.5604
2024-09-09,0
2024-09-10,0.3547
2024-09-11,-0.6104
2024-09-12,-0.501
2024-09-13,0.1044
2024-09-17,0.1136
2024-09-18,0.2837
2024-09-19,-0.3942
2024-09-20,0.496
2024-09-23,0
2024-09-24,0.4994
2024-09-25,0.2963
2024-09-26,-0.1241
2024-09-27,-0.4445
2024-09-30,0
2024-10-01,0.0844
2024-10-02,0.0868
2024-10-03,0.3214
2024-10-04,0.3427
2024-10-07,0
2024-10-08,0.36
2024-10-09,-0.4682
2024-10-10,-0.243
2024-10-11,0.3252
2024-10-14,0
2024-10-15,-0.496
2024-10-16,-0.6155
2024-10-17,-0.2495
2024-10-18,0.1695
2024-10-22,-0.2995
2024-10-23,-0.2146
2024-10-24,-0.4569
2024-10-25,-0.1391
2024-10-28,-0.1565
2024-10-29,-0.5666
2024-10-30,-0.4569
2024-10-31,0.2082
2024-11-01,-0.2023
2024-11-04,0.1014
2024-11-05,0.4196
2024-11-06,-0.4453
2024-11-07,0.2923
2024-11-08,-0.4183
2024-11-11,0
2024-11-12,0.2723
2024-11-13,-0.0401
2024-11-14,0.062
2024-11-15,-0.1169
2024-11-19,0.2382
2024-11-20,-0.3473
2024-11-21,0.3947
2024-11-22,0.0658
2024-11-25,0
2024-11-26,-0.2188
2024-11-27,-0.3636
2024-11-28,0.4417
2024-11-29,0
2024-12-02,-0.0764
2024-12-03,-0.4453
2024-12-04,-0.4453
2024-12-05,-0.5404
2024-12-06,-0.4453
2024-12-10,0.2875
2024-12-11,-0.4588
2024-12-12,0.4897
2024-12-13,-0.4453
2024-12-16,0
2024-12-17,-0.4903
2024-12-18,-0.4907
2024-12-19,-0.5665
2024-12-20,-0.373
2024-12-23,-0.1557
2024-12-24,0.6908
2024-12-25,0.6281
2024-12-26,0
2024-12-27,-0.537
2024-12-30,-0.044
2024-12-31,-0.6765
2025-01-01,0.6136
2025-01-03,0.3385
2025-01-06,0
2025-01-07,-0.5523
2025-01-08,0.7009
2025-01-09,-0.6136
2025-01-10,0
2025-01-13,0
2025-01-14,0.5672
2025-01-15,-0.6115
2025-01-16,0.5313
2025-01-17,-0.3218
2025-01-21,0
2025-01-22,-0.4196
2025-01-23,0.105
2025-01-24,0.0384
2025-01-27,-0.1068
2025-01-28,-0.3663
2025-01-29,-0.5613
2025-01-30,-0.0216
2025-01-31,-0.351
2025-02-03,-0.0109
2025-02-04,-0.0729
2025-02-05,0.0661
2025-02-06,-0.012
2025-02-07,-0.4896
2025-02-10,0
2025-02-11,0.5413
2025-02-12,0.5397
2025-02-13,-0.867
2025-02-14,0.0364
2025-02-17,-0.0099
2025-02-18,-0.0212
2025-02-19,-0.0511
2025-02-20,0.2721
2025-02-21,0.2203
2025-02-24,0
2025-02-25,-0.1526
2025-02-26,-0.3336
2025-02-27,-0.2638
2025-02-28,0.4356
2025-03-03,0
2025-03-04,-0.5709
2025-03-05,-0.109
2025-03-06,-0.3947
2025-03-07,0.2526
2025-03-10,-0.1068
2025-03-11,-0.4403
2025-03-12,-0.0657
2025-03-13,-0.066
2025-03-14,-0.3743
2025-03-17,0
2025-03-18,0.4874
2025-03-19,0.2039
2025-03-20,0.4947
2025-03-21,0.0148
2025-03-24,0
2025-03-25,-0.51
2025-03-26,0.0248
2025-03-27,0.4975
2025-03-28,-0.3392
2025-03-31,0
2025-04-01,0.4843
2025-04-02,-0.0038
2025-04-03,0.0156
2025-04-04,-0.6762
2025-04-08,-0.2886
2025-04-09,-0.1209
2025-04-10,0.2299
2025-04-11,-0.7662
2025-04-14,0
2025-04-15,-0.1454
2025-04-16,-0.0513
2025-04-17,0.2063
2025-04-18,0.3619
2025-04-21,0
2025-04-22,-0.4744
2025-04-23,0.253
2025-04-24,-0.1144
2025-04-25,0.0716
2025-04-29,0.2437
2025-04-30,-0.2519
2025-05-01,-0.6598
2025-05-02,0.2836
2025-05-05,0
2025-05-06,-0.295
2025-05-07,0.0149
2025-05-08,0.0316
2025-05-09,0.2871
2025-05-12,-0.0225
2025-05-13,0.5156
2025-05-14,0.5832
2025-05-15,-0.1481
2025-05-16,-0.1615
2025-05-19,0
2025-05-20,-0.1898
2025-05-21,-0.3748
2025-05-22,-0.5452
2025-05-23,-0.3333
2025-05-27,0
2025-05-28,0.186
2025-05-29,-0.4066
2025-05-30,0.1257
2025-06-02,0
2025-06-03,0.5502
2025-06-04,0.5539
2025-06-05,-0.5116
2025-06-06,-0.0607
2025-06-10,0.3723
2025-06-11,0.4453
2025-06-12,0.4493
2025-06-13,-0.1989
2025-06-16,0.1146
2025-06-17,-0.4539
2025-06-18,0.4407
2025-06-19,-0.3118
2025-06-20,0.2039
2025-06-23,0.0629
2025-06-24,-0.8576
2025-06-25,-0.867
2025-06-26,-0.2658
2025-06-27,0.7223
2025-06-30,0
2025-07-01,-0.2892
2025-07-02,0.4033
2025-07-03,0.4936
2025-07-04,-0.1068
2025-07-07,0
2025-07-08,-0.5373
2025-07-09,0.6191
2025-07-10,-0.2039
2025-07-11,-0.0569
2025-07-14,0
2025-07-15,-0.6936
2025-07-16,-0.4303
2025-07-17,-0.2592
2025-07-18,0.4384
2025-07-22,-0.6655
2025-07-23,0.6284
2025-07-24,0.357
2025-07-25,0.2921
2025-07-29,0.4453
2025-07-30,-0.401
2025-07-31,-0.1512
2025-08-01,-0.4912
2025-08-04,0
2025-08-05,-0.2921
2025-08-06,0.2921
2025-08-07,-0.0081
2025-08-08,-0.0558
2025-08-12,-0.2764
2025-08-13,0.4888
2025-08-14,0.5718
2025-08-15,0.3244
2025-08-18,-0.3297
2025-08-19,-0.2206
2025-08-20,-0.0267
2025-08-21,0.0564
2025-08-22,0.3417
2025-08-26,0.1994
2025-08-27,-0.2492
2025-08-28,0.5385
2025-08-29,0.5553
2025-09-03,-0.1402
2025-09-04,-0.7269
2025-09-05,0.1242
2025-09-09,-0.4217
2025-09-10,-0.2881
2025-09-11,0.6568
2025-09-15,-0.1068
2025-09-16,-0.2354
2025-09-17,0.668
2025-09-18,-0.1082
2025-09-19,-0.2135
2025-09-22,0
2025-09-23,-0.035
2025-09-24,0.5559
2025-09-25,0.4453
2025-09-26,0.2039
2025-09-29,0.1219
2025-09-30,0.5685
