2023-06-06,-0.0573
2023-06-07,0.0985
2023-06-08,0.4257
2023-06-09,-0.014
2023-06-12,0.1385
2023-06-13,0.1854
2023-06-14,0.7578
2023-06-15,0.0167
2023-06-16,0.2039
2023-06-19,0
2023-06-20,0
2023-06-21,-0.2008
2023-06-22,-0.0176
2023-06-23,-0.0132
2023-06-27,0.2239
2023-06-28,0.05
2023-06-29,0.0188
2023-06-30,0.3304
2023-07-05,0.0825
2023-07-06,-0.101
2023-07-07,-0.035
2023-07-11,0.0236
2023-07-12,0.7518
2023-07-13,0.0537
2023-07-14,0.158
2023-07-18,0.1219
2023-07-19,0.1817
2023-07-20,0.2357
2023-07-21,-0.1083
2023-07-24,0
2023-07-25,0.1068
2023-07-26,0.4183
2023-07-27,-0.1068
2023-07-28,-0.0307
2023-07-31,0
2023-08-01,0.411
2023-08-02,0.6348
2023-08-03,0.2485
2023-08-04,-0.3124
2023-08-07,0.2289
2023-08-08,0.021
2023-08-09,0.1622
2023-08-10,0.2215
2023-08-11,0.3004
2023-08-14,0
2023-08-15,-0.1838
2023-08-16,-0.1877
2023-08-17,-0.1041
2023-08-18,0.0439
2023-08-22,-0.1068
2023-08-24,0.0934
2023-08-25,-0.0974
2023-08-28,0
2023-08-29,0.0493
2023-08-30,0.0193
2023-08-31,0.1706
2023-09-01,-0.0169
2023-09-04,0
2023-09-06,-0.1073
2023-09-07,0.0593
2023-09-08,-0.1068
2023-09-11,0
2023-09-12,0.03
2023-09-13,0.5567
2023-09-14,-0.4335
2023-09-15,0.3611
2023-09-18,-0.0616
2023-09-19,0.0928
2023-09-20,-0.3234
2023-09-21,0.314
2023-09-22,-0.4453
2023-09-25,0
2023-09-26,0.2207
2023-09-27,-0.049
2023-09-28,0.0042
2023-09-29,0.0205
2023-10-03,-0.1136
2023-10-04,-0.0569
2023-10-05,-0.1824
2023-10-06,-0.0248
2023-10-09,0
2023-10-10,0.0279
2023-10-11,0.0316
2023-10-12,-0.0095
2023-10-13,-0.0825
2023-10-16,0
2023-10-17,0.02
2023-10-18,0.128
2023-10-19,-0.7932
2023-10-20,-0.5602
2023-10-24,-0.098
2023-10-25,0.117
2023-10-26,-0.1068
2023-10-27,-0.0126
2023-10-30,0.0801
2023-10-31,0.2526
2023-11-01,-0.8298
2023-11-02,0.1645
2023-11-03,0.0593
2023-11-06,0.1068
2023-11-07,0
2023-11-08,-0.2039
2023-11-09,0.2953
2023-11-10,-0.1253
2023-11-13,0
2023-11-14,0.1869
2023-11-15,0.2039
2023-11-16,0.0545
2023-11-17,-0.1138
2023-11-20,0
2023-11-21,-0.0162
2023-11-22,-0.1429
2023-11-23,-0.5718
2023-11-24,0
2023-11-28,0.0159
2023-11-29,0.0308
2023-11-30,0.1068
2023-12-01,0.0324
2023-12-05,-0.025
2023-12-06,-0.1068
2023-12-07,0.0496
2023-12-08,0.0163
2023-12-11,0
2023-12-12,0.0506
2023-12-13,0.1027
2023-12-14,0.0387
2023-12-15,0.1046
2023-12-19,-0.0934
2023-12-20,0.1998
2023-12-21,0.0766
2023-12-22,0.2221
2023-12-26,0
2023-12-27,0.5116
2023-12-28,0.3321
2023-12-29,0.1068
2024-01-02,0
2024-01-03,-0.1068
2024-01-04,-0.6266
2024-01-05,0.2299
2024-01-08,0
2024-01-09,0.0027
2024-01-10,-0.012
2024-01-11,0.2238
2024-01-12,-0.0974
2024-01-16,0
2024-01-17,-0.0651
2024-01-18,-0.4643
2024-01-19,0.1022
2024-01-22,0
2024-01-23,0.0164
2024-01-24,0.0268
2024-01-25,0.2534
2024-01-26,0.1178
2024-01-29,0
2024-01-30,0.1068
2024-01-31,0.1068
2024-02-01,-0.1244
2024-02-02,0.1792
2024-02-05,0.3913
2024-02-06,0.9698
2024-02-07,0.2446
2024-02-08,0.2921
2024-02-09,-0.0238
2024-02-12,0
2024-02-13,0.5224
2024-02-14,-0.2145
2024-02-15,0.025
2024-02-16,0.4166
2024-02-19,0
2024-02-20,-0.3163
2024-02-21,-0.6266
2024-02-22,0.1068
2024-02-23,0.0093
2024-02-26,0
2024-02-27,-0.0179
2024-02-28,0.0498
2024-02-29,-0.0354
2024-03-01,0.1132
2024-03-04,0
2024-03-05,0.0113
2024-03-06,-0.0132
2024-03-07,0.0498
2024-03-08,0.2267
2024-03-12,-0.1068
2024-03-13,0.2507
2024-03-14,0.0846
2024-03-15,0.0765
2024-03-19,-0.1834
2024-03-20,0.3662
2024-03-21,0.0942
2024-03-22,0.1068
2024-03-25,0
2024-03-26,-0.0406
2024-03-27,-0.0854
2024-03-28,0.0525
2024-03-29,0.0228
2024-04-01,0
2024-04-02,-0.0164
2024-04-03,-0.0068
2024-04-04,0.3052
2024-04-05,-0.0434
2024-04-08,0
2024-04-09,-0.0636
2024-04-10,-0.1152
2024-04-11,-0.0047
2024-04-12,-0.0117
2024-04-15,0
2024-04-16,-0.0182
2024-04-17,0.0525
2024-04-18,-0.0102
2024-04-19,-0.0355
2024-04-22,0
2024-04-23,0.0078
2024-04-24,0.3723
2024-04-25,0.088
2024-04-26,-0.9577
2024-04-29,0.1239
2024-04-30,-0.0019
2024-05-01,-0.7228
2024-05-02,-0.0996
2024-05-03,-0.1535
2024-05-06,-0.2039
2024-05-07,0.3952
2024-05-08,0.1356
2024-05-09,-0.1055
2024-05-10,0.6884
2024-05-14,-0.0749
2024-05-15,0.1697
2024-05-16,0.2339
2024-05-17,-0.3135
2024-05-21,0.0075
2024-05-22,-0.0602
2024-05-23,-0.0281
2024-05-24,0.2997
2024-05-27,0
2024-05-28,0
2024-05-29,-0.0777
2024-05-30,-0.1988
2024-05-31,0.1338
2024-06-03,0
2024-06-04,-0.5817
2024-06-05,-0.0951
2024-06-06,0.0284
2024-06-07,-0.0266
2024-06-10,-0.1068
2024-06-11,0.0221
2024-06-12,-0.029
2024-06-13,0.6581
2024-06-14,-0.1811
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-21,0
2024-06-25,0.0397
2024-06-26,-0.0272
2024-06-27,0.0094
2024-06-28,0.2006
2024-07-02,-0.2039
2024-07-03,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.093
2024-07-12,-0.1131
2024-07-16,0.7952
2024-07-17,0.6697
2024-07-18,-0.0248
2024-07-19,0.159
2024-07-23,0.1235
2024-07-24,-0.0104
2024-07-25,-0.2279
2024-07-26,0.0052
2024-07-29,0.1068
2024-07-30,-0.1346
2024-07-31,-0.1068
2024-08-01,0.0177
2024-08-02,-0.1781
2024-08-05,0
2024-08-06,0.1243
2024-08-07,0.5397
2024-08-08,0.256
2024-08-09,0.0055
2024-08-12,0
2024-08-13,-0.0603
2024-08-14,0.0915
2024-08-15,0.0181
2024-08-16,0.1605
2024-08-19,0
2024-08-20,0.0706
2024-08-21,-0.2045
2024-08-22,0.1068
2024-08-23,-0.1068
2024-08-27,0.0175
2024-08-28,-0.0507
2024-08-29,-0.0977
2024-08-30,0.0489
2024-09-04,-0.0108
2024-09-05,-0.0398
2024-09-06,-0.2562
2024-09-10,0.092
2024-09-11,0.0906
2024-09-12,0.0299
2024-09-13,0.164
2024-09-16,0.1068
2024-09-17,0.1068
2024-09-18,0.0046
2024-09-19,0.4301
2024-09-20,0.5545
2024-09-23,0
2024-09-24,0.0564
2024-09-25,0.5509
2024-09-26,-0.033
2024-09-27,0.5569
2024-09-30,0.0869
2024-10-01,0.0325
2024-10-02,0.0808
2024-10-03,0.0167
2024-10-04,-0.0151
2024-10-08,0.0458
2024-10-09,0.0741
2024-10-10,0.0911
2024-10-11,-0.0352
2024-10-14,-0.6897
2024-10-15,-0.8968
2024-10-16,-0.0054
2024-10-17,-0.016
2024-10-18,0.0801
2024-10-22,-0.0974
2024-10-23,-0.0261
2024-10-24,-0.2379
2024-10-25,0.0255
2024-10-29,0.013
2024-10-30,-0.1569
2024-10-31,-0.5376
2024-11-01,-0.066
2024-11-04,0
2024-11-05,0.0525
2024-11-06,0.1939
2024-11-07,0.3336
2024-11-08,0.056
2024-11-12,0.0237
2024-11-13,-0.107
2024-11-14,-0.2226
2024-11-15,-0.0129
2024-11-18,0
2024-11-19,0.0113
2024-11-20,-0.0261
2024-11-21,-0.2039
2024-11-22,0.0742
2024-11-25,0.1068
2024-11-26,0.0328
2024-11-27,0.0222
2024-11-28,-0.0566
2024-12-03,0.3388
2024-12-04,-0.0378
2024-12-05,0.1068
2024-12-06,-0.0393
2024-12-09,0
2024-12-10,0.1166
2024-12-11,-0.093
2024-12-12,0.0908
2024-12-13,-0.0774
2024-12-17,-0.0598
2024-12-18,-0.1308
2024-12-19,-0.03
2024-12-20,0.0689
2024-12-24,-0.1209
2024-12-25,0.2039
2024-12-27,-0.2921
2024-12-30,0
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-02,0.0695
2025-01-03,-0.0493
2025-01-07,0.0219
2025-01-08,-0.0245
2025-01-09,-0.054
2025-01-10,0
2025-01-13,0
2025-01-14,0.3203
2025-01-15,0.4706
2025-01-16,0
2025-01-17,0.0327
2025-01-21,0
2025-01-22,0.3496
2025-01-23,-0.089
2025-01-24,0.4163
2025-01-28,0
2025-01-29,-0.0384
2025-01-30,-0.1836
2025-01-31,-0.9542
2025-02-03,0.0272
2025-02-04,-0.1465
2025-02-05,0.0715
2025-02-06,0.0524
2025-02-07,0.1192
2025-02-11,0
2025-02-12,0
2025-02-13,-0.5688
2025-02-14,0
2025-02-17,0
2025-02-18,0
2025-02-19,0.0611
2025-02-20,0.0632
2025-02-21,-0.0967
2025-02-24,0
2025-02-25,0
2025-02-26,0.0269
2025-02-27,0.0627
2025-02-28,-0.0112
2025-03-04,-0.0416
2025-03-05,-0.2261
2025-03-06,0.3673
2025-03-07,-0.3343
2025-03-10,0
2025-03-11,-0.0583
2025-03-12,-0.0541
2025-03-13,0
2025-03-14,-0.2288
2025-03-18,0
2025-03-19,0
2025-03-20,0
2025-03-21,0
2025-03-24,0
2025-03-25,0.1068
2025-03-26,0
2025-03-27,0
2025-03-28,0
2025-04-02,0
2025-04-03,-0.0709
2025-04-04,-0.1652
2025-04-07,-0.1068
2025-04-08,-0.2394
2025-04-09,-0.1105
2025-04-10,0.0821
2025-04-11,-0.3945
2025-04-15,0.0193
2025-04-16,0.1273
2025-04-17,-0.0083
2025-04-18,0.0503
2025-04-21,0
2025-04-22,-0.2482
2025-04-23,0.1967
2025-04-24,0.2393
2025-04-25,0.4253
2025-04-29,0.0906
2025-04-30,-0.1448
2025-05-01,-0.4641
2025-05-02,0.0302
2025-05-05,0.0983
2025-05-06,0.1148
2025-05-07,0
2025-05-08,0
2025-05-09,0
2025-05-12,0
2025-05-13,0.002
2025-05-14,0.3624
2025-05-15,0.0166
2025-05-16,0.0401
2025-05-19,0
2025-05-20,0
2025-05-21,0
2025-05-22,-0.0566
2025-05-23,0
2025-05-26,0
2025-05-27,0
2025-05-28,0
2025-05-30,0.1017
2025-06-03,-0.2382
2025-06-04,0
2025-06-06,0
2025-06-10,0
2025-06-11,0
2025-06-12,0
2025-06-13,0
2025-06-16,0
2025-06-17,0.0917
2025-06-18,0.2655
2025-06-19,0
2025-06-20,0
2025-06-23,0
2025-06-24,0.0465
2025-06-25,0.1853
2025-06-27,0.2466
2025-07-01,-0.1068
2025-07-02,0
2025-07-03,0.0149
2025-07-07,0.1068
2025-07-08,-0.1858
2025-07-09,0.2486
2025-07-10,0
2025-07-11,0.0755
2025-07-14,0
2025-07-15,0.2178
2025-07-16,0
2025-07-17,0
2025-07-18,0.3147
2025-07-22,0.0067
2025-07-23,0.0366
2025-07-24,0.5525
2025-07-28,0
2025-07-30,0
2025-07-31,0
2025-08-01,0
2025-08-04,0
2025-08-05,-0.12
2025-08-06,-0.4549
2025-08-07,-0.0644
2025-08-08,-0.3077
2025-08-11,0
2025-08-12,-0.0833
2025-08-13,0
2025-08-14,0.0188
2025-08-15,0.0606
2025-08-18,0
2025-08-19,0.0032
2025-08-20,0.1267
2025-08-21,0
2025-08-22,0
2025-08-25,0
2025-08-26,-0.0101
2025-08-27,-0.0046
2025-08-28,0
2025-08-29,-0.1256
2025-09-01,-0.004
2025-09-02,-0.0057
2025-09-03,-0.0104
2025-09-04,-0.0058
2025-09-05,0.0057
2025-09-08,0
2025-09-09,0
2025-09-10,-0.0072
2025-09-11,0.0065
2025-09-12,0.0289
2025-09-15,0
2025-09-16,0.0082
2025-09-17,-0.0055
2025-09-18,0.1923
2025-09-19,0.1449
2025-09-22,0.0047
2025-09-23,0.004
2025-09-24,0.0382
2025-09-25,0
2025-09-26,-0.0303
2025-09-29,0.0313
2025-09-30,0.0114
