2023-07-12,-0.0152
2023-07-13,0.1982
2023-07-14,0.1174
2023-07-17,0
2023-07-18,0.1692
2023-07-19,0.0509
2023-07-20,-0.067
2023-07-21,-0.1068
2023-07-25,0.1156
2023-07-26,0.0056
2023-07-27,-0.0704
2023-07-28,0.1809
2023-07-31,0.0899
2023-08-01,0.1284
2023-08-02,-0.1009
2023-08-03,-0.0667
2023-08-04,-0.1054
2023-08-08,0.092
2023-08-09,-0.1203
2023-08-10,0.1068
2023-08-11,-0.1068
2023-08-14,0.1068
2023-08-15,0.098
2023-08-16,-0.0956
2023-08-17,-0.2327
2023-08-18,-0.0957
2023-08-22,0.0099
2023-08-23,0.1068
2023-08-24,0.1001
2023-08-25,-0.1068
2023-08-29,0.2039
2023-08-30,0.1068
2023-08-31,0
2023-09-01,0.1068
2023-09-06,-0.1068
2023-09-07,-0.0939
2023-09-08,-0.227
2023-09-12,-0.0949
2023-09-13,-0.0999
2023-09-14,-0.1068
2023-09-15,0.1068
2023-09-19,0.1068
2023-09-20,0.1068
2023-09-21,-0.1068
2023-09-22,-0.0991
2023-09-26,0.0267
2023-09-27,0.104
2023-09-28,0.1068
2023-09-29,0.1068
2023-10-02,0
2023-10-03,0.0817
2023-10-04,-0.1068
2023-10-05,0.0937
2023-10-06,-0.2039
2023-10-09,0.1068
2023-10-10,-0.1068
2023-10-11,0.0384
2023-10-12,-0.1068
2023-10-13,-0.1068
2023-10-17,0.2039
2023-10-18,-0.1068
2023-10-19,-0.1068
2023-10-20,-0.1068
2023-10-24,-0.1068
2023-10-25,0.1068
2023-10-26,-0.6274
2023-10-27,-0.13
2023-10-30,0
2023-10-31,-0.2247
2023-11-01,-0.1068
2023-11-02,-0.0923
2023-11-03,0.0863
2023-11-07,-0.1068
2023-11-08,-0.0159
2023-11-09,-0.1074
2023-11-14,-0.0353
2023-11-15,0.0554
2023-11-16,0.0921
2023-11-17,-0.1068
2023-11-21,0.1068
2023-11-23,0.1068
2023-11-28,-0.1068
2023-11-29,-0.1068
2023-11-30,0.0539
2023-12-01,-0.1068
2023-12-05,-0.1068
2023-12-06,-0.1068
2023-12-07,-0.1068
2023-12-08,0.1068
2023-12-12,0.1068
2023-12-13,-0.1068
2023-12-14,0.1068
2023-12-15,0.4136
2023-12-19,0.1068
2023-12-20,0.05
2023-12-21,-0.1068
2023-12-22,0.1068
2023-12-27,0.1068
2023-12-28,0.1068
2023-12-29,-0.1068
2024-01-03,-0.1068
2024-01-04,-0.1068
2024-01-05,-0.2039
2024-01-09,0.2039
2024-01-10,-0.1068
2024-01-11,-0.114
2024-01-12,0.1068
2024-01-17,-0.0549
2024-01-18,-0.2039
2024-01-19,0.1068
2024-01-23,0.0122
2024-01-24,0.1068
2024-01-25,-0.0957
2024-01-26,-0.1068
2024-01-30,0.0092
2024-01-31,-0.5344
2024-02-01,-0.2406
2024-02-02,-0.0201
2024-02-06,-0.0998
2024-02-07,0.0942
2024-02-08,-0.1068
2024-02-09,0.1068
2024-02-13,0.1068
2024-02-14,-0.2411
2024-02-15,0.1631
2024-02-16,0.0586
2024-02-21,-0.2039
2024-02-22,-0.1068
2024-02-23,0.0861
2024-02-27,0.1068
2024-02-28,-0.1068
2024-02-29,0.0312
2024-03-01,0.0469
2024-03-05,-0.1075
2024-03-06,-0.1068
2024-03-07,0.2039
2024-03-08,0.1068
2024-03-12,0.1019
2024-03-13,0.1068
2024-03-14,-0.1068
2024-03-15,-0.1068
2024-03-19,-0.1068
2024-03-20,0.0213
2024-03-21,0.0842
2024-03-22,0.2039
2024-03-26,-0.1068
2024-03-27,-0.2039
2024-03-28,0.2039
2024-03-29,0.1068
2024-04-02,0.1068
2024-04-03,-0.1068
2024-04-04,-0.1068
2024-04-05,-0.1068
2024-04-09,0.2219
2024-04-10,0.2286
2024-04-11,-0.1068
2024-04-12,0.3012
2024-04-16,-0.1836
2024-04-17,0.0977
2024-04-18,-0.2039
2024-04-19,-0.1012
2024-04-23,0.0504
2024-04-24,0.1068
2024-04-25,0.4425
2024-04-26,0.2217
2024-04-29,0
2024-04-30,0
2024-05-01,-0.2337
2024-05-02,-0.1725
2024-05-07,0.1068
2024-05-08,-0.0531
2024-05-09,-0.0991
2024-05-10,0.0926
2024-05-14,0.2039
2024-05-15,0.0829
2024-05-16,0.1068
2024-05-17,-0.1068
2024-05-20,0.1879
2024-05-21,0.1125
2024-05-22,0.1166
2024-05-23,0.1159
2024-05-24,-0.1068
2024-05-29,0.2257
2024-05-30,-0.0944
2024-05-31,-0.1068
2024-06-03,0
2024-06-04,0.0553
2024-06-05,-0.1825
2024-06-06,0.0898
2024-06-07,-0.1068
2024-06-10,0
2024-06-11,0.1068
2024-06-12,0.1068
2024-06-13,0.1068
2024-06-14,-0.1169
2024-06-19,0.4029
2024-06-20,0
2024-06-25,0.1068
2024-07-04,0
2024-07-05,0.1068
2024-07-10,0
2024-07-11,0.1068
2024-07-12,-0.1094
2024-07-16,0.1435
2024-07-17,0.2791
2024-07-18,-0.2039
2024-07-19,-0.0593
2024-07-23,0.0633
2024-07-24,0.1391
2024-07-25,-0.2134
2024-07-26,-0.1898
2024-07-29,0.087
2024-07-30,0.0376
2024-07-31,-0.2039
2024-08-01,0.1068
2024-08-06,-0.1883
2024-08-07,0.1068
2024-08-08,-0.1068
2024-08-09,0.1068
2024-08-13,0.1068
2024-08-14,0.1068
2024-08-15,-0.0573
2024-08-16,0.0343
2024-08-20,0.2337
2024-08-21,-0.2921
2024-08-22,0.1119
2024-08-23,-0.0156
2024-08-27,-0.1068
2024-08-28,0.1068
2024-08-29,-0.1068
2024-08-30,0.0441
2024-09-02,0
2024-09-04,-0.1068
2024-09-05,0.0474
2024-09-06,-0.099
2024-09-10,0.1068
2024-09-11,0.1068
2024-09-12,0.086
2024-09-13,-0.1068
2024-09-17,-0.0557
2024-09-18,0.0194
2024-09-19,-0.0924
2024-09-20,0.1068
2024-09-23,0
2024-09-24,0.1068
2024-09-25,0.1068
2024-09-26,-0.1068
2024-09-27,0.1287
2024-10-01,-0.1068
2024-10-02,-0.2039
2024-10-03,0.0441
2024-10-04,-0.1113
2024-10-08,-0.1068
2024-10-09,-0.1289
2024-10-10,0.1068
2024-10-11,-0.1068
2024-10-15,0.1068
2024-10-16,-0.1068
2024-10-17,-0.1068
2024-10-18,0.1068
2024-10-21,0
2024-10-22,-0.0621
2024-10-23,-0.0959
2024-10-24,0.3441
2024-10-25,-0.3429
2024-10-29,-0.2387
2024-10-30,0.2039
2024-10-31,-0.0978
2024-11-01,-0.1091
2024-11-05,-0.1068
2024-11-06,0.1068
2024-11-07,0.1068
2024-11-08,0.1068
2024-11-12,0.4903
2024-11-13,-0.2352
2024-11-14,-0.1068
2024-11-15,0.1068
2024-11-19,0.1068
2024-11-20,-0.1068
2024-11-21,0.1643
2024-11-22,0.1068
2024-11-26,0.1068
2024-11-27,-0.1062
2024-11-28,-0.0949
2024-11-29,0.0849
2024-12-02,0
2024-12-03,0.1068
2024-12-04,0.0878
2024-12-05,0.0891
2024-12-06,-0.0972
2024-12-10,0.2039
2024-12-11,-0.2039
2024-12-13,0
2024-12-16,0.1838
2024-12-17,0
2024-12-18,0
2024-12-19,0
2024-12-20,0.23
2024-12-23,0
2024-12-24,0.2039
2024-12-25,0.2921
2024-12-27,0.2039
2024-12-31,-0.2039
2025-01-01,-0.2039
2025-01-03,0.1037
2025-01-06,0.0619
2025-01-07,0.5528
2025-01-08,-0.2313
2025-01-09,-0.2247
2025-01-10,0
2025-01-13,0
2025-01-14,-0.2039
2025-01-15,0.2039
2025-01-17,0.0448
2025-01-21,-0.1068
2025-01-22,-0.3723
2025-01-23,0.0869
2025-01-24,0.0777
2025-01-28,-0.149
2025-01-29,0.2039
2025-01-30,0.1885
2025-01-31,-0.1792
2025-02-03,0
2025-02-04,-0.4568
2025-02-05,0.0076
2025-02-06,0.0317
2025-02-07,0.2039
2025-02-11,0
2025-02-12,-0.3512
2025-02-13,-0.2039
2025-02-14,0.0954
2025-02-19,0.0945
2025-02-20,0.1068
2025-02-21,0.1068
2025-02-25,-0.087
2025-02-26,-0.1255
2025-02-27,0.2039
2025-02-28,-0.252
2025-03-04,-0.1068
2025-03-05,0.2207
2025-03-06,0.3729
2025-03-07,-0.0593
2025-03-11,-0.0123
2025-03-12,-0.6154
2025-03-13,-0.0098
2025-03-14,-0.0143
2025-03-18,0.3723
2025-03-19,-0.3463
2025-03-20,0
2025-03-21,-0.1068
2025-03-25,0.3723
2025-03-26,-0.2039
2025-03-27,-0.1068
2025-03-28,-0.2039
2025-04-01,-0.0787
2025-04-03,0.1068
2025-04-04,-0.2507
2025-04-08,0.2306
2025-04-09,-0.425
2025-04-10,0.3723
2025-04-11,-0.3609
2025-04-14,0
2025-04-15,0.1068
2025-04-16,0.1068
2025-04-17,-0.3957
2025-04-18,0.0381
2025-04-22,-0.1068
2025-04-23,0.2039
2025-04-24,0.2039
2025-04-25,0.1655
2025-04-28,-0.1068
2025-04-29,0.2089
2025-04-30,0.0519
2025-05-01,-0.0356
2025-05-02,-0.1068
2025-05-06,-0.1068
2025-05-07,-0.3723
2025-05-08,0.3723
2025-05-09,0.0542
2025-05-13,0.2039
2025-05-14,0.1149
2025-05-15,0
2025-05-20,-0.2241
2025-05-21,-0.0196
2025-05-22,-0.2039
2025-05-28,0.2921
2025-06-03,0.1068
2025-06-04,0.3723
2025-06-05,0.1068
2025-06-10,0.1068
2025-06-11,0.2039
2025-06-12,-0.1068
2025-06-13,0.2039
2025-06-17,0.2921
2025-06-18,-0.1068
2025-06-23,0
2025-06-24,0.2039
2025-06-25,0.1777
2025-06-26,-0.0531
2025-06-27,0.0125
2025-07-02,0.2039
2025-07-03,0.227
2025-07-04,-0.1068
2025-07-08,-0.4261
2025-07-09,0.2039
2025-07-10,0.1234
2025-07-11,0.4204
2025-07-14,0.0992
2025-07-15,0.0181
2025-07-16,-0.2039
2025-07-17,-0.3676
2025-07-18,-0.1131
2025-07-22,0.0539
2025-07-23,-0.2039
2025-07-24,-0.098
2025-07-25,-0.2039
2025-07-29,0.1136
2025-07-30,0.14
2025-07-31,0.9211
2025-08-01,0.3704
2025-08-05,0.1411
2025-08-06,0.2194
2025-08-07,-0.1323
2025-08-08,0.0588
2025-08-12,-0.2921
2025-08-13,0.3723
2025-08-14,0.2039
2025-08-15,-0.2199
2025-08-20,0.0307
2025-08-21,-0.1068
2025-08-22,-0.2847
2025-08-25,0
2025-08-26,0.0282
2025-08-27,0.2039
2025-08-28,-0.1068
2025-08-29,0.1068
2025-09-03,0.0467
2025-09-04,-0.0508
2025-09-05,-0.0961
2025-09-09,-0.2121
2025-09-10,-0.2735
2025-09-11,0.1068
2025-09-12,-0.2039
2025-09-16,0.1068
2025-09-17,-0.0185
2025-09-19,0.3723
2025-09-22,0.0979
2025-09-23,0.8493
2025-09-24,0.1068
2025-09-25,-0.2288
2025-09-26,0
2025-09-30,-0.0477
