2023-07-18,-0.3198
2023-07-19,-0.0795
2023-07-20,0.2042
2023-07-21,0.327
2023-07-25,-0.077
2023-07-26,-0.0786
2023-07-27,0.0176
2023-07-28,-0.5741
2023-07-31,0
2023-08-01,-0.0228
2023-08-02,-0.182
2023-08-03,0.0331
2023-08-04,-0.2455
2023-08-08,-0.1299
2023-08-09,-0.4318
2023-08-10,0.197
2023-08-11,0.197
2023-08-14,0
2023-08-15,-0.0291
2023-08-16,-0.0746
2023-08-17,0.0031
2023-08-18,-0.0348
2023-08-22,-0.0317
2023-08-23,-0.0179
2023-08-24,0.061
2023-08-25,-0.3266
2023-08-28,0
2023-08-29,-0.2786
2023-08-30,0.2994
2023-08-31,-0.2024
2023-09-01,-0.1028
2023-09-06,-0.1248
2023-09-07,-0.0555
2023-09-08,0.0523
2023-09-11,0
2023-09-12,0.0972
2023-09-13,0.1528
2023-09-14,0.1572
2023-09-15,0.1676
2023-09-18,0
2023-09-19,0.0418
2023-09-20,-0.2466
2023-09-21,0.0966
2023-09-22,-0.1433
2023-09-25,0
2023-09-26,-0.1768
2023-09-27,-0.1317
2023-09-28,-0.2921
2023-09-29,-0.2479
2023-10-02,0
2023-10-03,-0.0278
2023-10-04,0.243
2023-10-05,-0.2097
2023-10-06,-0.3047
2023-10-09,0
2023-10-10,0.3203
2023-10-11,0.0518
2023-10-12,0.3292
2023-10-13,-0.0486
2023-10-17,0.2453
2023-10-18,-0.3095
2023-10-19,-0.2072
2023-10-20,-0.0584
2023-10-24,-0.0945
2023-10-25,0.0466
2023-10-26,0.0154
2023-10-27,0.0279
2023-10-30,0
2023-10-31,-0.0442
2023-11-01,0.0542
2023-11-02,0.0431
2023-11-03,0.4474
2023-11-06,0
2023-11-07,-0.1811
2023-11-08,-0.0805
2023-11-09,-0.0314
2023-11-10,-0.1579
2023-11-13,0
2023-11-14,-0.2549
2023-11-15,0.1049
2023-11-16,-0.3233
2023-11-17,-0.16
2023-11-20,0
2023-11-21,-0.0568
2023-11-22,0.2773
2023-11-23,0.3031
2023-11-27,0
2023-11-28,-0.2844
2023-11-29,0.1463
2023-11-30,-0.1083
2023-12-01,0.1685
2023-12-05,-0.2496
2023-12-06,-0.1113
2023-12-07,0.056
2023-12-08,-0.0112
2023-12-11,0
2023-12-12,0.1475
2023-12-13,-0.0734
2023-12-14,0.0624
2023-12-15,-0.1525
2023-12-18,0
2023-12-19,-0.2998
2023-12-20,-0.0768
2023-12-21,-0.1324
2023-12-22,-0.1957
2023-12-26,0
2023-12-27,0.1303
2023-12-28,-0.0091
2023-12-29,0.1185
2024-01-02,0.0748
2024-01-03,0.2951
2024-01-04,-0.1436
2024-01-05,-0.0291
2024-01-08,0
2024-01-09,-0.0267
2024-01-10,-0.2921
2024-01-11,-0.413
2024-01-12,-0.2316
2024-01-15,0
2024-01-16,0
2024-01-17,-0.361
2024-01-18,-0.3613
2024-01-19,-0.2007
2024-01-22,0
2024-01-23,-0.0379
2024-01-24,-0.0965
2024-01-25,-0.2485
2024-01-26,0.294
2024-01-29,0
2024-01-30,0.0248
2024-01-31,0.4171
2024-02-01,-0.338
2024-02-02,0.4008
2024-02-05,0
2024-02-06,-0.0779
2024-02-07,0.2036
2024-02-08,-0.2041
2024-02-09,-0.0905
2024-02-13,0.0388
2024-02-14,0.2597
2024-02-15,0.2392
2024-02-16,0.4151
2024-02-19,0
2024-02-20,0
2024-02-21,-0.0933
2024-02-22,0.0454
2024-02-23,-0.2402
2024-02-27,-0.0261
2024-02-28,0.0593
2024-02-29,-0.0641
2024-03-01,0.2922
2024-03-05,-0.1315
2024-03-06,-0.0804
2024-03-07,-0.2798
2024-03-08,0.2921
2024-03-11,0
2024-03-12,-0.2224
2024-03-13,-0.336
2024-03-14,-0.1307
2024-03-15,-0.1309
2024-03-18,0
2024-03-19,0.0516
2024-03-20,0.1819
2024-03-21,-0.2088
2024-03-22,0.2331
2024-03-25,0
2024-03-26,-0.3322
2024-03-27,-0.0482
2024-03-28,0.1918
2024-03-29,0.1909
2024-04-02,-0.0276
2024-04-03,-0.0889
2024-04-04,-0.4971
2024-04-05,-0.041
2024-04-08,0.1013
2024-04-09,0.1341
2024-04-10,0.226
2024-04-11,-0.3036
2024-04-12,-0.3315
2024-04-15,0
2024-04-16,-0.1365
2024-04-17,-0.2489
2024-04-18,0.1824
2024-04-19,0.4256
2024-04-22,0
2024-04-23,0.2029
2024-04-24,0.0258
2024-04-25,0.1152
2024-04-26,-0.1021
2024-04-30,0.0204
2024-05-01,0.0671
2024-05-02,0.3038
2024-05-03,0.078
2024-05-06,0.0264
2024-05-07,0.4322
2024-05-08,0.0858
2024-05-09,0.3282
2024-05-10,0.2604
2024-05-13,0
2024-05-14,-0.0059
2024-05-15,-0.0674
2024-05-16,0.125
2024-05-17,0.0775
2024-05-20,0
2024-05-21,-0.0744
2024-05-22,0.1214
2024-05-23,-0.1052
2024-05-24,-0.0549
2024-05-28,0
2024-05-29,-0.0926
2024-05-30,-0.2509
2024-05-31,0.0764
2024-06-03,0
2024-06-04,-0.3042
2024-06-05,-0.1005
2024-06-06,-0.2016
2024-06-07,-0.1053
2024-06-11,0.3292
2024-06-12,-0.089
2024-06-13,-0.2498
2024-06-14,-0.3007
2024-06-18,0
2024-06-19,0.0095
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0.0009
2024-06-28,0.0154
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-08,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.1847
2024-07-12,0.2323
2024-07-15,0.1008
2024-07-16,-0.3135
2024-07-17,0.3186
2024-07-18,0.1531
2024-07-19,-0.3101
2024-07-22,0
2024-07-23,0.3914
2024-07-24,-0.3017
2024-07-25,0.0186
2024-07-26,0.1393
2024-07-29,0
2024-07-30,0.0602
2024-07-31,0.1562
2024-08-01,-0.0232
2024-08-02,0.206
2024-08-05,0
2024-08-06,-0.5401
2024-08-07,0.1956
2024-08-08,0.1865
2024-08-09,-0.1139
2024-08-12,0
2024-08-13,-0.0778
2024-08-14,0.0523
2024-08-15,-0.0818
2024-08-16,-0.0877
2024-08-19,0
2024-08-20,0.1126
2024-08-21,0.0738
2024-08-22,0.3001
2024-08-23,0.0751
2024-08-26,0
2024-08-27,0.3252
2024-08-28,-0.042
2024-08-29,0.0185
2024-08-30,0.0716
2024-09-02,0
2024-09-03,0
2024-09-04,0.0356
2024-09-05,0.0793
2024-09-06,-0.2921
2024-09-09,0
2024-09-10,0.5125
2024-09-11,-0.2333
2024-09-12,-0.3316
2024-09-13,-0.1679
2024-09-17,0.0833
2024-09-18,-0.1609
2024-09-19,-0.3099
2024-09-20,-0.0283
2024-09-23,0
2024-09-24,-0.2128
2024-09-25,-0.3325
2024-09-26,-0.2508
2024-09-27,-0.0875
2024-10-01,0.0375
2024-10-02,-0.2902
2024-10-03,-0.1978
2024-10-04,-0.3367
2024-10-07,0
2024-10-08,-0.0403
2024-10-09,-0.0322
2024-10-10,-0.295
2024-10-11,-0.22
2024-10-14,0
2024-10-15,0.3246
2024-10-16,0.0691
2024-10-17,0.2024
2024-10-18,-0.2457
2024-10-22,-0.0785
2024-10-23,-0.0435
2024-10-24,0.0205
2024-10-25,-0.0227
2024-10-29,0.3323
2024-10-30,-0.2593
2024-10-31,-0.316
2024-11-01,0.014
2024-11-04,0
2024-11-05,-0.0597
2024-11-06,0.0765
2024-11-07,-0.0361
2024-11-08,-0.0262
2024-11-12,-0.1684
2024-11-13,-0.1418
2024-11-14,-0.2081
2024-11-15,-0.0098
2024-11-18,0
2024-11-19,0.078
2024-11-20,-0.0273
2024-11-21,0.252
2024-11-22,0.2428
2024-11-25,0
2024-11-26,0.1617
2024-11-27,0.155
2024-11-28,0.1372
2024-11-29,0
2024-12-02,0
2024-12-03,-0.1569
2024-12-04,-0.2572
2024-12-05,-0.2408
2024-12-06,0.1298
2024-12-09,0
2024-12-10,-0.1143
2024-12-11,-0.2921
2024-12-12,-0.4977
2024-12-13,-0.1481
2024-12-17,-0.0808
2024-12-18,0.0732
2024-12-19,-0.0432
2024-12-20,0.1854
2024-12-24,0.0849
2024-12-25,-0.3614
2024-12-27,-0.3723
2024-12-30,0
2024-12-31,-0.4171
2025-01-01,-0.3485
2025-01-02,0
2025-01-03,-0.294
2025-01-06,0
2025-01-07,-0.1301
2025-01-08,0.0297
2025-01-09,0.3723
2025-01-10,0.0012
2025-01-13,0.2164
2025-01-14,0.2381
2025-01-15,-0.3617
2025-01-16,-0.0247
2025-01-17,0.0779
2025-01-20,0.1068
2025-01-21,0.1068
2025-01-22,0.0169
2025-01-23,-0.3003
2025-01-24,-0.2313
2025-01-27,0
2025-01-28,0.0854
2025-01-29,-0.1563
2025-01-30,-0.2921
2025-01-31,-0.0158
2025-02-03,0
2025-02-04,-0.0305
2025-02-05,-0.0982
2025-02-06,0.409
2025-02-07,-0.1068
2025-02-11,0.415
2025-02-12,0.0414
2025-02-13,0.0278
2025-02-14,0.0063
2025-02-18,0
2025-02-19,0.0042
2025-02-20,-0.0059
2025-02-21,0.0859
2025-02-25,-0.1079
2025-02-26,0.039
2025-02-27,-0.0127
2025-02-28,-0.0065
2025-03-04,0.108
2025-03-05,-0.3565
2025-03-06,-0.0636
2025-03-07,0
2025-03-10,0
2025-03-11,0.0357
2025-03-12,-0.3559
2025-03-13,-0.0634
2025-03-14,0.0588
2025-03-18,0.0428
2025-03-19,0.1016
2025-03-20,-0.0065
2025-03-21,0.0899
2025-03-25,-0.0252
2025-03-26,-0.1818
2025-03-27,0.1108
2025-03-28,0.1509
2025-04-01,0.0734
2025-04-02,-0.0022
2025-04-03,-0.0551
2025-04-04,0.3166
2025-04-08,-0.4938
2025-04-09,-0.0578
2025-04-10,0.3962
2025-04-11,-0.0142
2025-04-14,0
2025-04-15,0.3326
2025-04-16,-0.0075
2025-04-17,-0.0389
2025-04-18,0.099
2025-04-21,0
2025-04-22,-0.1987
2025-04-23,0.2894
2025-04-24,-0.0671
2025-04-25,-0.0139
2025-04-29,0.0529
2025-04-30,0.006
2025-05-01,0
2025-05-02,-0.0651
2025-05-06,0.0221
2025-05-07,0.2342
2025-05-08,0.3046
2025-05-09,-0.1435
2025-05-13,-0.0449
2025-05-14,-0.125
2025-05-15,0
2025-05-16,0.3608
2025-05-20,0.1011
2025-05-21,0.03
2025-05-22,-0.265
2025-05-23,-0.3275
2025-05-28,0.0337
2025-05-29,-0.0938
2025-05-30,0.0405
2025-06-03,-0.018
2025-06-04,-0.1692
2025-06-05,-0.0975
2025-06-06,0.0492
2025-06-10,-0.0202
2025-06-11,0.0603
2025-06-12,0.0029
2025-06-13,0.4189
2025-06-16,0
2025-06-17,-0.1118
2025-06-18,-0.0035
2025-06-19,-0.0128
2025-06-20,0
2025-06-24,0.2938
2025-06-25,0.0376
2025-06-26,-0.2237
2025-06-27,-0.026
2025-07-01,0.0714
2025-07-02,0.0126
2025-07-03,-0.1747
2025-07-04,0.0496
2025-07-08,-0.0117
2025-07-09,-0.0048
2025-07-10,0.0809
2025-07-11,0.0881
2025-07-15,0
2025-07-16,-0.0221
2025-07-17,0.2352
2025-07-18,0.0386
2025-07-22,0.1767
2025-07-23,0.0979
2025-07-24,-0.1444
2025-07-25,0.0186
2025-07-29,-0.1449
2025-07-30,0.2366
2025-07-31,0.4438
2025-08-01,0.0619
2025-08-05,0.095
2025-08-06,-0.163
2025-08-07,0.0517
2025-08-08,0.0183
2025-08-11,0
2025-08-12,-0.1009
2025-08-13,-0.0606
2025-08-14,0.2039
2025-08-15,-0.0046
2025-08-18,0
2025-08-19,0.1081
2025-08-20,0.2905
2025-08-21,0
2025-08-22,-0.0388
2025-08-26,-0.1068
2025-08-27,-0.0688
2025-08-28,0
2025-08-29,-0.1316
2025-09-01,0
2025-09-02,0
2025-09-03,-0.0274
2025-09-04,-0.1832
2025-09-05,-0.2039
2025-09-09,-0.2387
2025-09-10,0.0349
2025-09-11,0.0248
2025-09-12,0
2025-09-16,-0.0538
2025-09-17,-0.2122
2025-09-18,0
2025-09-19,-0.0182
2025-09-23,-0.1743
2025-09-24,0.0529
2025-09-25,-0.009
2025-09-26,-0.0131
2025-09-30,-0.0335
