2024-03-15,0.284
2024-03-19,0.3236
2024-03-20,0.2796
2024-03-21,0.2186
2024-03-22,0.2379
2024-03-26,-0.2458
2024-03-27,-0.1418
2024-03-28,0.2447
2024-03-29,0.1068
2024-04-02,0.1671
2024-04-03,0.0931
2024-04-04,0.2062
2024-04-05,0.4867
2024-04-09,-0.1033
2024-04-10,-0.2321
2024-04-11,-0.1068
2024-04-12,0.2105
2024-04-16,-0.0395
2024-04-17,-0.0966
2024-04-18,-0.0564
2024-04-19,-0.1126
2024-04-22,0
2024-04-23,0.0954
2024-04-24,0.0799
2024-04-25,-0.0405
2024-04-26,-0.019
2024-04-29,-0.032
2024-04-30,0
2024-05-01,-0.029
2024-05-02,-0.0968
2024-05-03,0.1068
2024-05-06,0
2024-05-07,0.0264
2024-05-08,-0.1068
2024-05-09,0.0948
2024-05-10,0.0221
2024-05-13,0
2024-05-14,-0.0297
2024-05-15,0
2024-05-16,0.026
2024-05-17,-0.0933
2024-05-20,0
2024-05-21,-0.1068
2024-05-22,-0.1068
2024-05-23,-0.0335
2024-05-24,-0.2039
2024-05-27,0
2024-05-29,-0.0661
2024-05-30,-0.2039
2024-05-31,-0.1037
2024-06-04,-0.055
2024-06-05,0.1068
2024-06-06,-0.0244
2024-06-07,0.012
2024-06-10,0
2024-06-11,0.0107
2024-06-12,-0.0596
2024-06-13,-0.2223
2024-06-14,0.0094
2024-06-17,0
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,0
2024-06-26,0
2024-06-27,0.0843
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-03,-0.1379
2024-07-05,0
2024-07-08,0
2024-07-09,-0.0177
2024-07-10,-0.0116
2024-07-11,-0.1082
2024-07-12,0.0361
2024-07-16,0.117
2024-07-17,0.288
2024-07-18,-0.0356
2024-07-19,-0.0194
2024-07-22,0
2024-07-23,0.1068
2024-07-24,-0.1068
2024-07-25,-0.0718
2024-07-26,-0.0862
2024-07-29,0
2024-07-30,-0.0304
2024-07-31,0.1001
2024-08-01,-0.0046
2024-08-02,-0.0542
2024-08-06,-0.1068
2024-08-07,0.0818
2024-08-08,-0.1068
2024-08-09,0.1068
2024-08-12,0
2024-08-13,0.0591
2024-08-14,-0.0138
2024-08-15,0.0284
2024-08-16,0.0942
2024-08-19,0
2024-08-20,-0.0913
2024-08-21,-0.2039
2024-08-22,0.101
2024-08-23,-0.1068
2024-08-27,-0.0952
2024-08-28,-0.0569
2024-08-29,-0.1068
2024-08-30,0.0169
2024-09-02,0.0278
2024-09-04,-0.062
2024-09-05,-0.1068
2024-09-06,-0.184
2024-09-09,0
2024-09-10,-0.0449
2024-09-11,0.0382
2024-09-12,-0.0482
2024-09-13,0.0709
2024-09-17,-0.0092
2024-09-18,0.0977
2024-09-19,-0.1068
2024-09-20,0.106
2024-09-23,0
2024-09-24,0.0342
2024-09-25,-0.1068
2024-09-26,-0.0239
2024-09-27,0.1068
2024-10-01,-0.1068
2024-10-02,-0.102
2024-10-03,-0.0178
2024-10-04,0.0898
2024-10-08,0.1068
2024-10-09,-0.1571
2024-10-10,0.0442
2024-10-11,0.1708
2024-10-15,-0.0952
2024-10-16,-0.3205
2024-10-17,0.0189
2024-10-18,0.0022
2024-10-21,0
2024-10-22,-0.0133
2024-10-23,-0.1068
2024-10-24,-0.063
2024-10-25,-0.0221
2024-10-28,-0.1005
2024-10-29,-0.0915
2024-10-30,-0.0522
2024-10-31,-0.0037
2024-11-01,-0.0948
2024-11-05,0.0183
2024-11-06,0.0515
2024-11-07,0.098
2024-11-08,-0.1068
2024-11-11,0
2024-11-12,0.0791
2024-11-13,-0.1083
2024-11-14,0.1068
2024-11-15,-0.0731
2024-11-19,0.0525
2024-11-20,-0.1068
2024-11-21,0.0345
2024-11-22,-0.1068
2024-11-25,0
2024-11-26,-0.1068
2024-11-27,-0.0979
2024-11-28,-0.0982
2024-11-29,0
2024-12-02,0
2024-12-03,0.1068
2024-12-04,-0.1068
2024-12-05,-0.0726
2024-12-06,-0.0983
2024-12-09,0
2024-12-10,0.0115
2024-12-11,-0.0339
2024-12-12,0.0305
2024-12-13,-0.1088
2024-12-17,-0.0374
2024-12-18,-0.0554
2024-12-19,-0.1093
2024-12-20,-0.1068
2024-12-23,0
2024-12-24,0.0118
2024-12-25,0.1068
2024-12-27,0.0743
2024-12-30,0
2024-12-31,-0.1068
2025-01-01,0.2138
2025-01-03,-0.0145
2025-01-07,-0.0965
2025-01-08,0.0175
2025-01-09,0.0174
2025-01-13,0
2025-01-14,0.1372
2025-01-15,0.0408
2025-01-16,0.1068
2025-01-17,0.1115
2025-01-22,-0.0081
2025-01-23,-0.0546
2025-01-24,0.2553
2025-01-27,0
2025-01-28,0.1068
2025-01-29,-0.0303
2025-01-30,0.0437
2025-01-31,-0.1525
2025-02-03,0
2025-02-04,0.0195
2025-02-05,0.511
2025-02-06,-0.0551
2025-02-07,-0.3354
2025-02-11,0.2436
2025-02-12,0
2025-02-13,-0.563
2025-02-14,0.1068
2025-02-19,0.2039
2025-02-21,0.153
2025-02-24,0
2025-02-26,-0.2564
2025-02-27,-0.092
2025-02-28,-0.0866
2025-03-03,0
2025-03-04,-0.1388
2025-03-05,0
2025-03-06,-0.4523
2025-03-07,0.1823
2025-03-10,0
2025-03-12,-0.2039
2025-03-13,0.1123
2025-03-14,0
2025-03-17,0
2025-03-18,0.2274
2025-03-19,0
2025-03-20,0.2347
2025-03-21,0.1068
2025-03-24,0
2025-03-27,0.0119
2025-03-28,-0.0565
2025-04-01,0.0959
2025-04-02,0.1068
2025-04-04,-0.244
2025-04-08,0.0283
2025-04-09,-0.1896
2025-04-10,0.3097
2025-04-11,-0.2371
2025-04-14,0
2025-04-15,-0.0516
2025-04-16,-0.2022
2025-04-17,-0.0084
2025-04-18,0.0715
2025-04-22,-0.0587
2025-04-23,0.0323
2025-04-24,-0.1857
2025-04-25,-0.1273
2025-04-28,0
2025-04-29,0.0059
2025-04-30,0
2025-05-01,0
2025-05-02,-0.0921
2025-05-05,0
2025-05-06,-0.0082
2025-05-07,-0.0085
2025-05-08,0
2025-05-09,0.227
2025-05-12,0
2025-05-13,0.2945
2025-05-14,0.3143
2025-05-15,0
2025-05-16,0.0528
2025-05-20,-0.1579
2025-05-21,0
2025-05-22,-0.2039
2025-05-23,-0.1068
2025-05-27,0
2025-05-28,0.2039
2025-05-29,-0.4087
2025-05-30,0.029
2025-06-03,-0.0872
2025-06-04,0.2039
2025-06-05,-0.5156
2025-06-06,0
2025-06-09,0
2025-06-11,0.2039
2025-06-12,0.2039
2025-06-13,0.0761
2025-06-16,0
2025-06-17,0.1068
2025-06-18,0.2431
2025-06-19,-0.1372
2025-06-20,0
2025-06-23,0
2025-06-24,-0.2276
2025-06-27,0.1068
2025-06-30,0.1068
2025-07-01,0.0306
2025-07-02,0.1867
2025-07-03,0.224
2025-07-04,0.0129
2025-07-08,0
2025-07-09,0.409
2025-07-10,0.2192
2025-07-11,0.5369
2025-07-14,0
2025-07-15,-0.4754
2025-07-16,0.3091
2025-07-17,-0.5983
2025-07-18,0.083
2025-07-22,-0.2231
2025-07-23,0.0186
2025-07-24,-0.0616
2025-07-25,-0.1033
2025-07-28,0
2025-07-29,0.3534
2025-07-30,-0.0416
2025-07-31,-0.2318
2025-08-01,0
2025-08-05,0.0668
2025-08-06,0.0231
2025-08-07,-0.2187
2025-08-08,0
2025-08-11,0
2025-08-12,-0.2039
2025-08-13,0.1068
2025-08-14,0.1068
2025-08-18,-0.1082
2025-08-19,0
2025-08-20,-0.0983
2025-08-21,0.2039
2025-08-22,0
2025-08-26,0.0793
2025-08-28,0.5116
2025-09-02,0
2025-09-03,0.0182
2025-09-04,0.1707
2025-09-05,0
2025-09-09,0.0068
2025-09-10,0.3129
2025-09-11,-0.1185
2025-09-12,0.214
2025-09-16,0.01
2025-09-17,0.2185
2025-09-18,0
2025-09-19,0
2025-09-22,0
2025-09-23,0.3023
2025-09-24,0.2039
2025-09-25,0.1068
2025-09-26,0.2039
2025-09-30,-0.0816
