2023-06-13,0.1068
2023-06-14,0.1068
2023-06-15,-0.0975
2023-06-16,0.0325
2023-06-21,-0.0682
2023-06-22,0.1068
2023-06-23,-0.1068
2023-06-27,-0.1068
2023-06-28,0.1068
2023-06-29,-0.0349
2023-06-30,0.1068
2023-07-04,0
2023-07-06,-0.1068
2023-07-07,-0.0095
2023-07-11,0.0185
2023-07-12,0.138
2023-07-13,0.1068
2023-07-14,0.1068
2023-07-18,-0.1068
2023-07-19,0.1068
2023-07-20,0.0218
2023-07-21,-0.2039
2023-07-25,-0.0421
2023-07-26,-0.5108
2023-07-27,0.0813
2023-07-28,0.1555
2023-08-01,-0.1068
2023-08-02,0.0809
2023-08-03,-0.1068
2023-08-04,-0.1557
2023-08-08,0.0187
2023-08-09,-0.1068
2023-08-10,-0.1068
2023-08-11,0.2039
2023-08-15,-0.1068
2023-08-16,-0.1068
2023-08-17,-0.1068
2023-08-18,-0.114
2023-08-22,-0.06
2023-08-23,-0.0767
2023-08-24,0.0948
2023-08-25,-0.1068
2023-08-28,0
2023-08-29,0.0856
2023-08-30,0.0306
2023-08-31,0.1068
2023-09-01,-0.1068
2023-09-06,-0.0448
2023-09-07,-0.0184
2023-09-08,-0.1068
2023-09-12,-0.1068
2023-09-13,-0.1068
2023-09-14,-0.099
2023-09-15,0.1068
2023-09-19,0.1068
2023-09-20,-0.04
2023-09-21,-0.1068
2023-09-22,0.2321
2023-09-25,0
2023-09-26,0.2551
2023-09-27,-0.0955
2023-09-28,-0.1068
2023-09-29,0.1068
2023-10-03,-0.1068
2023-10-04,-0.0969
2023-10-05,0.1142
2023-10-06,-0.0345
2023-10-10,0.1068
2023-10-11,-0.1068
2023-10-12,0.0971
2023-10-13,-0.0998
2023-10-17,0.2039
2023-10-18,0.06
2023-10-19,-0.0996
2023-10-20,-0.0956
2023-10-24,-0.1285
2023-10-25,-0.1141
2023-10-26,-0.128
2023-10-27,-0.0099
2023-10-31,0
2023-11-01,0.1068
2023-11-02,-0.1132
2023-11-03,0.1068
2023-11-07,-0.0941
2023-11-08,-0.0872
2023-11-09,0.1068
2023-11-10,-0.1068
2023-11-14,-0.1068
2023-11-15,0.1068
2023-11-16,0.1068
2023-11-17,0.1068
2023-11-21,-0.1068
2023-11-22,-0.0993
2023-11-23,0.1068
2023-11-28,-0.1068
2023-11-29,-0.1068
2023-11-30,0.0929
2023-12-01,0.1068
2023-12-05,-0.1068
2023-12-06,-0.098
2023-12-07,-0.1068
2023-12-08,0.1068
2023-12-12,0.0882
2023-12-13,-0.1068
2023-12-14,0.1068
2023-12-15,0.1068
2023-12-19,0.1068
2023-12-20,0.1068
2023-12-21,-0.1068
2023-12-22,0.1068
2023-12-27,0.1068
2023-12-28,0.1068
2023-12-29,0.1068
2024-01-02,-0.1068
2024-01-03,-0.3329
2024-01-04,-0.1474
2024-01-05,0.1684
2024-01-09,-0.0922
2024-01-10,-0.1068
2024-01-11,0.1068
2024-01-12,0.0308
2024-01-16,0
2024-01-17,-0.0247
2024-01-18,-0.0351
2024-01-19,0.1068
2024-01-23,0.2039
2024-01-24,-0.1068
2024-01-25,-0.0961
2024-01-26,0.144
2024-01-29,0
2024-01-30,-0.1068
2024-01-31,0.0969
2024-02-01,0.1945
2024-02-02,0.1596
2024-02-06,-0.0944
2024-02-07,0.0527
2024-02-08,0.2039
2024-02-09,-0.1068
2024-02-13,0.1068
2024-02-14,-0.1068
2024-02-15,0.0775
2024-02-16,0.1068
2024-02-20,0
2024-02-21,-0.1068
2024-02-22,0.1068
2024-02-23,0.0959
2024-02-26,0
2024-02-27,-0.1032
2024-02-28,-0.1068
2024-02-29,-0.0061
2024-03-01,0.0936
2024-03-04,0
2024-03-05,-0.1068
2024-03-06,-0.0061
2024-03-07,-0.0895
2024-03-08,0.1068
2024-03-11,0
2024-03-12,-0.0761
2024-03-13,0.1016
2024-03-14,-0.0973
2024-03-15,-0.1068
2024-03-19,-0.1068
2024-03-20,0.0936
2024-03-21,0.1068
2024-03-22,0.087
2024-03-26,-0.1068
2024-03-27,-0.1068
2024-03-28,0.0952
2024-03-29,-0.0714
2024-04-01,0
2024-04-02,-0.089
2024-04-03,-0.1068
2024-04-04,-0.2039
2024-04-05,-0.0403
2024-04-09,-0.0363
2024-04-10,-0.1068
2024-04-11,-0.1068
2024-04-12,-0.1068
2024-04-16,-0.0065
2024-04-17,-0.1068
2024-04-18,-0.1068
2024-04-19,-0.1068
2024-04-23,0.0791
2024-04-24,0.0838
2024-04-25,0.436
2024-04-26,0.0919
2024-04-30,0
2024-05-01,-0.1068
2024-05-02,-0.1068
2024-05-03,0.0858
2024-05-07,0.1068
2024-05-08,0.088
2024-05-09,0.2123
2024-05-10,0.1068
2024-05-13,0
2024-05-14,-0.0542
2024-05-15,0.1068
2024-05-16,0.1068
2024-05-17,-0.0941
2024-05-20,0
2024-05-21,-0.1069
2024-05-22,0.1121
2024-05-23,0.1068
2024-05-24,-0.1068
2024-05-28,0
2024-05-29,-0.1068
2024-05-30,-0.0188
2024-05-31,-0.0702
2024-06-03,0
2024-06-04,-0.1068
2024-06-05,0.0264
2024-06-06,0.0182
2024-06-07,0.1725
2024-06-11,-0.0932
2024-06-12,-0.016
2024-06-13,0.1068
2024-06-14,0.1068
2024-06-18,0
2024-06-21,0
2024-06-27,0
2024-07-02,0
2024-07-03,0
2024-07-08,0
2024-07-09,0.166
2024-07-10,0
2024-07-11,0.1068
2024-07-12,-0.0226
2024-07-16,-0.1068
2024-07-17,0.1068
2024-07-18,-0.1068
2024-07-19,-0.1068
2024-07-22,0.1068
2024-07-23,0.1716
2024-07-24,0.3432
2024-07-25,0.0183
2024-07-26,-0.1279
2024-07-29,0
2024-07-30,-0.1068
2024-07-31,0.1068
2024-08-01,0.1524
2024-08-02,0
2024-08-06,-0.0986
2024-08-07,0.0362
2024-08-08,-0.1068
2024-08-09,0.0786
2024-08-13,-0.1083
2024-08-14,0.0844
2024-08-15,-0.0945
2024-08-16,0.0534
2024-08-20,0.0771
2024-08-21,-0.0585
2024-08-22,0.0933
2024-08-23,-0.0672
2024-08-26,0
2024-08-27,-0.0972
2024-08-28,-0.0944
2024-08-29,-0.1068
2024-08-30,-0.1068
2024-09-04,-0.1068
2024-09-05,-0.1068
2024-09-06,-0.0979
2024-09-10,0.1068
2024-09-11,-0.1068
2024-09-12,-0.0323
2024-09-13,0.1068
2024-09-17,0.2061
2024-09-18,-0.0528
2024-09-19,-0.2377
2024-09-20,0.2016
2024-09-23,0
2024-09-24,0.1068
2024-09-25,0.1068
2024-09-26,-0.1068
2024-09-27,0.1068
2024-10-01,-0.0174
2024-10-02,-0.1068
2024-10-03,-0.0437
2024-10-04,-0.1068
2024-10-07,0
2024-10-08,-0.0262
2024-10-09,0.0792
2024-10-10,0.0265
2024-10-11,-0.0549
2024-10-15,0.1068
2024-10-16,-0.0981
2024-10-17,0.51
2024-10-18,0.0512
2024-10-22,-0.1068
2024-10-23,0.0281
2024-10-24,-0.0966
2024-10-25,-0.0612
2024-10-28,0
2024-10-29,-0.0154
2024-10-30,-0.0199
2024-10-31,-0.0063
2024-11-01,-0.1068
2024-11-05,-0.0275
2024-11-06,0.1068
2024-11-07,-0.0295
2024-11-12,-0.1068
2024-11-13,-0.0521
2024-11-14,0.0722
2024-11-15,-0.0558
2024-11-19,-0.0601
2024-11-20,-0.049
2024-11-21,0.1068
2024-11-22,0.1068
2024-11-26,0.1068
2024-11-27,-0.1068
2024-11-28,0.0482
2024-12-03,-0.1068
2024-12-04,-0.0294
2024-12-05,0.1068
2024-12-06,-0.1068
2024-12-10,-0.0706
2024-12-11,-0.1068
2024-12-12,-0.0479
2024-12-13,-0.1068
2024-12-17,-0.1068
2024-12-18,-0.1057
2024-12-19,-0.1068
2024-12-20,-0.1068
2024-12-24,0.0791
2024-12-25,0.1068
2024-12-27,-0.1068
2024-12-31,-0.1068
2025-01-01,-0.1068
2025-01-02,0
2025-01-03,-0.0977
2025-01-06,0
2025-01-07,0.0102
2025-01-08,-0.1068
2025-01-09,0.1068
2025-01-10,0
2025-01-13,0
2025-01-14,0.1068
2025-01-15,0.1068
2025-01-16,0
2025-01-17,0
2025-01-23,-0.1038
2025-01-24,0.0536
2025-01-28,0.0928
2025-01-29,-0.0709
2025-01-30,0.0697
2025-01-31,-0.1541
2025-02-03,0
2025-02-04,-0.04
2025-02-05,-0.1068
2025-02-06,0.1068
2025-02-07,-0.1037
2025-02-11,0.1233
2025-02-14,0
2025-02-19,0.1068
2025-02-25,0
2025-02-28,0
2025-03-04,-0.0976
2025-03-05,-0.0075
2025-03-06,0.1068
2025-03-07,0.1027
2025-03-11,0.0398
2025-03-12,-0.1068
2025-03-13,-0.1068
2025-03-18,0
2025-03-19,-0.1068
2025-03-21,-0.1068
2025-03-25,-0.2092
2025-03-26,-0.1068
2025-03-27,0.2039
2025-04-01,0.1772
2025-04-03,-0.0097
2025-04-04,-0.2039
2025-04-08,-0.1995
2025-04-09,-0.4101
2025-04-10,0.2289
2025-04-11,-0.3357
2025-04-15,0.1722
2025-04-16,-0.418
2025-04-17,-0.1068
2025-04-18,0.2039
2025-04-22,-0.0389
2025-04-23,0.0594
2025-04-24,-0.4236
2025-04-25,0.0024
2025-04-29,-0.1068
2025-04-30,0.0946
2025-05-01,-0.2309
2025-05-02,-0.2921
2025-05-06,-0.1068
2025-05-07,-0.1068
2025-05-09,0.2415
2025-05-12,0
2025-05-13,0.4134
2025-05-15,0
2025-05-16,0.1068
2025-05-20,-0.082
2025-05-22,-0.2527
2025-05-23,-0.2921
2025-05-28,0.0944
2025-05-29,-0.2039
2025-05-30,0.1767
2025-06-02,0
2025-06-03,-0.2921
2025-06-04,-0.3239
2025-06-05,-0.1068
2025-06-06,-0.2921
2025-06-10,-0.0988
2025-06-11,-0.1068
2025-06-12,-0.1068
2025-06-13,0.3723
2025-06-17,0.3723
2025-06-18,-0.3723
2025-06-24,0.2039
2025-06-26,-0.2039
2025-06-27,-0.0989
2025-07-01,0
2025-07-02,0.2039
2025-07-03,0.137
2025-07-04,-0.1068
2025-07-08,-0.2039
2025-07-09,0.1068
2025-07-10,0.1958
2025-07-15,-0.2921
2025-07-16,-0.1659
2025-07-18,0.2039
2025-07-22,0.1075
2025-07-23,0.5984
2025-07-24,-0.0235
2025-07-25,-0.0681
2025-07-29,-0.2039
2025-07-30,-0.2039
2025-07-31,-0.2039
2025-08-01,-0.1068
2025-08-05,0.3289
2025-08-06,0.1068
2025-08-08,0.1068
2025-08-12,-0.1068
2025-08-13,0.2282
2025-08-14,0.3723
2025-08-15,-0.2921
2025-08-19,-0.3723
2025-08-20,0.1068
2025-08-21,0.2921
2025-08-22,-0.1068
2025-08-25,-0.1068
2025-08-26,-0.0035
2025-08-27,-0.0549
2025-08-28,0.2268
2025-08-29,-0.1068
2025-09-03,-0.223
2025-09-04,-0.1635
2025-09-08,0
2025-09-09,0
2025-09-10,-0.1068
2025-09-11,-0.2039
2025-09-12,0.1068
2025-09-15,0
2025-09-16,-0.0988
2025-09-17,0
2025-09-18,-0.1068
2025-09-19,-0.1068
2025-09-22,0
2025-09-24,0.1068
2025-09-25,-0.0864
2025-09-26,-0.3723
2025-09-29,0
2025-09-30,-0.0688
