2023-12-19,0.338
2023-12-20,-0.3686
2023-12-21,-0.3595
2023-12-22,0.3723
2023-12-25,0
2023-12-27,-0.4119
2023-12-28,0.3377
2023-12-29,-0.3541
2024-01-01,0
2024-01-02,0.2198
2024-01-03,-0.4575
2024-01-04,-0.3723
2024-01-05,0.2489
2024-01-08,-0.0877
2024-01-09,0.3929
2024-01-10,-0.3723
2024-01-11,0.5123
2024-01-12,0.3639
2024-01-15,0.0161
2024-01-16,0
2024-01-17,-0.1743
2024-01-18,-0.4597
2024-01-19,0.4541
2024-01-22,0.0878
2024-01-23,0.3926
2024-01-24,-0.3627
2024-01-25,-0.3024
2024-01-26,0.4336
2024-01-29,0
2024-01-30,0.4172
2024-01-31,-0.2282
2024-02-01,-0.5562
2024-02-02,0.4894
2024-02-05,0
2024-02-06,-0.1973
2024-02-07,-0.3841
2024-02-08,0.4545
2024-02-09,0.4158
2024-02-12,0.044
2024-02-13,-0.2661
2024-02-14,-0.202
2024-02-15,0.3946
2024-02-16,0.2236
2024-02-19,0
2024-02-20,0
2024-02-21,-0.2921
2024-02-22,-0.4603
2024-02-23,0.3638
2024-02-26,0
2024-02-27,0.4551
2024-02-28,-0.4011
2024-02-29,-0.2697
2024-03-01,0.5116
2024-03-04,0
2024-03-05,0.2284
2024-03-06,-0.1549
2024-03-07,0.133
2024-03-08,0.4239
2024-03-11,0
2024-03-12,-0.4154
2024-03-13,0.4222
2024-03-14,-0.401
2024-03-15,-0.1464
2024-03-18,0
2024-03-19,0.4245
2024-03-20,-0.3795
2024-03-21,0.4013
2024-03-22,0.1997
2024-03-25,0
2024-03-26,-0.3525
2024-03-27,-0.1716
2024-03-28,-0.4273
2024-03-29,0.3132
2024-04-01,0
2024-04-02,-0.292
2024-04-03,-0.4841
2024-04-04,0.2108
2024-04-05,-0.5629
2024-04-08,0
2024-04-09,-0.2499
2024-04-10,-0.235
2024-04-11,-0.4923
2024-04-12,0.4783
2024-04-15,-0.0172
2024-04-16,-0.492
2024-04-17,-0.3723
2024-04-18,-0.3723
2024-04-19,-0.3723
2024-04-22,0
2024-04-23,-0.4941
2024-04-24,0.2729
2024-04-25,0.4923
2024-04-26,0.2997
2024-04-30,-0.1028
2024-05-01,-0.2489
2024-05-02,-0.3509
2024-05-03,0.4896
2024-05-06,0
2024-05-07,0.1556
2024-05-08,0.3105
2024-05-09,0.6952
2024-05-10,0.5859
2024-05-13,0
2024-05-14,-0.4242
2024-05-15,0.1742
2024-05-16,0.6723
2024-05-17,-0.2482
2024-05-20,0.02
2024-05-21,-0.2952
2024-05-22,-0.4648
2024-05-23,-0.1438
2024-05-24,-0.5596
2024-05-27,0
2024-05-28,0
2024-05-29,-0.2345
2024-05-30,0.0664
2024-05-31,-0.607
2024-06-03,0
2024-06-04,-0.4028
2024-06-05,-0.3454
2024-06-06,0.1089
2024-06-07,-0.2233
2024-06-10,0
2024-06-11,0.3681
2024-06-12,0.3506
2024-06-13,0.4093
2024-06-14,0.3687
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0.0228
2024-06-24,0
2024-06-25,0.0929
2024-06-26,0
2024-06-27,0
2024-06-28,0.141
2024-07-02,0
2024-07-03,0
2024-07-04,0.3082
2024-07-05,0
2024-07-08,0
2024-07-09,0.2233
2024-07-10,0.0098
2024-07-11,-0.48
2024-07-12,-0.4141
2024-07-15,0
2024-07-16,-0.1465
2024-07-17,-0.3447
2024-07-18,-0.4645
2024-07-19,-0.2555
2024-07-23,0.4588
2024-07-24,0.2586
2024-07-25,-0.4417
2024-07-26,-0.3515
2024-07-30,-0.1957
2024-07-31,0.1311
2024-08-01,0.6263
2024-08-02,-0.4171
2024-08-06,-0.4612
2024-08-07,0.3254
2024-08-08,-0.2157
2024-08-09,0.4019
2024-08-12,0
2024-08-13,-0.2888
2024-08-14,0.4305
2024-08-15,0.3659
2024-08-16,0.364
2024-08-20,-0.4138
2024-08-21,-0.2
2024-08-22,0.5116
2024-08-23,-0.3405
2024-08-26,0.026
2024-08-27,-0.4884
2024-08-28,0.1953
2024-08-29,-0.1412
2024-08-30,0.228
2024-09-02,0.0349
2024-09-03,0
2024-09-04,-0.4453
2024-09-05,-0.3808
2024-09-06,0.2466
2024-09-09,0
2024-09-10,0.4453
2024-09-11,0.5052
2024-09-12,0.4324
2024-09-13,0.6017
2024-09-16,0
2024-09-17,-0.4124
2024-09-18,-0.3731
2024-09-19,-0.4101
2024-09-20,0.3923
2024-09-23,0
2024-09-24,0.4577
2024-09-25,-0.2251
2024-09-26,-0.3652
2024-09-27,-0.3723
2024-09-30,0
2024-10-01,0.1994
2024-10-02,-0.4498
2024-10-03,0.3723
2024-10-04,-0.2261
2024-10-07,0
2024-10-08,-0.4131
2024-10-09,0.4925
2024-10-10,0.4862
2024-10-11,0.1298
2024-10-14,0
2024-10-15,-0.3723
2024-10-16,-0.5352
2024-10-17,0.3126
2024-10-18,0.236
2024-10-22,-0.4073
2024-10-23,-0.4915
2024-10-24,-0.3723
2024-10-25,0.3628
2024-10-29,-0.3171
2024-10-30,0.4869
2024-10-31,-0.3873
2024-11-01,-0.4161
2024-11-04,0
2024-11-05,0.3499
2024-11-06,0.2583
2024-11-07,0.2339
2024-11-08,0.3082
2024-11-11,0.0145
2024-11-12,-0.2984
2024-11-13,-0.2039
2024-11-14,-0.4099
2024-11-15,-0.3723
2024-11-19,-0.415
2024-11-20,0.3639
2024-11-21,0.3898
2024-11-22,0.5644
2024-11-26,-0.2755
2024-11-27,0.2486
2024-11-28,-0.5593
2024-12-02,0
2024-12-03,0.5116
2024-12-04,-0.0831
2024-12-05,0.3465
2024-12-06,0.4217
2024-12-09,0
2024-12-10,-0.3239
2024-12-11,-0.5358
2024-12-12,0.4012
2024-12-13,-0.4742
2024-12-16,0
2024-12-17,0.5771
2024-12-18,-0.5931
2024-12-19,-0.418
2024-12-20,0.201
2024-12-23,0
2024-12-24,-0.3317
2024-12-25,0.4156
2024-12-27,0.4453
2024-12-30,0
2024-12-31,-0.4132
2025-01-01,-0.3723
2025-01-03,0.3654
2025-01-07,0.1887
2025-01-08,-0.505
2025-01-09,0.5533
2025-01-10,0
2025-01-13,0
2025-01-14,-0.4179
2025-01-15,0.372
2025-01-16,0.3078
2025-01-17,0.3358
2025-01-21,0
2025-01-22,0.1299
2025-01-23,0.5867
2025-01-24,0.0364
2025-01-28,-0.6609
2025-01-29,0.2921
2025-01-30,0.2502
2025-01-31,0.4453
2025-02-03,0
2025-02-04,-0.4051
2025-02-05,0.2448
2025-02-06,0.417
2025-02-07,-0.0866
2025-02-10,0
2025-02-11,0.3278
2025-02-12,-0.1955
2025-02-13,-0.3723
2025-02-14,0.0953
2025-02-17,0
2025-02-18,0
2025-02-19,0.3547
2025-02-20,-0.6387
2025-02-21,-0.1068
2025-02-24,0
2025-02-25,-0.2587
2025-02-26,-0.0214
2025-02-27,0.5034
2025-02-28,-0.3723
2025-03-03,0
2025-03-04,-0.4062
2025-03-05,-0.3585
2025-03-06,0.3431
2025-03-07,-0.3303
2025-03-10,-0.087
2025-03-11,-0.2794
2025-03-12,0.3677
2025-03-13,0.0085
2025-03-14,-0.1002
2025-03-17,0.0383
2025-03-18,0.3666
2025-03-19,-0.1427
2025-03-20,0.1068
2025-03-21,-0.2921
2025-03-24,-0.1068
2025-03-25,0.3723
2025-03-26,-0.1087
2025-03-27,-0.5632
2025-03-28,-0.4967
2025-04-01,-0.0682
2025-04-02,0.2231
2025-04-03,0.2278
2025-04-04,-0.3039
2025-04-07,0
2025-04-08,0.4301
2025-04-09,0.0376
2025-04-10,0.4416
2025-04-11,-0.1824
2025-04-14,0
2025-04-15,0.0168
2025-04-16,-0.3598
2025-04-17,-0.3476
2025-04-18,-0.0447
2025-04-21,0.1068
2025-04-22,-0.5116
2025-04-23,0.2781
2025-04-24,0.4856
2025-04-25,0.4037
2025-04-28,0
2025-04-29,0.0482
2025-04-30,0.2448
2025-05-01,0.3235
2025-05-02,0.2885
2025-05-05,0
2025-05-06,0
2025-05-07,0.2036
2025-05-08,-0.3765
2025-05-09,0.4452
2025-05-12,0
2025-05-13,0.3976
2025-05-14,0.6395
2025-05-15,-0.0273
2025-05-16,-0.3303
2025-05-20,0
2025-05-21,-0.0574
2025-05-22,-0.3424
2025-05-23,0
2025-05-27,0
2025-05-28,0.3764
2025-05-29,0.155
2025-05-30,-0.383
2025-06-03,0.2938
2025-06-04,0.4916
2025-06-05,-0.0703
2025-06-06,0.0545
2025-06-09,0
2025-06-10,-0.4297
2025-06-11,-0.2376
2025-06-13,0.0664
2025-06-17,0.192
2025-06-18,-0.3584
2025-06-23,0.0352
2025-06-24,0.5703
2025-06-25,0.3173
2025-06-26,0.093
2025-06-27,0.1095
2025-06-30,0
2025-07-01,0.2524
2025-07-02,0.0177
2025-07-03,0.2483
2025-07-04,0.2286
2025-07-07,0
2025-07-08,-0.2196
2025-07-09,0.0246
2025-07-10,0.4158
2025-07-11,-0.2269
2025-07-14,0.2704
2025-07-15,0.2028
2025-07-16,-0.1199
2025-07-17,0
2025-07-18,0.2998
2025-07-21,0.1068
2025-07-22,0.1493
2025-07-23,-0.4151
2025-07-24,0.1872
2025-07-25,0.2245
2025-07-28,0
2025-07-29,0.4515
2025-07-30,0.2881
2025-07-31,0.1134
2025-08-01,0.0603
2025-08-04,0.1151
2025-08-05,0.0802
2025-08-06,0.3576
2025-08-07,0.8557
2025-08-08,0.1925
2025-08-11,0
2025-08-12,-0.1461
2025-08-13,0.4965
2025-08-14,-0.3279
2025-08-15,0.4081
2025-08-18,0
2025-08-19,0.1068
2025-08-20,-0.326
2025-08-21,0.0818
2025-08-22,0.032
2025-08-25,0
2025-08-26,-0.1327
2025-08-27,0.1013
2025-08-28,-0.1261
2025-08-29,0.3132
2025-09-01,0
2025-09-02,0.1068
2025-09-03,-0.2694
2025-09-04,0.1613
2025-09-05,0.1857
2025-09-09,-0.2391
2025-09-10,0.1835
2025-09-11,0.5226
2025-09-12,0.4235
2025-09-15,0.0413
2025-09-16,0.4835
2025-09-17,0.5285
2025-09-18,0
2025-09-19,0.2921
2025-09-22,0.0415
2025-09-23,-0.1031
2025-09-24,0.3694
2025-09-25,-0.1722
2025-09-26,0.0853
2025-09-29,0.0484
2025-09-30,0.2039
