2023-05-24,-0.1068
2023-05-25,-0.008
2023-05-26,-0.0315
2023-05-29,0
2023-05-31,-0.0966
2023-06-01,0.0464
2023-06-02,-0.0402
2023-06-06,-0.0384
2023-06-07,0.0091
2023-06-08,-0.0169
2023-06-09,0.0555
2023-06-12,0
2023-06-13,-0.0541
2023-06-14,-0.0149
2023-06-15,-0.0816
2023-06-16,0.0494
2023-06-19,0
2023-06-20,0
2023-06-21,-0.0653
2023-06-22,-0.0354
2023-06-23,-0.0371
2023-06-26,0
2023-06-27,-0.0137
2023-06-28,0.1417
2023-06-29,-0.8132
2023-06-30,-0.0246
2023-07-03,0
2023-07-06,0.0029
2023-07-07,-0.2977
2023-07-10,0
2023-07-11,-0.1058
2023-07-12,0.036
2023-07-13,-0.0267
2023-07-14,-0.0411
2023-07-17,0
2023-07-18,-0.0298
2023-07-19,0.0392
2023-07-20,0.0507
2023-07-21,0.0174
2023-07-24,0
2023-07-25,0.2204
2023-07-26,-0.0958
2023-07-27,-0.0247
2023-07-28,-0.107
2023-07-31,0
2023-08-01,-0.0402
2023-08-02,-0.0548
2023-08-03,0
2023-08-04,-0.0252
2023-08-07,0
2023-08-08,-0.0261
2023-08-09,-0.1842
2023-08-10,0.1566
2023-08-11,0.0114
2023-08-14,0
2023-08-15,0
2023-08-16,-0.0986
2023-08-17,-0.0276
2023-08-18,-0.1068
2023-08-22,-0.0128
2023-08-23,-0.2206
2023-08-24,0.0575
2023-08-25,-0.0203
2023-08-29,0.1068
2023-08-30,0.0317
2023-08-31,-0.0328
2023-09-01,-0.0144
2023-09-04,0
2023-09-05,0
2023-09-06,0.1616
2023-09-07,-0.0237
2023-09-08,-0.0023
2023-09-11,0
2023-09-12,-0.0337
2023-09-13,-0.0109
2023-09-14,-0.0078
2023-09-15,0.0092
2023-09-18,0
2023-09-19,0.0501
2023-09-20,0.3148
2023-09-21,-0.2303
2023-09-22,-0.0032
2023-09-26,-0.0998
2023-09-27,-0.0491
2023-09-28,-0.0346
2023-09-29,0.0509
2023-10-03,-0.1068
2023-10-04,-0.0375
2023-10-05,0.0125
2023-10-06,-0.0727
2023-10-10,0.0389
2023-10-11,-0.0095
2023-10-12,-0.0671
2023-10-13,-0.182
2023-10-16,0
2023-10-17,0.0591
2023-10-18,-0.0038
2023-10-19,-0.002
2023-10-20,0.2739
2023-10-23,0
2023-10-24,-0.0325
2023-10-25,0.031
2023-10-26,0.0073
2023-10-27,-0.0123
2023-10-30,0
2023-10-31,-0.0613
2023-11-01,0.0937
2023-11-02,-0.0522
2023-11-03,0.0053
2023-11-06,0
2023-11-07,-0.2139
2023-11-08,-0.1068
2023-11-09,0.0259
2023-11-10,0.0086
2023-11-13,0
2023-11-14,-0.0369
2023-11-15,-0.0153
2023-11-16,-0.0549
2023-11-17,0.2039
2023-11-20,0.0846
2023-11-21,0.0601
2023-11-22,-0.0221
2023-11-23,0.1381
2023-11-24,0
2023-11-28,-0.1415
2023-11-29,-0.039
2023-11-30,-0.0247
2023-12-01,0.0957
2023-12-04,0
2023-12-05,-0.0099
2023-12-06,-0.0224
2023-12-07,0.0103
2023-12-08,0.0308
2023-12-11,0
2023-12-12,0.0494
2023-12-13,0.0509
2023-12-14,0.0504
2023-12-15,-0.0181
2023-12-18,0
2023-12-19,0.097
2023-12-20,-0.1919
2023-12-21,-0.9052
2023-12-22,-0.0213
2023-12-25,-0.0902
2023-12-26,-0.1068
2023-12-27,-0.225
2023-12-28,0.0316
2023-12-29,0.1068
2024-01-02,0
2024-01-03,0.0544
2024-01-04,-0.1087
2024-01-05,-0.2293
2024-01-09,-0.012
2024-01-10,-0.0126
2024-01-11,-0.1833
2024-01-12,-0.1068
2024-01-16,0
2024-01-17,-0.0066
2024-01-18,-0.0139
2024-01-19,0.0971
2024-01-23,0.031
2024-01-24,0.1068
2024-01-25,-0.1778
2024-01-26,0.2296
2024-01-30,-0.0024
2024-01-31,0.0755
2024-02-01,-0.0122
2024-02-02,-0.0091
2024-02-05,0
2024-02-06,-0.0103
2024-02-07,0.0142
2024-02-08,0.0022
2024-02-09,0.0061
2024-02-13,0.0261
2024-02-14,-0.0231
2024-02-15,-0.2308
2024-02-16,0.0505
2024-02-19,0
2024-02-20,0.0042
2024-02-21,0.0053
2024-02-22,-0.095
2024-02-23,-0.0276
2024-02-26,-0.1068
2024-02-27,-0.0919
2024-02-28,-0.1882
2024-02-29,0.0459
2024-03-01,-0.3255
2024-03-05,-0.0367
2024-03-06,-0.0664
2024-03-07,0.0318
2024-03-08,0.0211
2024-03-12,0.1068
2024-03-13,0.049
2024-03-14,0.0244
2024-03-15,-0.025
2024-03-18,-0.1068
2024-03-19,0.0951
2024-03-20,0.2095
2024-03-21,0.4673
2024-03-22,0.1622
2024-03-25,0
2024-03-26,-0.0704
2024-03-27,-0.1178
2024-03-28,0.4453
2024-03-29,0.1068
2024-04-01,0
2024-04-02,-0.1068
2024-04-03,-0.1068
2024-04-04,-0.0737
2024-04-05,0.0395
2024-04-08,0
2024-04-09,-0.2165
2024-04-10,0.2208
2024-04-11,-0.1327
2024-04-12,-0.1806
2024-04-16,0.006
2024-04-17,0.0384
2024-04-18,0.0038
2024-04-19,0.0028
2024-04-22,0
2024-04-23,0.0234
2024-04-24,-0.1137
2024-04-25,0.0852
2024-04-26,-0.06
2024-04-29,0.0533
2024-04-30,-0.0043
2024-05-01,-0.0036
2024-05-02,-0.2908
2024-05-03,0.0238
2024-05-07,0.0835
2024-05-08,0.0346
2024-05-09,-0.0971
2024-05-10,0.1068
2024-05-14,-0.0386
2024-05-15,0.2315
2024-05-16,0.0159
2024-05-17,-0.1895
2024-05-21,0.1068
2024-05-22,-0.1091
2024-05-23,-0.1002
2024-05-24,-0.0306
2024-05-28,0
2024-05-29,-0.0439
2024-05-30,-0.1289
2024-05-31,-0.0054
2024-06-04,-0.0181
2024-06-05,-0.2714
2024-06-06,-0.2875
2024-06-07,-0.2935
2024-06-10,0
2024-06-11,-0.0355
2024-06-12,0.0804
2024-06-13,-0.072
2024-06-14,0.044
2024-06-17,0.0864
2024-06-18,0
2024-06-19,0
2024-06-20,0
2024-06-21,0
2024-06-24,0
2024-06-25,-0.0161
2024-06-26,-0.3524
2024-06-27,-0.6819
2024-06-28,-0.0184
2024-07-01,0
2024-07-02,0
2024-07-03,0
2024-07-04,0
2024-07-05,0
2024-07-09,0
2024-07-10,-0.0318
2024-07-11,0.0236
2024-07-12,0.007
2024-07-15,0
2024-07-16,-0.0535
2024-07-17,0.0167
2024-07-18,0.0903
2024-07-19,-0.0029
2024-07-22,0
2024-07-23,0.0625
2024-07-24,-0.0283
2024-07-25,0.2191
2024-07-26,0.0136
2024-07-29,0
2024-07-30,0.0142
2024-07-31,0.0198
2024-08-01,0.0183
2024-08-02,-0.0479
2024-08-06,-0.5116
2024-08-07,-0.0526
2024-08-08,-0.1124
2024-08-09,0.0168
2024-08-13,-0.2415
2024-08-14,0.0692
2024-08-15,0.035
2024-08-16,-0.1068
2024-08-20,0.2039
2024-08-21,-0.0077
2024-08-22,0.0413
2024-08-23,-0.1402
2024-08-27,0.0261
2024-08-28,0.0648
2024-08-29,0.0605
2024-08-30,0.0817
2024-09-03,0
2024-09-04,-0.0298
2024-09-05,0.0894
2024-09-06,0.0314
2024-09-09,0
2024-09-10,0.0561
2024-09-11,-0.0412
2024-09-12,0.0033
2024-09-13,-0.0014
2024-09-16,0.0905
2024-09-17,0.1278
2024-09-18,-0.2003
2024-09-19,-0.2354
2024-09-20,0.0356
2024-09-24,-0.0475
2024-09-25,-0.0114
2024-09-26,-0.0256
2024-09-27,0.036
2024-10-01,-0.0417
2024-10-02,0.0824
2024-10-03,0.0354
2024-10-04,0.2077
2024-10-07,0
2024-10-08,-0.0781
2024-10-09,-0.0205
2024-10-10,-0.1068
2024-10-11,-0.0359
2024-10-14,0
2024-10-15,0.0657
2024-10-16,-0.0617
2024-10-17,-0.1068
2024-10-18,-0.0393
2024-10-21,0
2024-10-22,-0.1068
2024-10-23,-0.0679
2024-10-24,-0.1068
2024-10-25,0.0881
2024-10-29,-0.0969
2024-10-30,-0.0669
2024-10-31,-0.0379
2024-11-01,-0.0255
2024-11-04,0
2024-11-05,-0.1068
2024-11-06,0.0318
2024-11-07,-0.0507
2024-11-08,0.1068
2024-11-11,0
2024-11-12,-0.0903
2024-11-13,-0.0366
2024-11-14,0.005
2024-11-15,-0.01
2024-11-18,0
2024-11-19,-0.0068
2024-11-20,-0.0074
2024-11-21,0.0119
2024-11-22,-0.0114
2024-11-25,-0.1068
2024-11-26,-0.1742
2024-11-27,0.0318
2024-11-28,-0.0588
2024-12-02,0
2024-12-03,0.0364
2024-12-04,-0.031
2024-12-05,-0.1068
2024-12-06,-0.1068
2024-12-10,-0.0567
2024-12-11,-0.0267
2024-12-12,-0.0764
2024-12-13,0.0238
2024-12-16,0.0493
2024-12-17,-0.0735
2024-12-18,0.2182
2024-12-19,-0.5769
2024-12-20,0.035
2024-12-23,0
2024-12-24,-0.1302
2024-12-25,0.1068
2024-12-27,0.1198
2024-12-31,-0.1918
2025-01-01,0.1218
2025-01-02,0
2025-01-03,-0.0369
2025-01-07,-0.2921
2025-01-08,-0.0207
2025-01-09,0.093
2025-01-10,0
2025-01-13,0
2025-01-14,0.1817
2025-01-15,0.2083
2025-01-16,0
2025-01-17,0.0065
2025-01-21,0
2025-01-22,0
2025-01-23,-0.0207
2025-01-24,0
2025-01-28,0.0312
2025-01-29,-0.0755
2025-01-30,0
2025-01-31,0.0534
2025-02-03,0
2025-02-04,0
2025-02-05,0.1073
2025-02-06,0.0348
2025-02-07,0
2025-02-11,0.0215
2025-02-12,0.0954
2025-02-13,-0.1787
2025-02-14,0.0929
2025-02-17,0
2025-02-18,0
2025-02-19,-0.1199
2025-02-20,0
2025-02-21,0.0991
2025-02-24,0
2025-02-25,0.0454
2025-02-26,0
2025-02-27,0.0903
2025-02-28,0.0649
2025-03-03,0
2025-03-04,0.015
2025-03-05,-0.0666
2025-03-06,0
2025-03-07,-0.0275
2025-03-10,0
2025-03-11,0.231
2025-03-12,-0.0067
2025-03-13,-0.0529
2025-03-14,-0.147
2025-03-17,0
2025-03-18,0.0335
2025-03-19,-0.1802
2025-03-20,-0.5575
2025-03-21,-0.3413
2025-03-24,-0.0081
2025-03-25,0
2025-03-26,0.0811
2025-03-27,0.0644
2025-03-28,0
2025-04-01,0.032
2025-04-02,0
2025-04-04,0
2025-04-07,0
2025-04-08,-0.0734
2025-04-09,-0.1836
2025-04-10,0.0934
2025-04-11,0
2025-04-14,0
2025-04-15,0.0256
2025-04-16,-0.0279
2025-04-17,-0.0584
2025-04-18,0.0169
2025-04-21,0
2025-04-22,-0.0265
2025-04-23,0
2025-04-24,-0.1035
2025-04-25,0
2025-04-29,0
2025-04-30,0
2025-05-01,0.097
2025-05-02,-0.0612
2025-05-08,-0.0497
2025-05-09,0.1583
2025-05-12,0
2025-05-13,-0.0252
2025-05-14,-0.3403
2025-05-15,-0.0764
2025-05-16,0.0928
2025-05-19,0
2025-05-20,0
2025-05-21,0
2025-05-22,-0.0133
2025-05-23,0
2025-05-28,0.0839
2025-05-29,-0.0095
2025-05-30,0.0259
2025-06-02,0
2025-06-03,0
2025-06-04,0
2025-06-05,0
2025-06-06,0
2025-06-09,-0.0386
2025-06-10,-0.0357
2025-06-11,0
2025-06-12,0
2025-06-13,0
2025-06-16,0
2025-06-17,0
2025-06-18,0
2025-06-19,-0.0031
2025-06-20,0
2025-06-23,0
2025-06-24,0.0183
2025-06-25,-0.1827
2025-06-26,-0.3998
2025-06-27,-0.0409
2025-06-30,-0.1068
2025-07-01,0.1899
2025-07-02,0.0033
2025-07-03,-0.0209
2025-07-04,-0.095
2025-07-07,0
2025-07-08,-0.0414
2025-07-09,0
2025-07-10,-0.0457
2025-07-11,0.097
2025-07-14,0
2025-07-15,0.0196
2025-07-16,-0.0548
2025-07-17,0.0315
2025-07-18,0
2025-07-22,0
2025-07-23,0.0355
2025-07-24,0
2025-07-25,0
2025-07-28,-0.0748
2025-07-29,-0.0993
2025-07-30,0
2025-07-31,-0.0307
2025-08-01,0
2025-08-05,0
2025-08-06,0
2025-08-07,0
2025-08-08,-0.1188
2025-08-12,0
2025-08-13,0
2025-08-14,0.0954
2025-08-15,0
2025-08-18,0
2025-08-19,0
2025-08-20,-0.2029
2025-08-21,0
2025-08-22,0
2025-08-26,0
2025-08-27,0
2025-08-28,0.054
2025-08-29,-0.0658
2025-09-03,-0.0022
2025-09-04,0
2025-09-05,0.1104
2025-09-08,-0.0883
2025-09-09,0.009
2025-09-10,0
2025-09-11,0.01
2025-09-12,0.0963
2025-09-15,-0.1576
2025-09-16,-0.0522
2025-09-17,-0.1198
2025-09-18,-0.324
2025-09-19,-0.16
2025-09-22,0
2025-09-23,0
2025-09-24,0
2025-09-25,0.0922
2025-09-26,-0.2216
2025-09-30,-0.0123
