2023-12-20,0.2416
2023-12-21,-0.3317
2023-12-22,0.2921
2023-12-27,0.3282
2023-12-28,0.2921
2023-12-29,0.2921
2024-01-03,0.3263
2024-01-04,-0.3324
2024-01-05,0.3723
2024-01-09,0.2496
2024-01-10,-0.1114
2024-01-11,-0.1833
2024-01-12,0.1461
2024-01-17,-0.3065
2024-01-18,0.1235
2024-01-19,-0.1756
2024-01-22,0.3306
2024-01-23,0.6927
2024-01-24,0.3851
2024-01-25,-0.2998
2024-01-26,0.4376
2024-01-29,0.0509
2024-01-30,0.4093
2024-01-31,0.3894
2024-02-01,-0.2921
2024-02-02,0.4265
2024-02-06,-0.1364
2024-02-07,-0.1842
2024-02-08,0.0979
2024-02-09,0.1602
2024-02-13,0.1674
2024-02-14,-0.2464
2024-02-15,0.0564
2024-02-16,-0.1294
2024-02-19,0
2024-02-20,0
2024-02-21,0.0526
2024-02-22,0.4571
2024-02-23,0.2458
2024-02-27,-0.4313
2024-02-28,0.3653
2024-02-29,-0.2034
2024-03-01,-0.3633
2024-03-04,0
2024-03-05,0.1391
2024-03-06,-0.2922
2024-03-07,0.2885
2024-03-08,0.2464
2024-03-12,0.416
2024-03-13,0.1269
2024-03-14,0.3082
2024-03-15,0.0639
2024-03-18,0
2024-03-19,-0.285
2024-03-20,0.3481
2024-03-21,-0.3313
2024-03-22,0.3259
2024-03-26,-0.2921
2024-03-27,0.3558
2024-03-28,0.4021
2024-03-29,0.3614
2024-04-02,-0.2921
2024-04-03,-0.1166
2024-04-04,-0.3265
2024-04-05,-0.2457
2024-04-09,-0.294
2024-04-10,-0.3723
2024-04-11,-0.2706
2024-04-12,-0.3495
2024-04-16,-0.1199
2024-04-17,-0.0214
2024-04-18,0.198
2024-04-19,-0.2646
2024-04-22,0.0953
2024-04-23,0.3053
2024-04-24,0.2894
2024-04-25,0.2921
2024-04-26,0.4605
2024-04-29,0.0997
2024-04-30,0.1035
2024-05-01,0.3785
2024-05-02,-0.3366
2024-05-03,0.2921
2024-05-06,0
2024-05-07,0.3291
2024-05-08,0.3812
2024-05-09,-0.4256
2024-05-10,0.2831
2024-05-13,0
2024-05-14,-0.3011
2024-05-15,0.5231
2024-05-16,0.2412
2024-05-17,0.0329
2024-05-20,0
2024-05-21,0.1589
2024-05-22,0.0649
2024-05-23,-0.1556
2024-05-24,-0.3326
2024-05-28,0.0467
2024-05-29,-0.4334
2024-05-30,-0.2439
2024-05-31,-0.4119
2024-06-04,-0.3532
2024-06-05,0.3276
2024-06-06,-0.1451
2024-06-07,0.2221
2024-06-11,0.3723
2024-06-12,0.3248
2024-06-13,-0.3369
2024-06-14,0.079
2024-06-17,0
2024-06-19,0
2024-06-21,0
2024-06-24,0.1195
2024-06-25,0
2024-06-26,0
2024-06-28,0
2024-07-01,0
2024-07-02,0
2024-07-04,0
2024-07-09,0
2024-07-10,0
2024-07-11,0.518
2024-07-12,0.1358
2024-07-16,-0.2586
2024-07-17,0.2921
2024-07-18,0.3901
2024-07-19,-0.1395
2024-07-22,0
2024-07-23,-0.1179
2024-07-24,-0.1818
2024-07-25,-0.1067
2024-07-26,0.5114
2024-07-29,0.0576
2024-07-30,0.942
2024-07-31,-0.2955
2024-08-01,-0.338
2024-08-02,0.1352
2024-08-05,0
2024-08-06,-0.3327
2024-08-07,0.3438
2024-08-08,-0.2921
2024-08-09,0.2148
2024-08-12,0.1068
2024-08-13,-0.1437
2024-08-14,-0.2921
2024-08-15,0.3284
2024-08-16,-0.2921
2024-08-20,-0.3687
2024-08-21,0.3255
2024-08-22,0.0804
2024-08-23,0.249
2024-08-26,0
2024-08-27,0.2339
2024-08-28,0.1986
2024-08-29,-0.2921
2024-08-30,0.2921
2024-09-03,0
2024-09-04,0.3392
2024-09-05,0.2492
2024-09-06,-0.2979
2024-09-09,-0.1743
2024-09-10,-0.3796
2024-09-11,-0.3299
2024-09-12,-0.3367
2024-09-13,0.0758
2024-09-16,-0.2921
2024-09-17,-0.082
2024-09-18,-0.3315
2024-09-19,-0.3302
2024-09-20,-0.3292
2024-09-23,0
2024-09-24,0.1936
2024-09-25,0.1256
2024-09-26,-0.33
2024-09-27,-0.2999
2024-10-01,0.3262
2024-10-02,-0.2921
2024-10-03,-0.2619
2024-10-04,-0.3723
2024-10-07,0
2024-10-08,-0.3363
2024-10-09,0.2921
2024-10-10,0.3253
2024-10-11,-0.3473
2024-10-15,0.3723
2024-10-16,0.1897
2024-10-17,-0.2921
2024-10-18,-0.2506
2024-10-21,0
2024-10-22,-0.336
2024-10-23,-0.232
2024-10-24,0.3977
2024-10-25,0.5079
2024-10-28,-0.1372
2024-10-29,-0.173
2024-10-30,-0.3626
2024-10-31,-0.3404
2024-11-01,-0.2921
2024-11-05,0.2529
2024-11-06,0.5332
2024-11-07,-0.4266
2024-11-08,0.2359
2024-11-11,0
2024-11-12,-0.227
2024-11-13,-0.3284
2024-11-14,-0.2921
2024-11-15,0.2089
2024-11-18,0
2024-11-19,0.3019
2024-11-20,-0.0557
2024-11-21,0.0035
2024-11-22,0.2454
2024-11-25,0
2024-11-26,0.2535
2024-11-27,0.2911
2024-11-28,0.1044
2024-11-29,0.0519
2024-12-02,0
2024-12-03,0.4191
2024-12-04,-0.4157
2024-12-05,0.3364
2024-12-06,-0.0357
2024-12-09,0
2024-12-10,-0.3221
2024-12-11,0.0823
2024-12-12,-0.1391
2024-12-13,-0.1518
2024-12-16,0
2024-12-17,-0.3752
2024-12-18,-0.2231
2024-12-19,-0.2921
2024-12-20,0.246
2024-12-23,0.0435
2024-12-24,-0.2692
2024-12-25,0.2921
2024-12-26,0.0489
2024-12-27,-0.3899
2024-12-30,0.1068
2024-12-31,-0.2921
2025-01-01,0.2145
2025-01-02,0.0912
2025-01-03,-0.3723
2025-01-06,-0.0685
2025-01-07,-0.5297
2025-01-08,-0.1781
2025-01-09,0.4617
2025-01-10,-0.1068
2025-01-13,0
2025-01-14,0.4279
2025-01-15,-0.6953
2025-01-16,0.2063
2025-01-17,0.0122
2025-01-21,0
2025-01-22,0.0272
2025-01-23,0.0373
2025-01-24,0.0897
2025-01-28,-0.3586
2025-01-29,-0.574
2025-01-30,-0.114
2025-01-31,0.193
2025-02-03,-0.0055
2025-02-04,0.0033
2025-02-05,-0.3339
2025-02-06,0.2039
2025-02-07,-0.2201
2025-02-10,0
2025-02-11,0
2025-02-12,0.5532
2025-02-13,-0.0877
2025-02-14,0.4892
2025-02-17,0
2025-02-18,0
2025-02-19,0.0413
2025-02-20,0.0695
2025-02-21,0
2025-02-24,0
2025-02-25,-0.1648
2025-02-26,0.3627
2025-02-27,-0.1818
2025-02-28,0.042
2025-03-04,0.1157
2025-03-05,-0.5608
2025-03-06,0.0307
2025-03-07,-0.0047
2025-03-11,0.1999
2025-03-12,-0.3331
2025-03-13,-0.4906
2025-03-14,-0.1023
2025-03-18,0.0977
2025-03-19,-0.3723
2025-03-20,0
2025-03-21,0.3983
2025-03-25,-0.4147
2025-03-26,-0.3383
2025-03-27,0.0634
2025-03-28,0.4077
2025-03-31,0
2025-04-01,0.3712
2025-04-03,-0.2083
2025-04-04,0.3475
2025-04-07,0
2025-04-08,-0.5616
2025-04-09,-0.4531
2025-04-10,0.4845
2025-04-11,0.2845
2025-04-15,0.3468
2025-04-16,-0.2302
2025-04-17,-0.4906
2025-04-18,0.6238
2025-04-22,-0.4154
2025-04-23,0.4144
2025-04-24,-0.3816
2025-04-25,0.0781
2025-04-28,0.0195
2025-04-29,-0.0568
2025-04-30,-0.1523
2025-05-01,-0.2756
2025-05-02,-0.4456
2025-05-06,-0.0213
2025-05-07,0.1068
2025-05-08,-0.2575
2025-05-09,0
2025-05-13,-0.4852
2025-05-14,-0.4966
2025-05-15,-0.301
2025-05-16,0.524
2025-05-20,0.1361
2025-05-22,-0.6485
2025-05-23,-0.2605
2025-05-26,-0.2039
2025-05-27,-0.057
2025-05-28,-0.402
2025-05-29,-0.2964
2025-05-30,0.0048
2025-06-03,-0.0949
2025-06-04,-0.0955
2025-06-05,-0.1068
2025-06-06,-0.2306
2025-06-09,0
2025-06-10,0.1068
2025-06-11,0.2242
2025-06-12,0.0556
2025-06-13,0.0139
2025-06-18,-0.5682
2025-06-20,0
2025-06-24,0.1348
2025-06-25,-0.054
2025-06-26,-0.0558
2025-06-27,-0.234
2025-07-01,0.3006
2025-07-02,0.4249
2025-07-03,0.0919
2025-07-04,0
2025-07-07,0
2025-07-08,0.1068
2025-07-09,-0.3723
2025-07-11,-0.2474
2025-07-14,0.1068
2025-07-15,-0.2306
2025-07-16,-0.4593
2025-07-17,-0.3723
2025-07-18,-0.2087
2025-07-22,-0.833
2025-07-23,-0.6908
2025-07-24,-0.3528
2025-07-25,-0.0954
2025-07-28,0
2025-07-29,-0.2921
2025-07-30,0.1153
2025-07-31,-0.1843
2025-08-01,0.0906
2025-08-04,-0.1048
2025-08-05,-0.0218
2025-08-06,0
2025-08-07,-0.1052
2025-08-08,0.1068
2025-08-11,0
2025-08-12,-0.0291
2025-08-13,0.2442
2025-08-14,0.3446
2025-08-15,-0.1944
2025-08-19,0.2204
2025-08-20,0.133
2025-08-22,-0.2239
2025-08-26,-0.2039
2025-08-27,0.0956
2025-08-28,0.1068
2025-08-29,0.4414
2025-09-02,0
2025-09-03,0.0197
2025-09-04,0.3319
2025-09-05,0.1294
2025-09-09,-0.1068
2025-09-10,0.2039
2025-09-11,-0.1454
2025-09-12,0.1282
2025-09-16,-0.0581
2025-09-17,-0.0538
2025-09-18,0.0477
2025-09-19,-0.1329
2025-09-22,0
2025-09-23,-0.5567
2025-09-24,0
2025-09-25,0.0634
2025-09-26,-0.168
2025-09-29,0
2025-09-30,0.1709
