Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-14,0.006982455266700605,0.003912020722830922,0.002533321008344691,0.00024514137287212634,0.023946102925687773,0.007801069503331259,0.020658092507687575,97.24484100341797,96.48064422607422,93.1058235168457,87.78806701660156,75.63877006530761,0.005060522099943886,1.0379192340097974,0.010948410458295739,1.4128992260904412,0.012861489600798316,1.7040230591628813,81.47652908813481,3.124843897615065,2.8725843413461924,0.25225955626887275,1163270.0,0.9551522862276169,93.1058235168457,100.87685605345384,85.33479098023757,0.166929032859091,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.016367229958978213,0.006982455266700605,0.003912020722830922,0.002533321008344691,-0.006496177222148791,0.020755497244886678,0.017929853762251202,97.18946228027343,96.63886108398438,93.57494354248047,88.0725454711914,75.78239013671875,0.009178381834628036,1.226200719997388,0.011454761422475437,1.4390055260899928,0.013583698108719755,1.7012542153326051,73.91019865080476,2.9726248103741,2.892592435151774,0.08003237522232576,1160590.0,1.1838806124471175,93.57494354248047,100.9501169421527,86.19977014280823,0.15763137268309668,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.00737700019541121,-0.016367229958978213,0.006982455266700605,0.003912020722830922,0.00024514137287212634,0.011833187252539235,0.020610141732923193,96.98694152832032,96.61354522705078,93.91867485046387,88.33898681640625,75.9206880569458,0.009637127331539774,1.435050337603056,0.011176435998115764,1.4603648726801524,0.01335380000403463,1.6529972294075825,66.68872239228813,2.7626924326242914,2.866612434646278,-0.10392000202198659,1159660.0,1.2876187848162393,93.91867485046387,101.017417709876,86.81993199105175,0.15116786668284354,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.015193984714273023,-0.00737700019541121,-0.016367229958978213,0.006982455266700605,0.002533321008344691,-0.010706486234251189,-0.026420931870219544,96.44424591064453,96.5455093383789,94.30710258483887,88.56935455322265,76.05963760375977,0.010723010882371974,1.6565577772731843,0.011721598989876797,1.5394751794020594,0.012202218002093267,1.6154201961793568,57.98163438409478,2.4506146128950235,2.783412870296027,-0.33279825740100355,1143030.0,0.9082876214972485,94.30710258483887,100.50792065787027,88.10628451180747,0.13150267377694336,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.016770130532915095,-0.015193984714273023,-0.00737700019541121,-0.016367229958978213,0.003912020722830922,0.0012486221760983351,0.009685481374416494,95.50917053222656,96.30738830566406,94.57449302673339,88.78121017456054,76.19646068572997,0.01010337821802664,1.6723794923342836,0.01273712321406669,1.5560881328216751,0.013003983011950939,1.576260654307518,49.13988650527604,2.0519666539657777,2.637123627029977,-0.5851569730641994,1168610.0,1.594201658380469,94.57449302673339,99.92741435840277,89.22157169506401,0.11320010629412028,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.020211582239685333,-0.016770130532915095,-0.015193984714273023,-0.00737700019541121,0.006982455266700605,0.023946102925687773,0.014298615016133498,94.81300354003906,96.02892227172852,94.87313232421874,89.01679901123048,76.33633750915527,0.015739320312826367,1.8464218581526695,0.011904449770489387,1.4421705460812333,0.013336078568730324,1.5723055345984007,48.934905033404405,1.8658167428604457,2.4828622501960713,-0.6170455073356256,1166240.0,0.9715838935382083,94.87313232421874,99.44806905720718,90.29819559123031,0.09644325260294091,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.015631480753103166,0.020211582239685333,-0.016770130532915095,-0.015193984714273023,-0.016367229958978213,-0.006496177222148791,0.025963516036529688,94.14215698242188,95.66580963134766,94.98269996643066,89.21568084716797,76.46644248962403,0.01563409903374484,1.7103531036821777,0.01254989354154941,1.468276911839783,0.012858547911541857,1.5327506808928333,39.73066979692808,1.5806993213860494,2.302429664434067,-0.7217303430480175,1181015.0,1.142745858435329,94.98269996643066,99.25909243948584,90.70630749337548,0.09004571305230467,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.00815224913268131,-0.015631480753103166,0.020211582239685333,-0.016770130532915095,-0.00737700019541121,0.00024514137287212634,-0.004869754775339241,93.76559906005859,95.37627029418945,95.15239028930664,89.42326507568359,76.59965522766113,0.0170105313595378,1.6644693860532924,0.01306767817036067,1.5497598618281743,0.012861024048841235,1.5418484320280448,45.99543066354695,1.3998867982724192,2.121921091201737,-0.722034292929318,1161880.0,1.1185320342892553,95.15239028930664,98.92354224780166,91.38123833081161,0.0792655223274792,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.0029480521864782006,0.00815224913268131,-0.015631480753103166,0.020211582239685333,-0.015193984714273023,0.002533321008344691,0.014244274221136166,93.73553924560547,95.089892578125,95.27145118713379,89.63464645385743,76.73896415710449,0.01588238963104117,1.5742843899731356,0.013087674111420537,1.61542108362316,0.01253523325931466,1.5145557953948177,46.60636594125431,1.2643586015339707,1.9504085932681838,-0.6860499917342131,1158590.0,1.072510551618778,95.27145118713379,98.73688642492218,91.80601594934541,0.0727486606870618,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.006130829639897417,0.0029480521864782006,0.00815224913268131,-0.015631480753103166,-0.016770130532915095,0.003912020722830922,0.005083701294179344,94.13741912841797,94.82329483032227,95.39604911804199,89.86121688842773,76.88525959014892,0.012946452455166855,1.5679555013932798,0.01323423211286839,1.6201674968637818,0.012553797486159143,1.5335419623560747,39.21447959754605,1.189835223758891,1.7982939193663254,-0.6084586956074345,1105110.0,0.7969342418401788,95.39604911804199,98.57630402410835,92.21579421197562,0.06667477186882562,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0256260854101954,0.006130829639897417,0.0029480521864782006,0.00815224913268131,0.020211582239685333,0.006982455266700605,0.007801069503331259,93.67858276367187,94.24579315185547,95.36321868896485,90.03984649658203,77.02328086853028,0.014986016615077091,1.996730063898329,0.014538777397529068,1.9215759610254992,0.013819232616167092,1.6672375935579702,34.2135418613761,0.9241483066137448,1.6234647968158094,-0.6993164902020645,1143170.0,1.2576432201684788,95.36321868896485,98.65901756018246,92.06741981774724,0.06912096543148649,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.01658741342399772,-0.0256260854101954,0.006130829639897417,0.0029480521864782006,-0.015631480753103166,-0.016367229958978213,0.020755497244886678,93.20926361083984,93.67571029663085,95.15728569030762,90.17660766601563,77.15858505249024,0.01516370705260136,2.107734041070563,0.0145564588513285,1.9090435723763703,0.013344428529388878,1.6740245492331816,30.75175201628693,0.5832656622105787,1.4154249698947634,-0.8321593076841847,1132575.0,0.806039335143368,95.15728569030762,99.03069680614735,91.28387457446789,0.08141071044094024,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.006676526888707901,-0.01658741342399772,-0.0256260854101954,0.006130829639897417,0.00815224913268131,-0.00737700019541121,0.011833187252539235,92.70931549072266,93.23745727539062,94.92550125122071,90.32581161499023,77.28657760620118,0.014855020414512457,2.0465905049449815,0.015075149575849472,1.855529945499137,0.013108153421131122,1.6579474090896447,32.319231409433556,0.35791252061083867,1.2039224800379786,-0.84600995942714,1132885.0,0.8189710341296778,94.92550125122071,99.11464852839627,90.73635397404514,0.08826178891779501,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.003054366879209569,0.006676526888707901,-0.01658741342399772,-0.0256260854101954,0.0029480521864782006,-0.015193984714273023,-0.010706486234251189,92.2098373413086,92.97268829345703,94.75909881591797,90.46050598144531,77.40884113311768,0.014869831575430432,2.0288342532945363,0.014746999209975761,1.801559321633836,0.013009342043724012,1.6705172505179475,31.8902149924309,0.19954963135216985,1.003047910300817,-0.8034982789486471,1128525.0,0.7120799273387829,94.75909881591797,99.18882137581848,90.32937625601745,0.09349440033206376,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.00983142269626347,0.003054366879209569,0.006676526888707901,-0.01658741342399772,0.006130829639897417,-0.016770130532915095,0.0012486221760983351,91.77516479492188,92.95629196166992,94.631840133667,90.63538177490234,77.5273376083374,0.015650761687202124,2.0327488925144364,0.01432914095036141,1.8003521969538583,0.013251057170122269,1.6782201648877666,32.827487072176055,0.14511878879501694,0.831462085999657,-0.68634329720464,1129680.0,0.7517173004744706,94.631840133667,99.15999441488357,90.10368585245043,0.0957004381362674,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.0018091368082471249,0.00983142269626347,0.003054366879209569,0.006676526888707901,-0.0256260854101954,0.020211582239685333,0.023946102925687773,91.85973205566407,92.76915740966797,94.39903984069824,90.81281677246093,77.65456317901611,0.010300484129354501,1.6466504093846226,0.012497675412393563,1.8216902366414758,0.011888274813082966,1.6319303913613545,37.19930384584507,0.1141836833958223,0.68800640547889,-0.5738227220830677,1156045.0,1.1920816231202072,94.39903984069824,98.79980900755204,89.99827067384443,0.09323758322712311,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,-0.0163400042009213,0.0018091368082471249,0.00983142269626347,0.003054366879209569,-0.01658741342399772,-0.015631480753103166,-0.006496177222148791,91.9474868774414,92.57837524414063,94.12209243774414,90.93968307495118,77.78570209503174,0.010195190752093389,1.491879141178913,0.012585717765102917,1.799806591124738,0.012265529906508699,1.6340417514822605,35.26221910744046,-0.032274843434890954,0.5439501556961339,-0.5762249991310249,1179320.0,1.3007495845063257,94.12209243774414,98.5858176030143,89.65836727247398,0.09484967980758899,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.008130725695360663,-0.0163400042009213,0.0018091368082471249,0.00983142269626347,0.006676526888707901,0.00815224913268131,0.00024514137287212634,91.76558990478516,92.23745269775391,93.80686149597167,91.0395280456543,77.92753505706787,0.010286522444592626,1.5876143186726324,0.01217358967746304,1.817102411808807,0.012296510870209224,1.6834311368184907,36.971476097078224,-0.20584011285713188,0.3939921019854808,-0.5998322148426127,1201375.0,0.8397877432109042,93.80686149597167,98.35959126105502,89.25413173088833,0.0970660289125833,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.032789842428435634,-0.008130725695360663,-0.0163400042009213,0.0018091368082471249,0.003054366879209569,0.0029480521864782006,0.002533321008344691,92.12140808105468,92.16562271118164,93.62775764465331,91.20758880615234,78.0865438079834,0.01889795194433949,1.724835229247327,0.016757926587807802,1.8768347412709319,0.014680628723395265,1.746127912447046,52.214953213485465,-0.10273064817765487,0.2946475519528537,-0.39737820013050856,1178105.0,0.785753392100025,93.62775764465331,97.91581957941885,89.33969570988778,0.09159809104988023,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.013143079048642647,0.032789842428435634,-0.008130725695360663,-0.0163400042009213,0.00983142269626347,0.006130829639897417,0.003912020722830922,92.54263763427734,92.15890121459961,93.49109802246093,91.37047653198242,78.25744173049927,0.019209247525427846,1.8460991032444098,0.01721321787649316,1.9394239978794232,0.015010288040805043,1.7797957473716024,50.21754748150181,0.07723056403600026,0.25116415436948303,-0.17393359033348277,1169590.0,0.7086243897434144,93.49109802246093,97.42746609792634,89.55472994699552,0.0842084039813012,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.020132781378609188,0.013143079048642647,0.032789842428435634,-0.008130725695360663,0.0018091368082471249,-0.0256260854101954,0.006982455266700605,92.5490219116211,92.20437698364258,93.22508506774902,91.49633758544923,78.41735048294068,0.022282247141623454,1.9418343273424796,0.016369305593488783,1.794242368363551,0.015439832977724503,1.8579091646945252,48.86695046521392,0.0652442601694645,0.21398017552947932,-0.14873591536001482,1137070.0,0.40516414996438216,93.22508506774902,96.50947508556685,89.9406950499312,0.07046150755305781,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.004126470330471088,-0.020132781378609188,0.013143079048642647,0.032789842428435634,-0.0163400042009213,-0.01658741342399772,-0.016367229958978213,92.9351577758789,92.44132232666016,93.0585163116455,91.64995132446289,78.57534311294556,0.02025689708998467,1.9226868332967513,0.015221475352095417,1.7072829872378321,0.015160507379289543,1.8081632798071012,47.625883642036335,0.08565724411469944,0.18831558924652333,-0.1026583451318239,1100785.0,0.5889433449765394,93.0585163116455,95.95570875127889,90.16132387201212,0.06226603548956059,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.0016267912183893785,0.004126470330471088,-0.020132781378609188,0.013143079048642647,-0.008130725695360663,0.006676526888707901,-0.00737700019541121,93.43936462402345,92.6024772644043,92.91996726989746,91.79515380859375,78.72357534408569,0.019446988410714603,1.753553431355502,0.01520587208786878,1.6705838750140671,0.015100503972172372,1.763056910256602,46.21433430312699,0.0885816466506526,0.1683688007273492,-0.07978715407669659,1046800.0,0.3950133740924723,92.91996726989746,95.51392923550574,90.32600530428917,0.055832175619989315,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.0040305090847810865,-0.0016267912183893785,0.004126470330471088,-0.020132781378609188,0.032789842428435634,0.003054366879209569,-0.015193984714273023,93.27501831054687,92.69821319580078,92.8354507446289,91.96813980102539,78.87563159942627,0.012242025254349833,1.519002658640113,0.01530835387041218,1.62191894394372,0.014764755999649581,1.711739132788778,43.02772791285266,0.05995188091281989,0.14668541676444335,-0.08673353585162347,1022170.0,0.5337663989355979,92.8354507446289,95.34243373409353,90.32846775516427,0.05400917363692934,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.046753791274112055,-0.0040305090847810865,-0.0016267912183893785,0.004126470330471088,0.013143079048642647,0.00983142269626347,-0.016770130532915095,91.99855194091796,92.27059478759766,92.61344337463379,92.03360061645508,79.00595024108887,0.02056074474988259,1.8748200122004817,0.021101974631552712,1.8604595577224459,0.017701784263490027,1.830405877338152,38.23529411764711,-0.30873598477224107,0.05560113645710647,-0.3643371212293475,1006810.0,1.5452766659051858,92.61344337463379,95.8323579780358,89.39452877123178,0.06951290193111753,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.04814347532546148,-0.046753791274112055,-0.0040305090847810865,-0.0016267912183893785,-0.020132781378609188,0.0018091368082471249,0.020211582239685333,91.95386962890625,92.25144577026367,92.51030158996582,92.1738217163086,79.147721824646,0.033688375001702374,2.2545710654224678,0.026927550627716568,2.0982026963824736,0.02045847457187815,1.9599464665119748,54.450229315043586,-0.2548671950789867,-0.006492529850112165,-0.24837466522887452,1003355.0,1.0604422163640985,92.51030158996582,95.58490297629014,89.4357002036415,0.0664704650937557,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.008617999183955227,0.04814347532546148,-0.046753791274112055,-0.0040305090847810865,0.004126470330471088,-0.0163400042009213,-0.015631480753103166,91.9921646118164,92.46366119384766,92.52101821899414,92.32920776367187,79.28402339935303,0.033886160197308716,2.4843364964139765,0.0263836849499376,2.203511664855364,0.02025721397015862,2.001659127990051,54.88636593377375,-0.14611398937022102,-0.034416821754133936,-0.11169716761608708,967200.0,0.647746071133168,92.52101821899414,95.60662342810168,89.4354130098866,0.06670063232127466,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.021702122061710405,0.008617999183955227,0.04814347532546148,-0.046753791274112055,-0.0016267912183893785,-0.008130725695360663,0.00815224913268131,91.6554946899414,92.54742965698242,92.39244117736817,92.45387557983399,79.41317794799805,0.035410992053856526,2.747609128367432,0.02732990400835159,2.250581279861467,0.0207430320899043,2.033841845835137,49.19295879792435,-0.22089454623886695,-0.07171236665108055,-0.1491821795877864,947850.0,0.9628105712929261,92.39244117736817,95.44690742578587,89.33797492895047,0.06611939698733489,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.003493412945096308,-0.021702122061710405,0.008617999183955227,0.04814347532546148,-0.0040305090847810865,0.032789842428435634,0.0029480521864782006,91.4576400756836,92.36632919311523,92.26597595214844,92.64473266601563,79.54997573852539,0.035523639297432456,2.8401524103009534,0.025049273073250132,2.1795775344705333,0.020749105937622365,2.0282061378707326,47.79489423609995,-0.25150954274110404,-0.10767180186908526,-0.14383774087201878,925560.0,0.8608842214443148,92.26597595214844,95.21360978983843,89.31834211445845,0.06389427537662881,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.004177551733126839,0.003493412945096308,-0.021702122061710405,0.008617999183955227,-0.046753791274112055,0.013143079048642647,0.006130829639897417,92.20277709960938,92.10066452026368,92.12978286743164,92.80843978881836,79.69085914611816,0.025137253730672052,2.3822174314005338,0.0246168067243873,2.128518721800508,0.020717576961850337,2.0339713598399656,48.32086975852764,-0.24208134979336648,-0.13455371145394152,-0.10752763833942497,917515.0,0.7845103349808995,92.12978286743164,94.83100908760643,89.42855664725685,0.058639587245346396,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.0074537976191708655,0.004177551733126839,0.003493412945096308,-0.021702122061710405,0.04814347532546148,-0.020132781378609188,-0.0256260854101954,92.23469390869141,92.09428176879882,92.1493293762207,92.95121978759765,79.82823387145996,0.012546255830956976,1.9258774866025419,0.023966960130915545,2.090224276012505,0.019976580977235012,1.942233322188028,53.61029995374362,-0.1772026811656957,-0.14308350539629236,-0.03411917576940335,881925.0,0.8230858633103721,92.1493293762207,94.86273657385559,89.43592217858583,0.05889152348698652,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.01514102444283294,0.0074537976191708655,0.004177551733126839,0.003493412945096308,0.008617999183955227,0.004126470330471088,-0.01658741342399772,92.38786926269532,92.19001693725586,92.315669631958,93.09138732910156,79.97801773071289,0.013881466277469405,2.3933854831674553,0.024416849851481782,2.438860989790716,0.019815679323142488,2.073071988514274,58.55587932129561,-0.012343336025679719,-0.11693547152216983,0.10459213549649012,900895.0,1.434462395728692,92.315669631958,95.0913254630143,89.5400138009017,0.060134012830589195,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.0034745657218324677,0.01514102444283294,0.0074537976191708655,0.004177551733126839,-0.021702122061710405,-0.0016267912183893785,0.006676526888707901,93.01174621582031,92.33362045288087,92.46804885864258,93.2021809387207,80.12974731445313,0.004971315789518172,2.1987232856050354,0.02440239275556398,2.473166206986234,0.01978871395200307,2.0718750410001503,52.66323549890714,0.1430536843340917,-0.06493764035091754,0.20799132468500925,885430.0,0.6985306574206882,92.46804885864258,95.36833468296756,89.5677630343176,0.06273055093351643,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.008698697275046019,0.0034745657218324677,0.01514102444283294,0.0074537976191708655,0.003493412945096308,-0.0040305090847810865,0.003054366879209569,93.40745239257812,92.43254623413085,92.56537971496581,93.34353057861328,80.28876564025879,0.008618820265905153,2.3455173017414523,0.02457042925104863,2.592834856021203,0.019924392963141035,2.1073768999824614,47.07951407482068,0.1976214004361907,-0.01242583219349589,0.21004723262968658,891565.0,1.0389595823075155,92.56537971496581,95.48750823633117,89.64325119360046,0.06313653183000786,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.008859921680016147,-0.008698697275046019,0.0034745657218324677,0.01514102444283294,0.004177551733126839,-0.046753791274112055,0.00983142269626347,93.56063232421874,92.88170471191407,92.57614974975586,93.45151550292968,80.44421709060668,0.010447023934222612,2.686973632896752,0.018502807851109807,2.534595532148643,0.019938523038286214,2.1975275449355443,50.04667704529616,0.17193576967187596,0.02444648817957848,0.14748928149229748,874825.0,0.5880033149487041,92.57614974975586,95.50040407044119,89.65189542907052,0.06317511213395538,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.0023207406050200774,-0.008859921680016147,-0.008698697275046019,0.0034745657218324677,0.0074537976191708655,0.04814347532546148,0.0018091368082471249,93.53350830078125,92.88410110473633,92.5677734375,93.5301937866211,80.59901805877685,0.010006937455229754,2.774731615652115,0.010704522627773135,2.3503045511273286,0.019943507781167717,2.224253623754901,48.27913792326074,0.1326693565057866,0.046091061844820105,0.08657829466096649,835880.0,0.7168493085131837,92.5677734375,95.49067785917133,89.64486901582866,0.06315166311404957,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.011889484299612452,-0.0023207406050200774,-0.008859921680016147,-0.008698697275046019,0.01514102444283294,0.008617999183955227,-0.0163400042009213,93.00536804199218,92.69661865234374,92.5801399230957,93.54081100463867,80.75540859222411,0.006182042385251912,2.1779799382800804,0.010849996472748445,2.285682710723768,0.019774552634575202,2.244597187789566,45.7143015714647,0.012566711351823301,0.039386191746220746,-0.026819480394397445,785000.0,0.6578343949044586,92.5801399230957,95.48161554465786,89.67866430153354,0.06268030322642304,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.01900771234891363,-0.011889484299612452,-0.0023207406050200774,-0.008859921680016147,0.0034745657218324677,-0.021702122061710405,-0.008130725695360663,92.75964660644532,92.88569641113281,92.71656303405761,93.59507186889648,80.92696918487549,0.012546264918067911,2.157237697910614,0.01024548560457242,2.1779804917578245,0.02009264635064087,2.2142808858096457,51.513893070183514,0.05706472240545679,0.04292189787806795,0.01414282452738884,761510.0,0.7079355491063808,92.71656303405761,95.46047756345264,89.97264850466259,0.05918930641091828,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.008813075073728083,0.01900771234891363,-0.011889484299612452,-0.0023207406050200774,-0.008698697275046019,0.003493412945096308,0.032789842428435634,92.84261627197266,93.12503433227539,92.74568176269531,93.63997772216797,81.10209560394287,0.012842250478035465,1.8987528427511762,0.0104618130028472,2.1221350722463144,0.01881317907824216,2.150856303358424,68.23939483185002,0.15682754517114006,0.06570302733668237,0.09112451783445769,743455.0,0.7594272686309191,92.74568176269531,95.53557927007449,89.95578425531613,0.06016231600987268,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.005767385315992302,0.008813075073728083,0.01900771234891363,-0.011889484299612452,-0.008859921680016147,0.004177551733126839,0.013143079048642647,92.98302764892578,93.27182998657227,92.68624725341797,93.66469879150391,81.27485845565796,0.012315323204441144,1.522193360548212,0.010766586928013976,2.104583496722482,0.01861738226138683,2.116551109261495,53.91775738441101,0.1899272971793522,0.09054788130521635,0.09937941587413585,720170.0,0.5041865115181138,92.68624725341797,95.34798740687765,90.0245070999583,0.05743549301725599,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.008104567207773528,-0.005767385315992302,0.008813075073728083,0.01900771234891363,-0.0023207406050200774,0.0074537976191708655,-0.020132781378609188,93.01493530273437,93.27422180175782,92.68425178527832,93.65986358642579,81.43929601669312,0.013023265872422566,1.2684937846662963,0.010954863544546495,2.0216127001592055,0.01813673046883831,2.0559184880858554,47.43497280153718,0.15323493789412623,0.10308529262299833,0.050149645271127904,723165.0,0.719891034549515,92.68425178527832,95.3456941277607,90.02280944279595,0.057430303233134784,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
