Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-17,0.010008320702281859,0.011387672935683435,0.021542495462668176,0.004327026071784701,-0.0008627280665719494,0.01840508299087973,-0.0024390581589610605,20.18732032775879,20.078144073486328,19.301524448394776,17.460113887786864,15.090910925865174,0.008946488144337615,0.33295550455346473,0.011662004867002718,0.4098335084937446,0.014111509311230015,0.47714268860043135,77.87334772431007,0.8950905275966221,0.8700741565635413,0.025016371033080853,9896305.0,1.1029267994468643,19.301524448394776,21.274946091608655,17.328102805180897,0.20448350061572465,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.009909146783387612,0.010008320702281859,0.011387672935683435,0.021542495462668176,-0.002589261944155541,0.023235671135816816,0.0024450217091094295,20.417827606201172,20.152829933166505,19.477732276916505,17.54922525405884,15.107204251289367,0.006265992331175473,0.3380780109419909,0.009991758736423155,0.39661462596728825,0.014027357131846037,0.4781538108211274,86.34170546500786,0.9117882330956455,0.8784169718699621,0.033371261225683346,10507130.0,1.708182919598406,19.477732276916505,21.347109005205606,17.608355548627404,0.19195014098274069,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.01880608681681406,0.009909146783387612,0.010008320702281859,0.011387672935683435,0.004327026071784701,-0.004205177579307606,-0.0024390581589610605,20.55271797180176,20.19671173095703,19.636421298980714,17.630990314483643,15.131617565155029,0.01511637661351227,0.3517380317985975,0.012115367726328395,0.39271689442062263,0.01518284670286876,0.48340213253887754,74.0979199854788,0.8831521555194826,0.8793640085998663,0.0037881469196162643,10663845.0,0.9743389931117716,19.636421298980714,21.25507662085812,18.01776597710331,0.16486255792051335,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.006666746102508281,-0.01880608681681406,0.009909146783387612,0.010008320702281859,0.021542495462668176,0.0014478202077459201,0.036185814600228516,20.629554748535156,20.25135040283203,19.770611000061034,17.70769750595093,15.152534637451172,0.012773856087917191,0.350030542054661,0.012189947593629074,0.3799109596892947,0.01372020744979483,0.4674225882787427,72.03197509867303,0.8615488235579143,0.875800971591476,-0.014252148033561673,10576570.0,0.6760414765845638,19.770611000061034,21.23562343536321,18.30559856475886,0.14820102780815947,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.0020693470774426626,0.006666746102508281,-0.01880608681681406,0.009909146783387612,0.011387672935683435,-0.014030866557587895,0.026427671942406805,20.668826293945312,20.338430976867677,19.883226108551025,17.787798442840575,15.175451459884643,0.012055701216619924,0.32441867915656886,0.010698538740290907,0.35088393603603835,0.012973457493546415,0.45186633463406256,68.72349506779351,0.838209799489757,0.8682827371711322,-0.0300729376813752,9927230.0,0.4571768761275804,19.883226108551025,21.253153717654875,18.513298499447174,0.13779731735934908,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.0020651660045936104,0.0020693470774426626,0.006666746102508281,-0.01880608681681406,0.010008320702281859,-0.0008627280665719494,0.02298851169926719,20.67565574645996,20.431488037109375,19.976807022094725,17.87180128097534,15.206267175674439,0.011226390967260715,0.3175886688364308,0.010578961572312627,0.3252720866949478,0.012348551896053384,0.4011635965079705,62.9117642532629,0.8137770266259459,0.857381595062095,-0.04360456843614913,9104605.0,0.2536957946006444,19.976807022094725,21.301606238781723,18.652007805407727,0.13263373022743272,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.00041247666868415855,0.0020651660045936104,0.0020693470774426626,0.006666746102508281,0.009909146783387612,-0.002589261944155541,0.0008988077888711921,20.643214797973634,20.530521202087403,20.06996841430664,17.954958972930907,15.238496532440186,0.0099411127556435,0.3022211698617248,0.01039139669314695,0.32014959040185786,0.012357153843283416,0.4017198682181604,65.5308971558259,0.7860422225310337,0.8431137205558827,-0.05707149802484901,9049740.0,0.6180177552062269,20.06996841430664,21.32327266498232,18.81666416363096,0.12489349507717971,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.009064945884183162,0.00041247666868415855,0.0020651660045936104,0.0020693470774426626,-0.01880608681681406,0.004327026071784701,-0.015267123839833863,20.65175132751465,20.602234649658204,20.168132972717284,18.033682689666747,15.281086463928222,0.005796820955660312,0.2988061552791045,0.011304604316351266,0.325272093538851,0.011896426296302073,0.40061060093068956,59.77841769558696,0.7403716458886471,0.8225653056224357,-0.08219365973378856,8601590.0,0.6779211750385684,20.168132972717284,21.217345378631588,19.11892056680298,0.10404655773874955,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.01122668326397136,-0.009064945884183162,0.00041247666868415855,0.0020651660045936104,0.006666746102508281,0.021542495462668176,0.020519810548437878,20.679069900512694,20.654312324523925,20.258771419525146,18.12108087539673,15.325078191757202,0.007209845733544599,0.3295401841847415,0.009866503180757135,0.33978536311970126,0.01143520186756203,0.39993520304404007,71.32070699619348,0.7145407380846187,0.8009603921148724,-0.08641965403025365,8401175.0,0.8994337101655423,20.258771419525146,21.16887117317194,19.348671665878353,0.08984747740128515,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.011102044130930633,0.01122668326397136,-0.009064945884183162,0.00041247666868415855,0.0020693470774426626,0.011387672935683435,0.01966042088565545,20.74395370483398,20.706389999389646,20.342307090759277,18.212919940948485,15.375581512451172,0.008460845191800842,0.35515237409263634,0.009838570344378015,0.3397855266246026,0.010995214175868996,0.3890885658551502,74.48289463446116,0.7045480996873223,0.7816779336293624,-0.0771298339420401,8284085.0,0.7687270229602907,20.342307090759277,21.195496386117274,19.48911779540128,0.08388323817464806,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.019520091117017135,0.011102044130930633,0.01122668326397136,-0.009064945884183162,0.0020651660045936104,0.010008320702281859,0.01840508299087973,20.718342590332032,20.696999168395998,20.387571620941163,18.299103488922118,15.418676834106446,0.013283834747693846,0.4917492074791568,0.011623596044704917,0.4046689381577938,0.011668395726395341,0.4072512233257692,65.0602474499307,0.6560002676310397,0.7565424004296979,-0.1005421327986582,8249635.0,0.9747825206812181,20.387571620941163,21.186750745248112,19.588392496634214,0.078398657688694,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.0145166757508437,-0.019520091117017135,0.011102044130930633,0.01122668326397136,0.00041247666868415855,0.009909146783387612,0.023235671135816816,20.75078353881836,20.696999168395998,20.42491455078125,18.38906156539917,15.465135626792907,0.015079689545720403,0.5361432450048078,0.012156488447802179,0.4191822074332663,0.010988754523997063,0.40789841670027727,67.50699964579356,0.6343245933834467,0.7320988390204477,-0.09777424563700099,8206435.0,0.9573584632060085,20.42491455078125,21.244028017531736,19.605801084030762,0.08020728456062559,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.02044140665638383,0.0145166757508437,-0.019520091117017135,0.011102044130930633,-0.009064945884183162,-0.01880608681681406,-0.004205177579307606,20.90616226196289,20.778956794738768,20.4878342628479,18.491451816558836,15.514767289161682,0.015601664423307755,0.5873666325935986,0.011713828240731453,0.4430863939363515,0.011633480377123157,0.4179016441784871,67.50695897708047,0.6441651839112907,0.7145121079986163,-0.07034692408732557,8210980.0,1.0317647832536434,20.4878342628479,21.376312833357353,19.59935569233845,0.08673230748655517,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.03165085289125158,0.02044140665638383,0.0145166757508437,-0.019520091117017135,0.01122668326397136,0.006666746102508281,0.0014478202077459201,21.15032958984375,20.91469974517822,20.58302507400513,18.62206443786621,15.5604181098938,0.019088051984652302,0.6300531846833494,0.014645377383237224,0.47979668443404544,0.013253554821704481,0.42985382206167005,71.63812551551602,0.6983365595340629,0.7112769983057057,-0.012940438771642748,8278480.0,1.121993409418154,20.58302507400513,21.67260247633758,19.493447671672676,0.10587145460056885,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.008543672271144831,0.03165085289125158,0.02044140665638383,0.0145166757508437,0.011102044130930633,0.0020693470774426626,-0.014030866557587895,21.31083106994629,21.027392387390137,20.682911682128907,18.75349298477173,15.60550371170044,0.021137902611568646,0.6454203671864853,0.015368034659786768,0.5002863706395608,0.012899145207728733,0.42558515333779956,66.093367981565,0.7178374424120051,0.7125890871269656,0.00524835528503953,8127130.0,0.9245699281296104,20.682911682128907,21.834023256957398,19.531800107300416,0.11131039889544275,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.009792293877153746,-0.008543672271144831,0.03165085289125158,0.02044140665638383,-0.019520091117017135,0.0020651660045936104,-0.0008627280665719494,21.595976638793946,21.15715961456299,20.79432382583618,18.899858932495118,15.641021437644959,0.014818191683995622,0.5600472570638544,0.015374386231711038,0.5258982322715056,0.012868739618382516,0.42558515948322667,66.17645367763791,0.7419612154956283,0.7184635128006982,0.023497702694930123,8052230.0,1.1061532022806104,20.79432382583618,22.007515342547148,19.581132309125213,0.11668487293668302,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.005042745782835034,0.009792293877153746,-0.008543672271144831,0.03165085289125158,0.0145166757508437,0.00041247666868415855,-0.002589261944155541,21.843558883666994,21.297171211242677,20.91384620666504,19.04116273880005,15.681580772399903,0.01526606249387249,0.5190682143951684,0.015249892279000678,0.5276057296999881,0.012730853751468398,0.423877660050923,75.46659024954944,0.7612598496969589,0.7270227801799504,0.034237069517008556,8030320.0,0.9066512916048177,20.91384620666504,22.15608386851875,19.671608544811328,0.11879571548707495,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.007719098320744133,0.005042745782835034,0.009792293877153746,-0.008543672271144831,0.02044140665638383,-0.009064945884183162,0.004327026071784701,21.971619033813475,21.438890647888183,21.020562648773193,19.176003322601318,15.717215132713317,0.016378233938054626,0.447355146190764,0.015100862756753248,0.5173608893921813,0.013084807638621208,0.42131649146551614,70.44843496063184,0.7540836326364264,0.7324349506712456,0.02164868196518077,8034535.0,0.8210307130406427,21.020562648773193,22.231683908267065,19.80944138927932,0.11523204965824792,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.003500576738353134,-0.007719098320744133,0.005042745782835034,0.009792293877153746,0.03165085289125158,0.01122668326397136,0.021542495462668176,21.949421691894536,21.54987564086914,21.102093982696534,19.30168655395508,15.754459376335143,0.008082287939863594,0.38417923120281683,0.015337360767442498,0.5071162079430831,0.012629847599820988,0.42345078553139215,68.40724323447776,0.7337383564903597,0.7326956318350685,0.001042724655291205,8100380.0,1.0234705038529057,21.102093982696534,22.31206492949396,19.892123035899107,0.11467780854256343,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.01756428191100201,-0.003500576738353134,-0.007719098320744133,0.005042745782835034,-0.008543672271144831,0.011102044130930633,0.011387672935683435,21.887953186035155,21.599392127990725,21.152891063690184,19.416129913330078,15.800251574516297,0.010755770091183114,0.38930141364719617,0.016751626815163026,0.5173608904168407,0.013370784084065227,0.42857320852072167,60.75652927577848,0.6787900958471731,0.7219145246374894,-0.043124428790316305,7960605.0,1.05074928350295,21.152891063690184,22.336582336446238,19.96919979093413,0.11191768247583982,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.0011920702034374786,-0.01756428191100201,-0.003500576738353134,-0.007719098320744133,0.009792293877153746,-0.019520091117017135,0.010008320702281859,21.77867546081543,21.68732604980469,21.192162609100343,19.53581886291504,15.843215403556824,0.008409208162101457,0.3551520499631778,0.014989582730613463,0.4575996535135161,0.013274373642502607,0.43113429583565493,60.23519850623564,0.6259605475846435,0.7027237292269203,-0.0767631816422768,7754570.0,0.8761543193239599,21.192162609100343,22.361454861099677,20.02287035710101,0.11035138542181779,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.0023866303908799402,-0.0011920702034374786,-0.01756428191100201,-0.003500576738353134,0.005042745782835034,0.0145166757508437,0.009909146783387612,21.65744514465332,21.750502014160155,21.223750591278076,19.642137756347655,15.890631189346314,0.007668516617671145,0.3329551813921171,0.014554767548318892,0.4260116978936427,0.013142884145009939,0.4225969526634545,64.0586686214863,0.581522647795996,0.6784835129407355,-0.09696086514473945,7170690.0,0.8744625691530382,21.223750591278076,22.391925403722283,20.05557577883387,0.11008184509332383,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.006349371840574047,0.0023866303908799402,-0.0011920702034374786,-0.01756428191100201,-0.007719098320744133,0.02044140665638383,-0.01880608681681406,21.597684478759767,21.78465175628662,21.281804275512695,19.749156494140625,15.936569757461548,0.009105307572685338,0.3534448708460111,0.013316518023009944,0.40040000851838753,0.012264269271579331,0.4217432012273695,63.06533876260636,0.550976496256709,0.6529821096039303,-0.10200561334722136,7009180.0,1.0215174956271633,21.281804275512695,22.41110356994068,20.15250498108471,0.10612815340355142,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.003548888708192588,0.006349371840574047,0.0023866303908799402,-0.0011920702034374786,-0.003500576738353134,0.03165085289125158,0.006666746102508281,21.53792381286621,21.743672752380373,21.329186248779298,19.84650981903076,15.98162561893463,0.00910638953820205,0.3551523800530553,0.008168131867034365,0.3696658056279361,0.012308754781325535,0.42473124503099075,58.94737151541714,0.5146360536259174,0.6253128984083278,-0.11067684478241047,6985895.0,0.9568566375532412,21.329186248779298,22.421572611990854,20.23679988556774,0.1024311336091479,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.00989322223081801,-0.003548888708192588,0.006349371840574047,0.0023866303908799402,-0.01756428191100201,-0.008543672271144831,0.0020693470774426626,21.51231155395508,21.700132369995117,21.363762378692627,19.937223625183105,16.023121733665466,0.00614296982413121,0.40296141908743766,0.008301085022355574,0.3961314163673169,0.012608582568800566,0.44820889350343884,62.7450501834238,0.46327330695907776,0.5929049801184778,-0.12963167315940005,7256625.0,1.3715880316262725,21.363762378692627,22.41098395816675,20.316540799218505,0.09803718660703509,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.01598735741327717,-0.00989322223081801,-0.003548888708192588,0.006349371840574047,-0.0011920702034374786,0.009792293877153746,0.0020651660045936104,21.423523330688475,21.60109939575195,21.379129505157472,20.029744148254395,16.061871795654298,0.009033723949804581,0.5019944935599504,0.008240074194727642,0.4285732717615641,0.013214343737080702,0.47723575201653484,52.20990161825959,0.39051056350931646,0.5524260967966456,-0.1619155332873291,7718550.0,1.4961747996709227,21.379129505157472,22.394589308612083,20.36366970170286,0.09499543030595732,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.009342344399221325,-0.01598735741327717,-0.00989322223081801,-0.003548888708192588,0.0023866303908799402,0.005042745782835034,0.00041247666868415855,21.363763427734376,21.510604286193846,21.40388774871826,20.133474044799804,16.10339003562927,0.01067608084989575,0.6402988511846914,0.008883981863274215,0.4866270162884042,0.013350039442865062,0.5071163729941961,48.358357664087535,0.3447169261239793,0.5108842626621123,-0.16616733653813298,8086335.0,1.6012940349367173,21.40388774871826,22.374858928570394,20.43291656886613,0.0907284873898927,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.0008045575230308799,0.009342344399221325,-0.01598735741327717,-0.00989322223081801,0.006349371840574047,-0.007719098320744133,-0.009064945884183162,21.280097198486327,21.438890838623045,21.438890743255616,20.22602954864502,16.143414978981017,0.009742038958646504,0.6471285167372877,0.008910514672680218,0.5002866937916494,0.01312864436712258,0.5088237915919154,32.94576798381739,0.30627194087086806,0.4699617983038635,-0.1636898574329954,8259420.0,1.1251274302553933,21.438890743255616,22.324254598403098,20.553526888108134,0.0825941850957009,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.021310596377074775,0.0008045575230308799,0.009342344399221325,-0.01598735741327717,-0.003548888708192588,-0.003500576738353134,0.01122668326397136,21.12130355834961,21.32961368560791,21.439744663238525,20.297850799560546,16.184999527931215,0.012460778708543839,0.7393313060613622,0.010582464924938828,0.5472418430572088,0.013887747214309428,0.527179025500146,29.411860200839456,0.23656626013701754,0.4232826906704943,-0.18671643053347675,8614950.0,1.7024939204522371,21.439744663238525,22.322391433578044,20.557097892899005,0.08233743304349536,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.0057517448770758595,-0.021310596377074775,0.0008045575230308799,0.009342344399221325,-0.00989322223081801,-0.01756428191100201,0.011102044130930633,21.029100799560545,21.270706176757812,21.43504915237427,20.368675460815428,16.22618464946747,0.013593751578204482,0.6744475811424273,0.010078211581293265,0.5387045001149324,0.013715788370479622,0.5280326952658866,26.61881777722084,0.1887920094367992,0.3763845544237553,-0.1875925449869561,8764190.0,1.067183618794207,21.43504915237427,22.32862863248812,20.54146967226042,0.08337554756807002,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.016748423649321387,0.0057517448770758595,-0.021310596377074775,0.0008045575230308799,-0.01598735741327717,-0.0011920702034374786,-0.019520091117017135,21.075203323364256,21.249363327026366,21.468344688415527,20.44734748840332,16.267956700325012,0.014404490312235509,0.5651698386991534,0.011827377586201077,0.5335821661295519,0.01341216377601885,0.495590909821534,33.333406344047006,0.17713325785000578,0.3365342951090054,-0.15940103725899962,8659750.0,0.6874101446346603,21.468344688415527,22.273576670766804,20.66311270606425,0.07501574937780701,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.013659986498260501,0.016748423649321387,0.0057517448770758595,-0.021310596377074775,0.009342344399221325,0.0023866303908799402,0.0145166757508437,21.140085983276368,21.25192470550537,21.501213359832764,20.530978088378905,16.311844787597657,0.015049635005031066,0.4780892126200058,0.012685376780239678,0.5591940319023486,0.01337030673090717,0.49260286489799565,42.500020944981614,0.18913542114879434,0.30705452031696323,-0.1179190991681689,8581950.0,0.7341571554250491,21.501213359832764,22.257919460670696,20.744507258994833,0.07038729286334722,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.028537576917321505,0.013659986498260501,0.016748423649321387,0.0057517448770758595,0.0008045575230308799,0.006349371840574047,0.02044140665638383,21.32449264526367,21.302294921875,21.543473339080812,20.627749214172365,16.362711358070374,0.01865632334326579,0.5378501368881103,0.01550846381766536,0.592489326812699,0.014073713229130659,0.4964446676655433,54.308137249068764,0.24541844586309836,0.29472730542619024,-0.04930885956309189,8506530.0,0.8185946561053684,21.543473339080812,22.347908368182967,20.739038309978657,0.07468016103446741,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.007706940982040278,0.028537576917321505,0.013659986498260501,0.016748423649321387,-0.021310596377074775,-0.003548888708192588,0.03165085289125158,21.633542251586913,21.377422904968263,21.560547828674316,20.715403480529787,16.41289453983307,0.009020676226960846,0.48833355728779393,0.015436182684785976,0.613832431674578,0.012333055580591876,0.4917491186512571,63.687076927109274,0.30033848857113554,0.2958495420551793,0.004488946515956216,8405485.0,0.8646139990732242,21.560547828674316,22.417121489103053,20.70397416824558,0.07945750425594862,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.043977058226386756,0.007706940982040278,0.028537576917321505,0.013659986498260501,0.0057517448770758595,-0.00989322223081801,-0.008543672271144831,22.115045928955077,21.57207336425781,21.636102867126464,20.813210067749022,16.46869290828705,0.014379482250432927,0.585659141506224,0.019175829099938046,0.6300533613243257,0.015431481771134636,0.5130923888458213,72.97872724749058,0.41826382470588186,0.3203323985853198,0.09793142612056205,8451095.0,0.9970660606702445,21.636102867126464,22.793709285202286,20.478496449050642,0.10700692497026998,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.007692375049950573,0.043977058226386756,0.007706940982040278,0.028537576917321505,0.016748423649321387,-0.01598735741327717,0.009792293877153746,22.490686416625977,21.782944869995116,21.692022132873536,20.898963584899903,16.522016224861144,0.019797882083484496,0.6078559830148841,0.018129395333594565,0.5865129108570187,0.015549233850549685,0.5075430913092914,69.48451423741233,0.49158698924706457,0.35458331671766874,0.13700367252939583,8359020.0,0.8452545872602291,21.692022132873536,23.02089096424183,20.363153301505243,0.12252143421469563,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.002214917876416811,-0.007692375049950573,0.043977058226386756,0.007706940982040278,0.013659986498260501,0.009342344399221325,0.005042745782835034,22.818518829345702,21.979302406311035,21.74495334625244,20.985402946472167,16.575471029281616,0.02094345791279175,0.6112709788818087,0.018286736588124568,0.5446800957509073,0.015538657496112208,0.5156535560196558,68.8420698140825,0.547518159715203,0.39317028531717557,0.15434787439802744,8308360.0,0.7543606680500122,21.74495334625244,23.221730241872756,20.268176450632126,0.1358270925768461,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.0084715211354367,0.002214917876416811,-0.007692375049950573,0.043977058226386756,0.028537576917321505,0.0008045575230308799,-0.007719098320744133,23.062685394287108,22.19358901977539,21.81623992919922,21.081527290344237,16.627872018814088,0.019565822475636402,0.5600472454377531,0.018062446444258893,0.5489486911629318,0.015401937530287872,0.5246176924772905,71.57461568580328,0.600763370550137,0.4346889023637679,0.16607446818636906,8291810.0,0.7556371889852759,21.81623992919922,23.462494979735517,20.169984878662923,0.1509201453485045,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.004017523176888416,0.0084715211354367,0.002214917876416811,-0.007692375049950573,0.007706940982040278,-0.021310596377074775,-0.003500576738353134,23.291485595703126,22.46251392364502,21.896063804626465,21.17190921783447,16.67758529186249,0.019786352095227135,0.49857884758489346,0.01467179432695382,0.4934562024363437,0.015319698147556774,0.5203490227467762,75.9999981186246,0.6431248109529584,0.47637608408160603,0.16674872687135234,8074345.0,0.4881138965451687,21.896063804626465,23.700995713030604,20.091131896222326,0.16486359598776576,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.012004423079986393,0.004017523176888416,0.0084715211354367,0.002214917876416811,0.043977058226386756,0.0057517448770758595,-0.01756428191100201,23.267581176757812,22.691313552856446,21.981009864807127,21.24920520782471,16.72908872127533,0.00853091655787258,0.4354026177896344,0.01651614661178151,0.5105308796479292,0.014960934926717392,0.5246176898814309,77.1367848800657,0.6465105237998188,0.5104029720252486,0.13610755177457012,7975150.0,0.8000727259048419,21.981009864807127,23.863411529306543,20.098608200307712,0.17127526679411118,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.032400445543450895,-0.012004423079986393,0.004017523176888416,0.0084715211354367,-0.007692375049950573,0.016748423649321387,-0.0011920702034374786,23.129277801513673,22.809982109069825,22.029672718048097,21.30436294555664,16.78015919685364,0.016660426917648262,0.5019938708574649,0.02113752647469314,0.5549249269361745,0.01700915693690128,0.5442535465328632,63.41464539218162,0.5818643519239615,0.5246952480049912,0.05716910391897023,8105580.0,1.1600403672531763,22.029672718048097,23.90597777721858,20.153367658877613,0.17034343480130748,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
