Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-09,0.04013799750635538,-0.022555650973863584,-0.011560338389352443,-0.008490636467527457,0.02069448614665048,-0.007865908514820719,0.0029855482833225366,282.7089599609375,285.3864318847656,289.8494827270507,295.5815203857421,280.05406913757326,0.026516742656008598,8.111655826995378,0.02391053363763471,8.040301202729546,0.017323536383710494,7.86539865471706,44.96573692500135,-4.23618228301234,-3.5539197156772517,-0.6822625673350884,346950.0,1.053465917279147,289.8494827270507,304.8441585018747,274.85480695222674,0.10346525813154105,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.02720740720975534,0.04013799750635538,-0.022555650973863584,-0.011560338389352443,-0.025328630373273597,-0.021924849802913426,0.008842521532426817,280.94598999023435,285.29071655273435,288.5677322387695,295.272114868164,280.22019836425784,0.026877770350457224,8.095992875106504,0.024510681089327132,7.788825707104945,0.017951451279768244,8.06466662598461,41.891764520710396,-4.558964768892167,-3.7549287263202347,-0.8040360425719326,350270.0,0.9689667970422816,288.5677322387695,302.91633453023184,274.2191299473072,0.09944703228003239,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.0030030708761372704,-0.02720740720975534,0.04013799750635538,-0.022555650973863584,-0.008490636467527457,0.03551089194803114,-0.003809592695451114,279.5032592773438,284.12034606933594,287.30208129882806,295.1411492919922,280.3855651092529,0.026859368405090615,8.191713990735195,0.021084018770666388,7.212778319225327,0.017953390724857334,8.185619217978331,40.747530549572645,-4.826536364919093,-3.9692502540400065,-0.8572861108790866,357310.0,0.9148918306232683,287.30208129882806,300.87433034837363,273.7298322492825,0.09448068728349264,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.007342494733665772,-0.0030030708761372704,-0.02720740720975534,0.04013799750635538,-0.011560338389352443,0.0010837895847439771,-0.010983900142218839,278.31113891601564,282.7150360107422,286.10082244873047,294.74732727050775,280.5221878051758,0.0266609486069694,8.196934842108693,0.0210298330160884,7.389421316078125,0.017899423903181534,8.190841318180881,40.75817822332187,-5.143597950930257,-4.204119793418057,-0.9394781575122,359080.0,0.7132115406037651,286.10082244873047,299.45246022848704,272.7491846689739,0.09333519327543491,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.005815917416877259,-0.007342494733665772,-0.0030030708761372704,-0.02720740720975534,-0.022555650973863584,-0.0030376330447727806,-0.0036050974040074957,278.70791015625,281.5577117919922,285.0335632324219,294.4623370361328,280.6826474761963,0.024667500097561135,7.206688738675496,0.02129552686981199,7.381590045369211,0.018034492006952275,8.04595972992944,43.58633513433704,-5.205677807627978,-4.404431396260041,-0.801246411367937,355065.0,0.7697182206074944,285.0335632324219,297.70042540160625,272.36670106323754,0.08887979384277318,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.0031117507830629165,0.005815917416877259,-0.007342494733665772,-0.0030030708761372704,0.04013799750635538,0.02069448614665048,-0.009512138839528061,277.070263671875,279.8896118164063,284.1512191772461,294.09406433105465,280.8608570861816,0.013065220492791994,6.129426672514353,0.019707356428067212,7.120541249754865,0.01803587316930005,7.799267995781932,48.87560040572129,-5.126262496869799,-4.548797616381993,-0.5774648804878062,355365.0,0.7586565925175524,284.1512191772461,296.2265858397929,272.0758525146993,0.08499253811059315,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.01434950990766004,0.0031117507830629165,0.005815917416877259,-0.007342494733665772,-0.02720740720975534,-0.025328630373273597,-0.010840782044697739,276.1914001464844,278.5686950683594,283.22971496582034,293.60144897460935,281.03091758728027,0.008102850730198695,5.4855041422054684,0.018772402645485367,6.790748508655986,0.01813375218585868,7.762719940340108,36.07930744047238,-5.323548229885091,-4.703747739082613,-0.6198004908024783,348955.0,0.5341662965138771,283.22971496582034,295.53496483778684,270.9244650938538,0.08689236490211831,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0026382488787497493,-0.01434950990766004,0.0031117507830629165,0.005815917416877259,-0.0030030708761372704,-0.008490636467527457,-0.011019336113774258,275.62404174804686,277.5636505126953,282.505305480957,293.060132446289,281.18585563659667,0.008511483112841549,4.669290863708556,0.01884220771277657,6.430502427221876,0.01807680092530215,7.549094863887044,36.55266768448512,-5.35983589811957,-4.834965370890004,-0.5248705272295657,347200.0,0.7799539170506913,282.505305480957,295.09190090242333,269.9187100594907,0.08910696668183277,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.0033287710376128654,0.0026382488787497493,-0.01434950990766004,0.0031117507830629165,-0.007342494733665772,-0.011560338389352443,0.0024694894019372526,275.6466491699219,276.97889404296876,281.7908996582031,292.6062915039062,281.3300419616699,0.008176153631706748,4.331672253846648,0.01871634015370164,6.26430354797767,0.018090036575169943,7.235402830675784,38.1829296374772,-5.254300637636447,-4.918832424239294,-0.3354682133971538,336140.0,0.7514726007020884,281.7908996582031,294.285140710283,269.29665860612323,0.08867739211759287,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.008499383141460592,0.0033287710376128654,0.0026382488787497493,-0.01434950990766004,0.005815917416877259,-0.022555650973863584,-0.007089337685845631,274.8809326171875,276.79442138671874,281.06214294433596,292.0869525146484,281.45194229125974,0.008184570257093769,4.90075725934164,0.017483473514930535,6.053722999008568,0.018112124582283267,7.116625264097141,29.305704295775143,-5.2984557447974225,-4.994757088350919,-0.3036986564465032,334980.0,1.0481222759567734,281.06214294433596,293.82139398627027,268.30289190240165,0.09079309584899352,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.008668025519793732,-0.008499383141460592,0.0033287710376128654,0.0026382488787497493,0.0031117507830629165,0.04013799750635538,-0.007865908514820719,274.416259765625,275.74326171875,280.5648468017578,291.4974816894531,281.5892179870605,0.009458200542815123,5.997160091492049,0.010966073610342183,6.0632933820032004,0.018228496296182835,7.051797292366373,37.595726155008236,-5.083865117699077,-5.012578694220551,-0.07128642347852576,334815.0,0.830906620073772,280.5648468017578,293.39370440615744,267.7359891973582,0.09145021374302291,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.02562315466947429,0.008668025519793732,-0.008499383141460592,0.0033287710376128654,-0.01434950990766004,-0.02720740720975534,-0.021924849802913426,276.1600708007812,276.1757354736328,280.7332260131836,291.1659271240234,281.80129501342776,0.012452277082799647,6.249509573416003,0.011099228088566417,5.867506857810736,0.018538318988051958,6.828166282457841,47.993157535925626,-4.2948506609210995,-4.869033087560661,0.5741824266395614,334630.0,0.8385380868421839,280.7332260131836,293.56978503761616,267.896666988751,0.09145022986220915,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.022949854419541782,0.02562315466947429,0.008668025519793732,-0.008499383141460592,0.0026382488787497493,-0.0030030708761372704,0.03551089194803114,276.4628967285156,276.04346923828126,280.08190765380857,290.5920959472656,281.9526657104492,0.018262538353708432,7.137076708568384,0.013541792022523893,5.90318378613847,0.01734114317773398,6.557981052681899,45.17365218362786,-4.144870959132049,-4.724200661874939,0.5793297027428892,332820.0,0.9179135869238627,280.08190765380857,292.46277200295367,267.7010433046635,0.08840888333600111,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.004256368436329483,-0.022949854419541782,0.02562315466947429,0.008668025519793732,0.0033287710376128654,-0.007342494733665772,0.0010837895847439771,276.348046875,275.9973480224609,279.35619201660154,290.1689825439453,282.0961572265625,0.01835982438289897,7.32850848219889,0.013400309130393237,5.830090368022769,0.017329658809477767,6.609755842050447,49.9203716444884,-4.073839807978061,-4.594128491095564,0.5202886831175029,330895.0,1.0565285060215477,279.35619201660154,291.14204755072564,267.57033648247744,0.08437869552162057,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.03492497389266469,-0.004256368436329483,-0.022949854419541782,0.02562315466947429,-0.008499383141460592,0.005815917416877259,-0.0030376330447727806,278.62090454101565,276.75091857910155,279.15431518554686,289.94474670410153,282.28866256713866,0.023147786875051098,7.6226237590942905,0.017392112988094528,6.261690509217965,0.01923380988827037,6.821640277293588,48.414701792415215,-3.2061186206937577,-4.316526517015203,1.110407896321445,342465.0,1.562203436847561,279.15431518554686,290.410721427181,267.89790894391274,0.08064647851961217,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.010218639440424448,0.03492497389266469,-0.004256368436329483,-0.022949854419541782,0.008668025519793732,0.0031117507830629165,0.02069448614665048,281.0016662597656,277.70896301269534,278.7992874145508,289.85977355957027,282.48409187316895,0.02316262463582784,6.72635714658818,0.01754966832442713,6.361758619040114,0.01876224745680815,6.741149934397489,60.694081787042826,-2.2579006435703377,-3.90480134232623,1.6469006987558923,336060.0,1.0873058382431708,278.7992874145508,288.3466201862714,269.2519546428302,0.06848893238040847,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.03016441012993276,0.010218639440424448,0.03492497389266469,-0.004256368436329483,0.02562315466947429,-0.01434950990766004,-0.025328630373273597,283.7043884277344,279.93222961425784,279.2504623413086,289.88481933593744,282.7464541625977,0.024063051955837862,7.735743682373811,0.018144690093615624,6.992626627894907,0.019083957571220306,6.891687568275446,68.41114240323512,-0.7978943741113653,-3.283419948683257,2.485525574571892,325155.0,1.4703756669895895,279.2504623413086,291.0169704200192,267.483954262598,0.08427207589958596,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.00881979580288994,0.03016441012993276,0.010218639440424448,0.03492497389266469,-0.022949854419541782,0.0026382488787497493,-0.008490636467527457,288.2257568359375,282.3443267822266,279.95398864746096,289.9125970458984,283.0082563018799,0.016233312744549852,7.680052140035832,0.018047292394580982,7.408564424302108,0.018988762625552155,6.919533425761992,72.73502437549871,0.5633257748936558,-2.5140708039678747,3.0773965788615305,334555.0,1.5244130262587616,279.95398864746096,294.4212039851441,265.48677330977785,0.10335423622702027,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.01838864822248787,0.00881979580288994,0.03016441012993276,0.010218639440424448,-0.004256368436329483,0.0033287710376128654,-0.011560338389352443,291.8839111328125,284.11597900390626,280.5474365234375,289.846474609375,283.2442685699463,0.021128591360188045,8.275240275720375,0.019958185883814573,7.801874378959633,0.019315088043864427,7.033088963468652,64.70590838044691,1.1853778960260115,-1.7741810639690976,2.959558959995109,338775.0,1.3734779721053796,280.5474365234375,296.16424509965117,264.93062794722385,0.11133096612635772,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.016417539974037165,-0.01838864822248787,0.00881979580288994,0.03016441012993276,0.03492497389266469,-0.008499383141460592,-0.022555650973863584,294.58489990234375,286.6029022216797,281.6986618041992,289.8101611328125,283.48624755859373,0.017703189206956366,7.544306783919626,0.019435415860184407,7.583465271506958,0.018635317002460045,6.818594135257763,67.06401884498104,2.0431011405749473,-1.0107246230602887,3.0538257636352357,341740.0,1.0984959325803243,281.6986618041992,298.8769829143348,264.52034069406363,0.12196239059222617,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.0010516108822571368,0.016417539974037165,-0.01838864822248787,0.00881979580288994,0.010218639440424448,0.008668025519793732,0.04013799750635538,296.76728515625,288.8844757080078,282.3138687133789,289.7263110351562,283.7277018737793,0.018074013918718792,7.99853484584487,0.01959514979271004,7.3624459962165245,0.01660645525444769,6.712869689109863,72.06977465985459,2.7168153983683965,-0.2652166187745516,2.982032017142948,344190.0,1.2042767076324123,282.3138687133789,300.9492610987361,263.6784763280217,0.1320189650638588,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.019578135718928524,0.0010516108822571368,0.016417539974037165,-0.01838864822248787,0.03016441012993276,0.02562315466947429,-0.02720740720975534,296.0485473632813,289.8764678955078,283.02610168457034,289.4808770751953,283.9391516876221,0.016144671777498162,7.359838960549825,0.020319897461324257,7.547791321461818,0.015969863617875894,6.707649089636277,64.7896236643652,2.7479196349328276,0.3374106319669242,2.4105090029659033,337760.0,0.6241117953576504,283.02610168457034,302.0752753938862,263.97692797525445,0.13461072032533583,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.006011832036927678,-0.019578135718928524,0.0010516108822571368,0.016417539974037165,0.00881979580288994,-0.022949854419541782,-0.0030030708761372704,294.4561401367188,291.3409484863281,283.6922088623047,289.1919812011718,284.1483837890625,0.014896971690202354,7.502546660435064,0.018479570583860877,7.591299400235448,0.0160396481240231,6.747241593186959,62.411446544943196,2.6007493685952454,0.7900783792925885,1.810670989302657,339970.0,1.091566902962026,283.6922088623047,302.8315862862122,264.5528314383972,0.1349305819899844,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.0038024861852348213,-0.006011832036927678,-0.019578135718928524,0.0010516108822571368,-0.01838864822248787,-0.004256368436329483,-0.007342494733665772,294.18291625976565,293.0334136962891,284.515380859375,288.8968231201172,284.3469683837891,0.013236467920795853,7.034404211783408,0.018188186577464797,7.654822243751892,0.015873527274593607,6.74245630588733,65.52910750507098,2.5439656217823767,1.1408558277905463,1.4031097939918304,340070.0,0.7589613903019966,284.515380859375,303.5465135221036,265.4842481966464,0.1337792888753173,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.021296337266817122,0.0038024861852348213,-0.006011832036927678,-0.019578135718928524,0.016417539974037165,0.03492497389266469,0.005815917416877259,294.18987426757815,294.38738708496095,285.56915283203125,288.69755737304683,284.54819732666016,0.01490370311139562,7.5129883768894725,0.016192981495974326,7.52864758040455,0.016385807405784606,6.895169044811257,67.59982688538592,2.966108379947343,1.5059063382219056,1.4602020417254375,349850.0,1.3402886951550665,285.56915283203125,305.14559205709645,265.99271360696605,0.1371047189860864,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.0009637104480797465,0.021296337266817122,0.0038024861852348213,-0.006011832036927678,0.0010516108822571368,0.010218639440424448,0.0031117507830629165,294.1916015625,295.479443359375,286.59420318603514,288.45582824707026,284.7243185424805,0.01490236960113659,7.149260742456204,0.016111829031428902,7.573897794150537,0.016397602562978775,6.967828206595326,63.76894323996894,3.285950949656069,1.8619152605087383,1.4240356891473307,355625.0,1.0828822495606327,286.59420318603514,306.58674575644903,266.60166061562126,0.13951812247532622,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.0033263018516348497,0.0009637104480797465,0.021296337266817122,0.0038024861852348213,-0.019578135718928524,0.03016441012993276,-0.01434950990766004,295.1626831054688,295.605615234375,287.76892242431643,288.3213000488281,284.89697341918946,0.01072598383946284,6.390475423916655,0.013264226462513606,6.875157192233241,0.015938008989230035,6.933891910064074,70.53267770219404,3.419956434933056,2.173523495393602,1.2464329395394538,377650.0,1.6600026479544552,287.76892242431643,307.34111533718567,268.1967295114472,0.13602714808800628,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.009982230358940969,-0.0033263018516348497,0.0009637104480797465,0.021296337266817122,-0.006011832036927678,0.00881979580288994,0.0026382488787497493,295.8918884277344,295.17401428222655,288.75917053222656,288.13404113769525,285.066100769043,0.011695062153814757,6.221663856282509,0.01328716573693807,6.8621052583587865,0.016251736995212464,7.135334841330447,68.17212388498103,3.249273420155248,2.3886734803459313,0.8605999398093167,380330.0,0.8529434964373045,288.75917053222656,307.48520300645356,270.03313805799957,0.1297000018369086,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.007510645828431195,-0.009982230358940969,-0.0033263018516348497,0.0009637104480797465,0.0038024861852348213,-0.01838864822248787,0.0033287710376128654,295.95802001953126,295.0704681396484,289.59322357177734,287.98332885742184,285.20092010498047,0.012461606090633438,6.35740900142739,0.012134888528623065,6.6959066066054,0.016441393776201674,7.248890492782516,58.292419507500654,2.9022035642458945,2.491379497125924,0.4108240671199703,385580.0,0.9274339955391877,289.59322357177734,307.2683343605056,271.9181127830491,0.12206853855713501,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.0012513382192922418,-0.007510645828431195,-0.009982230358940969,-0.0033263018516348497,0.021296337266817122,0.016417539974037165,-0.008499383141460592,294.7084594726563,294.4491668701172,290.5260345458984,287.8129516601562,285.3277239990234,0.004486483661287662,5.868377798165545,0.010624618568729951,6.690683087527509,0.016251690624527772,7.137074179517233,55.0258869479701,2.5680542107713222,2.5067144398550036,0.06133977091631859,379460.0,0.6026985716544563,290.5260345458984,306.4023364651706,274.64973262662625,0.10929348857900018,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.002535418971315595,-0.0012513382192922418,-0.007510645828431195,-0.009982230358940969,0.0009637104480797465,0.0010516108822571368,0.008668025519793732,293.5493896484375,293.87049560546876,291.37748565673826,287.6394396972656,285.46688873291015,0.004969637793744465,5.353242797109862,0.01068302047236875,6.251251769783034,0.016205543069330943,6.806848882999779,45.04021218562995,2.3359896213567595,2.472569476155355,-0.1365798547985957,381220.0,0.8220974765227428,291.37748565673826,305.5798877581129,277.17508355536364,0.09748455388969877,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.016127414778938087,0.002535418971315595,-0.0012513382192922418,-0.007510645828431195,-0.0033263018516348497,-0.019578135718928524,0.02562315466947429,293.53200073242186,294.3473419189453,292.1119049072266,287.507001953125,285.61256591796877,0.010297343143839455,5.100899053315243,0.010069599169842463,5.7456872386159485,0.01564107249946514,6.646739280038884,48.10129443072733,2.503786285273918,2.478812837979068,0.024973447294850182,382680.0,0.8095536740880108,292.1119049072266,305.88806750570427,278.3357423087489,0.09432113082041585,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.009926818966005113,0.016127414778938087,0.002535418971315595,-0.0012513382192922418,-0.009982230358940969,-0.006011832036927678,-0.022949854419541782,294.6980224609375,295.2949554443359,293.31795196533204,287.4567071533203,285.77269332885743,0.00927916955779434,4.472644068073987,0.009980611995867692,5.347153962178249,0.014494200978839255,6.469226681206848,59.93093136228413,2.842034167815484,2.551457103946351,0.29057706386913296,381140.0,0.7207325392244319,293.31795196533204,305.2513004984594,281.3846034322047,0.0813680066505972,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.03435858377347212,0.009926818966005113,0.016127414778938087,0.002535418971315595,-0.007510645828431195,0.0038024861852348213,-0.004256368436329483,298.3683654785156,297.16319274902344,295.0983032226562,287.6791198730469,285.97887283325196,0.014016421321213113,4.712804455456785,0.014024128692468293,5.535106728442088,0.01580726721789097,6.594964486096989,65.33604119584119,3.8972148368089847,2.820608650518878,1.0766061862901068,382110.0,0.9656905079689094,295.0983032226562,305.98728407882203,284.2093223664904,0.07379900688856145,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.016415610726920993,0.03435858377347212,0.009926818966005113,0.016127414778938087,-0.0012513382192922418,0.021296337266817122,0.03492497389266469,301.0926513671875,297.9005554199219,296.1439712524414,287.8211975097656,286.17805145263674,0.018587570403202244,4.984605167496523,0.014605990045564943,5.426491482831034,0.015052436610877257,6.4775695316177915,57.78831884494916,4.273010928380472,3.111089106091197,1.1619218222892753,370700.0,0.8276234151605072,296.1439712524414,306.7246322763167,285.56331022856614,0.07145619732948086,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.009291024170596018,-0.016415610726920993,0.03435858377347212,0.009926818966005113,0.002535418971315595,0.0009637104480797465,0.010218639440424448,303.10166015625,298.3255249023438,296.90248413085936,287.96327392578127,286.3717939758301,0.020334939786041957,5.8982484009779,0.015081408526233749,5.625745599043881,0.01523613813681566,6.599821696597209,61.865651034101866,4.292445987318899,3.3473604823367378,0.9450855049821616,371975.0,1.0508770750722496,296.90248413085936,306.9825946148158,286.8223736469029,0.06790182651023999,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.02318510076050484,-0.009291024170596018,-0.016415610726920993,0.03435858377347212,0.016127414778938087,-0.0033263018516348497,0.03016441012993276,305.5700439453125,299.5510223388672,297.5783187866211,288.3096594238281,286.60218200683596,0.021351546621526593,6.250507587243431,0.016407307871685893,5.675703320279337,0.014641981186104361,6.275430256256288,69.73528726423075,4.81821723195759,3.6415318322609087,1.176685399696681,362550.0,0.798786374293201,297.5783187866211,309.10793213737657,286.0487054358656,0.0774896060826448,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.010184209298980007,0.02318510076050484,-0.009291024170596018,-0.016415610726920993,0.009926818966005113,-0.009982230358940969,0.00881979580288994,306.81804809570315,300.75803527832034,297.9660247802734,288.6573974609375,286.84872955322265,0.02282435980470866,7.178261793570994,0.016426775831179904,5.8254529308224905,0.014814715781986355,6.343779094590639,64.65495920386314,4.923793138708788,3.897984093550485,1.0258090451583035,347935.0,0.625691580323911,297.9660247802734,310.143097564815,285.78895199573185,0.08173463933360323,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.0026579686811556424,-0.010184209298980007,0.02318510076050484,-0.009291024170596018,0.03435858377347212,-0.007510645828431195,-0.01838864822248787,305.84092407226564,302.1046447753906,298.58755645751955,288.9745782470703,287.0613339233398,0.015467049569187926,7.006251370001007,0.016112771068140193,5.859527912728896,0.01411042278026588,6.277717259667147,58.530409870223664,4.885441689292463,4.0954756126988805,0.7899660765935828,335095.0,0.6222116116325221,298.58755645751955,310.9869902608977,286.1881226541414,0.08305392194160126,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.01819710739645397,-0.0026579686811556424,-0.010184209298980007,0.02318510076050484,-0.016415610726920993,-0.0012513382192922418,0.016417539974037165,306.99492797851565,304.0437896728516,299.24647827148436,289.44402893066405,287.3111259460449,0.015745513766794863,7.6331520036461935,0.016492811564771385,6.3088785855713585,0.014210233721983077,6.499780836549434,62.92783669661708,5.243242539221853,4.325028998003475,0.9182135412183783,326505.0,0.6235739115786895,299.24647827148436,312.83923676025506,285.65371978271367,0.09084657281372573,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,-0.01016048955086013,0.01819710739645397,-0.0026579686811556424,-0.010184209298980007,-0.009291024170596018,0.002535418971315595,0.0010516108822571368,308.0841125488281,305.59288635253904,299.73169097900393,289.89551025390625,287.53926712036133,0.01593063539706682,7.064030929256899,0.01730714561775641,6.481139665117399,0.014479107404152312,6.366195717450216,60.2977836769427,5.211668125436063,4.502356823489992,0.7093113019460704,316275.0,0.6636629515453324,299.73169097900393,313.8543030424597,285.60907891554814,0.09423502744956704,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
