Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-03,-0.00313034678014934,-0.0026829417158917845,0.09660852317713231,-0.01667454715042871,-0.014229000628818711,-0.015086301927705992,0.02718569413727434,198.06199951171874,191.13700103759766,189.87300033569335,185.56880096435546,200.1815005493164,0.04605847958653611,7.217999267578113,0.03528624980988953,6.165998840332032,0.026065556553246015,5.166999053955078,67.8478816567189,3.5052632593525175,1.4736177945141768,2.0316454648383404,2230530.0,1.2867793753054206,189.87300033569335,203.6493780929379,176.0966225784488,0.1451114980317166,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.006133163313740919,-0.00313034678014934,-0.0026829417158917845,0.09660852317713231,0.035513940860160575,-0.013645427589265902,-0.007002731905340509,201.0519989013672,193.3550003051758,190.48349990844727,185.99780090332033,200.13200050354004,0.04576495410659534,6.606002807617171,0.034352932586726184,6.130000305175779,0.025972897728268114,5.171499633789063,69.32058247728105,4.16644117024282,2.0121824696599053,2.1542587005829144,2217185.0,0.8861687229527532,190.48349990844727,205.8102834915398,175.15671632535475,0.16092505220094216,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.0007802773042737687,0.006133163313740919,-0.00313034678014934,-0.0026829417158917845,-0.01667454715042871,-0.007545958256599983,-0.003214987588041618,204.70799865722657,195.72700042724608,191.13300018310548,186.43400085449218,200.07590049743652,0.04324069690940681,5.8540008544921704,0.033924229021450585,6.039999389648432,0.025934834445578023,5.110498809814452,68.44288120710655,4.649741065835201,2.5396941888949645,2.1100468769402365,2247365.0,0.8673713437737083,191.13300018310548,207.81265127379197,174.453349092419,0.17453449770272406,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.0067732159700828465,0.0007802773042737687,0.006133163313740919,-0.00313034678014934,0.09660852317713231,0.02947661765022369,-0.0059303928366318814,205.02999877929688,197.7029998779297,191.90900039672852,186.9342007446289,200.02375053405763,0.004709040286359603,4.1340026855468635,0.03344441355764445,5.6440002441406225,0.025845047172051088,5.112998962402344,69.49043766787497,5.086289470207589,3.0490132451574894,2.0372762250500998,2225815.0,0.5824832701729479,191.90900039672852,209.96734606130823,173.8506547321488,0.18819696447012038,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0.008712080956586377,0.0067732159700828465,0.0007802773042737687,0.006133163313740919,-0.0026829417158917845,-0.003264653949294316,-0.016641335165229476,205.8220001220703,199.9199996948242,192.93400039672852,187.45800079345702,200.00090057373046,0.004887387556484432,3.4339996337890684,0.033106165018705884,5.5970001220703125,0.025385887477447112,5.015498352050782,74.96741856297149,5.513941147617288,3.5419988256494497,1.9719423219678385,2245505.0,0.772209369384615,192.93400039672852,212.31533657657732,173.55266421687972,0.2009115670643342,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.0016794112440162712,0.008712080956586377,0.0067732159700828465,0.0007802773042737687,-0.00313034678014934,-0.014229000628818711,-0.010856306237905677,206.6720001220703,202.36699981689452,194.04350051879882,187.99140075683593,199.97845054626464,0.004386446732034513,3.4100006103515623,0.03223712649450374,5.313999938964838,0.025156908880443758,5.078498840332029,78.69185547142594,5.758238229665039,3.9852467064525676,1.7729915232124718,2256760.0,0.607641042911076,194.04350051879882,214.24536453746597,173.84163650013167,0.20821995031686213,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.0004325499324555615,-0.0016794112440162712,0.008712080956586377,0.0067732159700828465,0.006133163313740919,0.035513940860160575,0.007639738560546228,207.28999938964844,204.17099914550778,195.0865005493164,188.5474005126953,199.96730049133302,0.004479978121115618,3.3879974365234373,0.03141755920109267,4.997000122070304,0.02518291974657129,5.176998901367185,81.28666012224221,5.891197323982425,4.366436829958539,1.5247604940238855,2293635.0,0.731459015928864,195.0865005493164,215.96294930905904,174.21005178957378,0.2140224843949694,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.0052366640818724,0.0004325499324555615,-0.0016794112440162712,0.008712080956586377,0.0007802773042737687,-0.01667454715042871,-0.00229586572265128,208.09400024414063,206.4009994506836,196.20550079345702,189.1842007446289,199.95320053100585,0.00436895524716725,3.4860015869140684,0.03012461487407317,4.670001220703119,0.02511513755579118,5.240999603271483,79.20686211010604,6.015183894775561,4.696186242921944,1.3189976518536168,2311980.0,0.5926089326032232,196.20550079345702,217.61763314336937,174.79336844354467,0.2182623041996425,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.009032686580149107,0.0052366640818724,0.0004325499324555615,-0.0016794112440162712,0.0067732159700828465,0.09660852317713231,0.007866858695823264,208.9980010986328,207.01399993896484,197.34550094604492,189.86660095214845,199.9666505432129,0.004833260918880112,3.7660003662109434,0.0047299891801450954,3.9500015258789034,0.02512115205191373,5.3040000915527346,81.41880816662373,6.1945444483344545,4.9958578840044465,1.198686564330008,2318390.0,0.647086987090179,197.34550094604492,219.41001180496747,175.28099008712238,0.2236130112229422,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.007009878716009776,0.009032686580149107,0.0052366640818724,0.0004325499324555615,0.008712080956586377,-0.0026829417158917845,-0.00042479599785938404,209.83800048828124,207.8300003051758,198.5635009765625,190.5006008911133,199.99075057983399,0.0044971892520560145,3.7600006103515513,0.004428486565108645,3.59700012207031,0.025075781360622627,4.889499664306638,87.74712657366102,6.3825383366718995,5.2731939745379375,1.109344362133962,2282060.0,0.8608888460426106,198.5635009765625,221.1960758628072,175.9309260903178,0.2279630926623936,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.009077619445184482,0.007009878716009776,0.009032686580149107,0.0052366640818724,-0.0016794112440162712,-0.00313034678014934,-0.015086301927705992,211.13399963378907,208.9029998779297,200.02000045776367,191.19100067138672,200.00355056762695,0.003575728466454718,4.492001342773437,0.003919291771623777,3.9510009765625,0.024563525010570905,5.058499908447265,86.08565475745053,6.611051045697536,5.540765388769858,1.0702856569276786,2431665.0,1.8861561933901256,200.02000045776367,222.83696030209038,177.20304061343697,0.22814678324275622,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.004055236334496337,0.009077619445184482,0.007009878716009776,0.009032686580149107,0.0004325499324555615,0.006133163313740919,-0.013645427589265902,212.58600158691405,209.93800048828126,201.64650039672853,191.9204006958008,200.01270057678224,0.0022450096166069886,4.374002075195312,0.003916508894053008,3.880999755859375,0.024071838881726853,5.0055000305175765,95.11883470315739,6.784148143494093,5.789441939714705,0.9947062037793879,2433860.0,0.6703754529841487,201.64650039672853,223.95098461825762,179.34201617519943,0.22122361833849072,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.01480898002494846,0.004055236334496337,0.009077619445184482,0.007009878716009776,0.0052366640818724,0.0007802773042737687,-0.007545958256599983,214.45800170898437,211.2760009765625,203.5015007019043,192.70080078125,200.03550064086915,0.003935616988761232,4.38599853515625,0.004694890717769299,3.936000061035159,0.023805984465589132,4.987999725341796,90.76734770048158,7.096926427481122,6.050938837267989,1.0459875902131337,2468195.0,0.7537491972878966,203.5015007019043,224.90389571159156,182.09910569221702,0.21034139734466334,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.01907592887701326,0.01480898002494846,0.004055236334496337,0.009077619445184482,0.009032686580149107,0.0067732159700828465,0.02947661765022369,216.78600158691407,212.89200134277343,205.29750061035156,193.55200073242187,200.0779006958008,0.006070136279623232,4.4419982910156195,0.006192397841226144,4.103999328613281,0.02346000826401402,4.8739997863769515,95.12313004836192,7.593753410720382,6.359501751958468,1.234251658761914,2432040.0,0.5905741681880232,205.29750061035156,226.8444509466769,183.75055027402624,0.20990952420040207,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0030524427110465435,0.01907592887701326,0.01480898002494846,0.004055236334496337,0.007009878716009776,0.008712080956586377,-0.003264653949294316,218.9540008544922,214.39600067138673,207.15800018310546,194.3942007446289,200.11940071105957,0.006891250634958153,4.407998657226574,0.006334064563657579,4.0839996337890625,0.023327214582085084,4.8404998779296875,98.27922367766614,7.950711250235457,6.677743651613866,1.272967598621591,2338205.0,0.5175337491793919,207.15800018310546,228.19622807892222,186.1197722872887,0.20311286918411284,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.004967557062033223,0.0030524427110465435,0.01907592887701326,0.01480898002494846,0.009077619445184482,-0.0016794112440162712,-0.014229000628818711,220.51400146484374,215.8240005493164,209.09550018310546,195.20300079345702,200.15945068359375,0.009670513859637391,3.5499969482421987,0.006895730352752656,4.020999145507818,0.022921966432666828,4.667499542236328,92.77224835854823,8.051225619967255,6.952440045284544,1.0987855746827107,2385505.0,0.8691660675622143,209.09550018310546,228.02666348446718,190.16433688174374,0.18107671647437323,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.0018440391691214586,-0.004967557062033223,0.0030524427110465435,0.01907592887701326,0.004055236334496337,0.0004325499324555615,0.035513940860160575,221.81799926757813,217.2020004272461,210.68649978637694,196.00620056152343,200.17085067749022,0.010477108792037618,3.499996948242193,0.007157566078944678,3.936999511718753,0.022233065898319207,4.466999816894528,90.8557004414227,8.005517490785792,7.163055534384794,0.8424619564009976,2298750.0,0.4641218053289831,210.68649978637694,228.1943740599041,193.17862551284978,0.1661983495979008,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.006263302367013557,-0.0018440391691214586,-0.004967557062033223,0.0030524427110465435,0.01480898002494846,0.0052366640818724,-0.01667454715042871,222.76199951171876,218.61000061035156,212.50550003051757,196.85660064697265,200.1925006866455,0.009318993752995343,3.4159973144531306,0.007145521310582502,3.9009979248046904,0.02147236369684533,4.2854995727539045,90.85570726444229,7.989359669327712,7.328316361373378,0.6610433079543334,2135630.0,0.3400401754985648,212.50550003051757,226.9096736309866,198.10132643004854,0.13556518394489048,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.003895801305045965,0.006263302367013557,-0.0018440391691214586,-0.004967557062033223,0.01907592887701326,0.009032686580149107,0.09660852317713231,222.697998046875,219.74199981689452,213.37799987792968,197.59740051269532,200.21935066223145,0.004780517627888726,2.915997314453142,0.007788377725033606,3.6789978027343806,0.006381713955880873,3.8144996643066422,85.96303346061998,7.816251036548124,7.425903296408328,0.3903477401397959,1831485.0,0.5249838246013481,213.37799987792968,227.98056922537492,198.77543053048444,0.13687043046423855,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.012811826854687292,-0.003895801305045965,0.006263302367013557,-0.0018440391691214586,0.0030524427110465435,0.007009878716009776,-0.0026829417158917845,221.9279998779297,220.44100036621094,214.13550033569337,198.27960052490235,200.25055068969726,0.006838729164591331,3.2179992675781364,0.009605039058416464,3.812998962402355,0.007287040168893507,3.704999542236332,76.20344756857433,7.364200831952871,7.413562803517237,-0.04936197156436606,1719680.0,0.6640770375883885,214.13550033569337,228.35479327937412,199.9162073920126,0.13280649795470276,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.01334240707807699,-0.012811826854687292,-0.003895801305045965,0.006263302367013557,-0.004967557062033223,0.009077619445184482,-0.00313034678014934,221.96600036621095,221.24000091552733,215.0715003967285,198.98840057373047,200.282650680542,0.009996839973728416,4.067999267578142,0.00997841891633521,3.8089981079101705,0.007415410594693113,3.879999542236335,78.92195435132993,7.159839536597843,7.362818150133359,-0.2029786135355156,1645275.0,0.8400419382777955,215.0715003967285,228.88776891856918,201.25523187488784,0.1284807005703191,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.0030108217886154476,0.01334240707807699,-0.012811826854687292,-0.003895801305045965,-0.0018440391691214586,0.004055236334496337,0.006133163313740919,221.952001953125,221.88500061035157,215.9115005493164,199.7552005004883,200.29785064697265,0.010070147269271062,4.20799865722658,0.010198841775196196,3.853997802734386,0.007584788289282012,3.8674987792968807,75.8183180370856,6.864686650274507,7.263191850161588,-0.3985051998870812,1616280.0,0.8568441111688568,215.9115005493164,229.19754864351592,202.62545245511689,0.12306938778524996,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0019832436680600196,-0.0030108217886154476,0.01334240707807699,-0.012811826854687292,0.006263302367013557,0.01480898002494846,0.0007802773042737687,221.5720001220703,222.16699981689453,216.72150039672852,200.4838003540039,200.33700065612794,0.009438786611685325,4.501998901367204,0.00938896457621009,3.9589981079101677,0.00767068338807255,3.947499084472663,72.37927539685116,6.520111554264844,7.11457579098224,-0.5944642367173962,1603100.0,1.0515251699831576,216.72150039672852,229.21469007323165,204.22831072022538,0.11529257275935438,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.0010387305999506324,-0.0019832436680600196,-0.0030108217886154476,0.01334240707807699,-0.003895801305045965,0.01907592887701326,0.0067732159700828465,221.41199951171876,222.05499877929688,217.47350006103517,201.2354000854492,200.38755065917968,0.00940603808307293,4.632000732421881,0.0070373681577432234,3.7739990234375114,0.007662206570239716,3.9389991760253964,70.79114765857655,6.194189282901249,6.930498489366042,-0.7363092064647931,1617920.0,0.9845357001582279,217.47350006103517,229.19048318933463,205.7565169327357,0.107755502394646,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0009023785812716234,0.0010387305999506324,-0.0019832436680600196,-0.0030108217886154476,-0.012811826854687292,0.0030524427110465435,0.008712080956586377,221.86199951171875,221.8949996948242,218.14550018310547,202.0536001586914,200.4350006866455,0.00655241975773285,4.53599853515625,0.006949695768622708,3.8769989013671933,0.007583741974459273,3.9804992675781277,68.26587625068906,5.884203414070129,6.72123947430686,-0.8370360602367315,1595090.0,0.8008325549028581,218.14550018310547,229.19649870548102,207.09450166072992,0.10131768487637507,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.00951093329863184,0.0009023785812716234,0.0010387305999506324,-0.0019832436680600196,0.01334240707807699,-0.004967557062033223,-0.0016794112440162712,222.14800109863282,222.05700073242187,218.94050064086915,202.89280029296876,200.4816007232666,0.004924639845144992,4.3039978027343695,0.0074511430853612245,4.185998535156256,0.007620866327163501,4.103498840332037,70.11763979374439,5.7425996804661565,6.52551151553872,-0.7829118350725635,1618750.0,1.1394594594594594,218.94050064086915,229.19558726651584,208.68541401522245,0.09367921052184168,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.0097784743568754,0.00951093329863184,0.0009023785812716234,0.0010387305999506324,-0.0030108217886154476,-0.0018440391691214586,0.0004325499324555615,223.00599975585936,222.4790008544922,219.84050064086915,203.7172003173828,200.5288006591797,0.005427048274230905,4.539999389648432,0.007894610601334142,4.373999023437506,0.007695089605805667,4.155499267578129,68.6419451678241,5.740913685167953,6.368591949464567,-0.6276782642966134,1607810.0,0.9073833350955648,219.84050064086915,229.23124709710135,210.44975418463696,0.08543236054190843,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-4.4194150367937723e-05,0.0097784743568754,0.00951093329863184,0.0009023785812716234,-0.0019832436680600196,0.006263302367013557,0.0052366640818724,223.95,222.76100006103516,220.68550033569335,204.5320004272461,200.59455062866212,0.004954784572791895,4.402001953124994,0.007759271399791841,4.4520004272461,0.0077474776883711,4.176499176025395,60.472330280310366,5.673371948304435,6.229547949232541,-0.5561760009281054,1600555.0,0.765359515917916,220.68550033569335,229.04475946553427,212.32624120585243,0.07575721211520763,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.0019457081568665657,-4.4194150367937723e-05,0.0097784743568754,0.00951093329863184,0.0010387305999506324,-0.003895801305045965,0.009032686580149107,224.93600158691407,223.17400054931642,221.45800018310547,205.4356005859375,200.65300064086915,0.004823267831297991,4.3959991455078065,0.007542965615129139,4.513999938964844,0.007662917500741583,4.096498870849612,59.873828635681804,5.590900731577079,6.1018185057014485,-0.5109177741243691,1613065.0,1.0851391605421976,221.45800018310547,228.90492532662978,214.01107503958116,0.06725361140592852,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.0330126033502125,0.0019457081568665657,-4.4194150367937723e-05,0.0097784743568754,0.0009023785812716234,-0.012811826854687292,0.007009878716009776,227.37799987792968,224.61999969482423,222.53050003051757,206.335400390625,200.75810066223144,0.013153817901299074,5.1980010986328065,0.010835502919245643,4.866999816894529,0.010097318718767186,4.339999389648442,76.37263856174565,6.059267377858475,6.093308280132854,-0.03404090227437884,1623755.0,1.3415817041364,222.53050003051757,230.7503402121034,214.31065984893175,0.07387607703625852,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.012774460674880861,0.0330126033502125,0.0019457081568665657,-4.4194150367937723e-05,0.00951093329863184,0.01334240707807699,0.009077619445184482,228.8,225.4740005493164,223.35700073242188,207.07260040283202,200.83685066223146,0.016946029784247675,4.5940032958984265,0.012066951914038358,4.4490005493163975,0.010776938506995522,4.1289993286132844,68.42745795832376,6.118652083423797,6.098377040791043,0.020275042632754037,1495250.0,1.3485370339408125,223.35700073242188,231.51788740359248,215.19611406125128,0.07307482321494112,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.0009954168824920506,-0.012774460674880861,0.0330126033502125,0.0019457081568665657,0.0097784743568754,-0.0030108217886154476,0.004055236334496337,229.73800048828124,226.37200012207032,224.12850036621094,207.83240020751953,200.9145506286621,0.0170907989740001,4.090002441406244,0.011956183423009588,4.315000915527338,0.010829020273347466,4.084499359130862,65.90523278705459,6.077101878522342,6.094122008337303,-0.017020129814961038,1496135.0,1.1023737831144917,224.12850036621094,232.03967255403586,216.21732817838603,0.07059496828737614,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.009660352464548327,-0.0009954168824920506,-0.012774460674880861,0.0330126033502125,-4.4194150367937723e-05,-0.0019832436680600196,0.01480898002494846,230.23200073242188,227.09100036621095,224.62900009155274,208.56000030517578,200.99400062561034,0.018197105111032123,4.630001831054676,0.012614217114250136,4.516001892089835,0.010868690451139675,4.237500000000002,62.32002236330859,5.797402179852611,6.034778042640365,-0.23737586278775424,1503770.0,1.338702062150462,224.62900009155274,232.33130544302773,216.92669474007775,0.06857801395488328,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.0023183534310917686,-0.009660352464548327,-0.0009954168824920506,-0.012774460674880861,0.0019457081568665657,0.0010387305999506324,0.01907592887701326,230.53200073242186,227.73400115966797,224.8944999694824,209.29980041503907,201.08300064086913,0.018317707659665478,4.810003662109364,0.01272442996526261,4.603001403808586,0.010160069411290638,4.1885002136230485,68.69489455749135,5.469917873089315,5.921806008730155,-0.4518881356408402,1542690.0,1.435609228036741,224.8944999694824,232.69247414030664,217.09652579865818,0.06934784240506013,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.007015042230277269,-0.0023183534310917686,-0.009660352464548327,-0.0009954168824920506,0.0330126033502125,0.0009023785812716234,0.0030524427110465435,229.65599975585937,228.51699981689453,225.20599975585938,210.1352001953125,201.16465057373046,0.007776512341959213,4.864001464843744,0.012762661867237407,5.031001281738275,0.010235893807213667,4.454000091552734,66.7447355330791,5.278641200155079,5.793173047015141,-0.5145318468600619,1623130.0,1.7367062404120435,225.20599975585938,233.2547147847505,217.15728472696827,0.07147869095509476,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.011189446827689076,0.007015042230277269,-0.0023183534310917686,-0.009660352464548327,-0.012774460674880861,0.00951093329863184,-0.004967557062033223,228.86399841308594,228.83199920654297,225.44449996948242,210.96000030517578,201.23220054626464,0.007336350705783685,5.308001708984375,0.013352958745376361,4.9510025024414,0.0105307144543554,4.568500518798828,61.29033740016145,4.863611491637812,5.6072607359396756,-0.7436492443018636,1617275.0,1.2096273051892845,225.44449996948242,233.4179719240862,217.47102801487864,0.07073556423583738,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.0023336655271566364,-0.011189446827689076,0.007015042230277269,-0.0023183534310917686,-0.0009954168824920506,0.0097784743568754,-0.0018440391691214586,228.01199951171876,228.875,225.6770004272461,211.7458004760742,201.2854005432129,0.007249233191196583,5.8180023193359265,0.013062452157101227,4.954002380371085,0.010538519535702997,4.664000701904295,61.05400860874159,4.440740888705875,5.373956766492915,-0.9332158777870401,1663875.0,1.2013522650439485,225.6770004272461,233.48851264696663,217.86548820752557,0.0692273665897009,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.007238058859542651,-0.0023336655271566364,-0.011189446827689076,0.007015042230277269,-0.009660352464548327,-4.4194150367937723e-05,0.006263302367013557,227.93399963378906,229.08300018310547,225.9220001220703,212.57300048828125,201.34085052490235,0.007699354044317294,5.936001586914057,0.013244969126801856,5.283001708984367,0.010565924198210097,4.867501068115233,63.272758434884,4.1896514401277045,5.137095701219874,-0.9474442610921692,1739415.0,1.2860645676851126,225.9220001220703,233.72961616826836,218.11438407587224,0.06911780209080522,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.06484971944875784,0.007238058859542651,-0.0023336655271566364,-0.011189446827689076,-0.0023183534310917686,0.0019457081568665657,-0.003895801305045965,230.9220001220703,230.72700042724608,226.95050048828125,213.66680053710937,201.45045051574706,0.02990650646656597,8.390002441406244,0.024174877046204794,6.600003051757804,0.017649566289616125,5.557001495361324,76.89964359930961,5.125810646195248,5.1348386902149485,-0.009028044019700587,1849555.0,1.7108439597632945,226.95050048828125,237.69818375751444,216.20281721904806,0.09471389793025072,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.00012344160468069632,0.06484971944875784,0.007238058859542651,-0.0023336655271566364,0.007015042230277269,0.0330126033502125,-0.012811826854687292,233.59600219726562,231.6260009765625,228.12300033569335,214.76280059814454,201.5687505340576,0.030412504697154737,7.788003540039057,0.022462288185191304,6.3260025024414,0.017210414997346886,5.596501159667964,75.61043412470052,5.803247982104352,5.2685205485928295,0.5347274335115229,1933905.0,1.4628433144337494,228.12300033569335,240.4889502033288,215.75705046805788,0.10841475738473023,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.010738533542810735,0.00012344160468069632,0.06484971944875784,0.007238058859542651,-0.011189446827689076,-0.012774460674880861,0.01334240707807699,237.30600280761718,233.08500061035156,229.27950057983398,215.96780059814452,201.70115058898926,0.027743748022418448,7.446005249023415,0.021730527386851203,6.3770034790038945,0.01715551682091857,5.4130020141601465,75.88222910467395,6.476075026367681,5.5100314441478,0.9660435822198812,2003655.0,1.386017053834118,229.27950057983398,243.61289452602315,214.9461066336448,0.1250298775942977,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
