Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-02,-0.005469555918043767,0.0008688111742176652,-0.02226016061651892,-0.015392230394238648,0.004146454212394124,-0.01453434774476392,0.006933325238493326,92.89744262695312,91.832958984375,89.80426597595215,87.94975173950195,76.85384590148925,0.02032022629901318,2.3689149662502302,0.016932994760740668,2.3523021758912663,0.018321615683510293,2.3288603930195855,56.53344903427409,1.5698718198543418,1.4223171922080176,0.1475546276463242,801402.05,0.838914749469383,89.80426597595215,96.04151019637006,83.56702175553424,0.13890752633261588,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.004539505701235624,-0.005469555918043767,0.0008688111742176652,-0.02226016061651892,0.03028509233977328,-0.003709422691489994,0.03826493313476753,92.18401184082032,92.02909851074219,90.19150886535644,88.08154708862304,77.02770093917847,0.011171950541769563,2.1275187847944013,0.016853740719713246,2.3718087690419423,0.016698379236447385,2.2916131817037075,61.43969314518976,1.4897292711032009,1.4357996079870543,0.05392966311614655,792461.7,0.7005499445588349,90.19150886535644,95.86984884023616,84.51316889047672,0.12591739613441222,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.01903184189685503,0.004539505701235624,-0.005469555918043767,0.0008688111742176652,-0.015392230394238648,-0.0026593071335039298,0.0051160706718962334,91.41471862792969,92.07437057495117,90.4698600769043,88.18508071899414,77.17200784683227,0.011905729986350207,2.3493687100177083,0.018134373560056934,2.458478011612138,0.01750839589196661,2.382744814876925,44.61521203806869,1.270548257668466,1.4027493379233367,-0.13220108025487076,796082.55,1.0300992026517852,90.4698600769043,95.48308067443266,85.45663947937594,0.11082631482500027,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.02338752113890208,-0.01903184189685503,0.004539505701235624,-0.005469555918043767,-0.02226016061651892,-0.0008886858039423018,0.015646984628622906,91.48494262695313,92.33828353881836,90.78743019104004,88.3294744873047,77.33834981918335,0.015465903582499909,2.520145701745119,0.019480316373664926,2.6534286465869146,0.01787646996656339,2.479025036382056,52.01808298557161,1.2524065356448233,1.372680777467634,-0.12027424182281066,792727.7,0.9527155415409352,90.78743019104004,95.34897309186651,86.22588729021358,0.10048842425053359,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.023632228655417586,0.02338752113890208,-0.01903184189685503,0.004539505701235624,0.0008688111742176652,0.02971268212537792,-0.0027841011054542397,91.9749267578125,92.55398406982422,91.22587852478027,88.52620330810547,77.50713724136352,0.018518686533676186,2.643041392066857,0.018633079905481856,2.5638739952269276,0.018340032298889326,2.4752737619108167,62.183933086670145,1.3977110615199422,1.3776868342780957,0.020024227241846493,800579.95,1.0729384366920507,91.22587852478027,95.35163484054566,87.10012220901488,0.09045144606954222,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.028752710872401277,0.023632228655417586,0.02338752113890208,-0.01903184189685503,-0.005469555918043767,0.004146454212394124,0.015635314215284968,93.10811309814453,93.00277786254883,91.73307380676269,88.76540725708008,77.68727006912232,0.019773366846064226,2.982996725676577,0.020418183461896156,2.6759558459634034,0.01896260560582893,2.5850865280376736,68.52289159459359,1.7120686655710102,1.4445632005366786,0.2675054650343316,809562.6,1.2539759124248082,91.73307380676269,96.12345210352693,87.34269550999845,0.09572072785901949,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.025483117167672154,0.028752710872401277,0.023632228655417586,0.02338752113890208,0.004539505701235624,0.03028509233977328,0.02666505423017096,94.6530807495117,93.41854629516601,92.24805641174316,89.0472380065918,77.8792566871643,0.019947609349364567,3.0915288283591735,0.019802849308828717,2.6095238065767874,0.018895561477375446,2.5626244086782544,72.86530729324483,2.1361957913238854,1.58288971869412,0.5533060726297654,790847.75,1.1174805770137173,92.24805641174316,97.70130132599043,86.7948114974959,0.11823002296995966,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.002484863895764633,0.025483117167672154,0.028752710872401277,0.023632228655417586,-0.01903184189685503,-0.015392230394238648,-0.011870559620522303,96.59705505371093,94.00588684082031,92.8283821105957,89.34134567260742,78.05855949401855,0.010432218338452317,2.7962602411224338,0.018581735467416646,2.572814475570071,0.01846294984901247,2.546082857959992,73.43757303627899,2.4638786690692456,1.7590875087691453,0.7047911603001003,802012.6,1.1705115356043034,92.8283821105957,98.9002124586203,86.75655176257109,0.13081840294901678,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.011194534740623707,0.002484863895764633,0.025483117167672154,0.028752710872401277,0.02338752113890208,-0.02226016061651892,0.03875001654449406,98.34312133789062,94.91403198242188,93.29369316101074,89.65126525878907,78.22913124084472,0.011066782678427403,2.4020374363445085,0.015663050202693225,2.4610915690448136,0.01687898272449296,2.44223846673446,71.42068977941516,2.7816546838723326,1.9636009437897828,0.8180537400825498,784561.1,0.7404267175622141,93.29369316101074,100.32357714855053,86.26380917347095,0.15070437774196116,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.0045862161614981245,0.011194534740623707,0.002484863895764633,0.025483117167672154,0.023632228655417586,0.0008688111742176652,-0.0008695270534009314,99.56090393066407,95.76791534423828,93.73984565734864,89.94778579711914,78.39711120605469,0.01437463446362918,2.236049370599403,0.01608949664420531,2.4395453813331303,0.0169670467907499,2.463507879492113,69.2655647714532,2.962003848600915,2.1632815247520094,0.7987223238489056,784458.35,0.7884535871152369,93.73984565734864,101.40295825275047,86.07673306194681,0.16349744426533702,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.010724627202452708,-0.0045862161614981245,0.011194534740623707,0.002484863895764633,0.028752710872401277,-0.005469555918043767,-0.01453434774476392,100.02056427001953,96.56433868408203,94.19864883422852,90.19933898925781,78.56077522277832,0.014169967968332933,1.9391865173671505,0.01669059953904225,2.461091621521864,0.016758691483176425,2.406696898706565,60.657844601457185,2.9836064357228196,2.3273465069461716,0.656259928776648,772689.0,0.6075445619130077,94.19864883422852,102.06578010900076,86.33151755945629,0.16703278384845774,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.0063436670694891895,-0.010724627202452708,-0.0045862161614981245,0.011194534740623707,0.025483117167672154,0.004539505701235624,-0.003709422691489994,100.11153259277344,97.38230667114257,94.70570259094238,90.50890762329101,78.72334781646728,0.008708390608482802,1.7237196086095197,0.01665258143808125,2.4076242184843464,0.016634388923190965,2.3897164937631445,67.03930726986951,3.016819991503212,2.46524120385758,0.551578787645632,763077.7,0.6557562879900697,94.70570259094238,102.70338535306708,86.70801982881768,0.1688954845025265,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.005585350687229096,0.0063436670694891895,-0.010724627202452708,-0.0045862161614981245,0.002484863895764633,-0.01903184189685503,-0.0026593071335039298,100.0413101196289,98.31918258666992,95.19677658081055,90.79057510375976,78.88205657958984,0.009090539686677558,1.8019271108849382,0.0145788424358867,2.299093676003686,0.016722478621295427,2.378785843807912,73.3367976804153,2.963903325177526,2.564973628121569,0.3989296970559568,739261.0,0.9001110568527219,95.19677658081055,103.08701870109208,87.30653446052902,0.16576700186027132,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.010030682765369003,-0.005585350687229096,0.0063436670694891895,-0.010724627202452708,0.011194534740623707,0.02338752113890208,-0.0008886858039423018,99.54813537597657,98.9456283569336,95.64195594787597,90.9312062072754,79.02606109619141,0.0068417289106136115,2.0110092680828955,0.015002832586323149,2.206523352213702,0.017024056774388098,2.429975999400308,68.96722743739541,2.8090916160060715,2.6137972256984696,0.19529439030760187,775022.3,1.5309017559881823,95.64195594787597,103.18744197420294,88.096469921549,0.1577861086496222,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.0014589761284167224,-0.010030682765369003,-0.005585350687229096,0.0063436670694891895,-0.0045862161614981245,0.023632228655417586,0.02971268212537792,99.118798828125,99.33985137939453,95.94691772460938,91.06800872802734,79.17021984100342,0.007020102627967117,2.0157966367467366,0.013914409456558226,2.12592300367307,0.016029508613727598,2.344898499449999,70.4352808642212,2.644329600081022,2.61990370057498,0.024425899506042015,762044.0,0.9414193931059099,95.94691772460938,103.40062510599674,88.49321034322202,0.15537148160988945,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.011283365985204408,-0.0014589761284167224,-0.010030682765369003,-0.005585350687229096,-0.010724627202452708,0.028752710872401277,0.004146454212394124,98.6830810546875,99.35182266235351,96.17730026245117,91.2033383178711,79.30300243377685,0.007151334354291409,2.0493143213368343,0.011633719148836987,1.9942504193519923,0.01635607897823548,2.335103132657698,65.2885748501537,2.396620935727995,2.5752471476055834,-0.17862621187758831,755001.75,0.7188155524142825,96.17730026245117,103.47753163362023,88.87706889128211,0.15180778315149202,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.012315113370549913,-0.011283365985204408,-0.0014589761284167224,-0.010030682765369003,0.0063436670694891895,0.025483117167672154,0.03028509233977328,98.36068267822266,99.23610763549804,96.32732696533203,91.37073379516602,79.43998516082763,0.009505767503098462,2.1754016381112735,0.008868557098539852,1.9495606233603966,0.01520586623242635,2.279542214968592,74.43721331522285,2.2707235610825762,2.514342430300982,-0.2436188692184058,735265.35,0.7941799514964224,96.32732696533203,103.68300424033596,88.9716496903281,0.15272254523685094,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.023114412016749464,0.012315113370549913,-0.011283365985204408,-0.0014589761284167224,-0.005585350687229096,0.002484863895764633,-0.015392230394238648,98.60487213134766,99.32309112548828,96.6644889831543,91.57453445434571,79.5919885635376,0.014865717399649819,2.461092301983919,0.011738617466423688,2.1315097064344286,0.015370177476385674,2.35216209100225,74.68657678752136,2.327639305005235,2.4770018052418328,-0.14936250023659792,736740.25,0.8898984411398726,96.6644889831543,104.17347160688297,89.15550635942563,0.1553617611331346,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.019580013303486687,0.023114412016749464,0.012315113370549913,-0.011283365985204408,-0.010030682765369003,0.011194534740623707,-0.02226016061651892,99.44279479980469,99.49546508789062,97.20474853515626,91.83066314697265,79.76860103607177,0.014503919807892255,2.769128770385845,0.012804467361440669,2.39006901923437,0.014489565518145715,2.425580294139592,74.37717829156315,2.5029461686128798,2.4821906779160425,0.020755490696837242,726034.85,0.8737142576558137,97.20474853515626,104.80528267480237,89.60421439551014,0.1563819515853634,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.009718884361985647,0.019580013303486687,0.023114412016749464,0.012315113370549913,-0.0014589761284167224,-0.0045862161614981245,0.0008688111742176652,100.10993347167968,99.61436614990234,97.6911407470703,92.07926773071289,79.95902462005616,0.016277184264140102,2.788281202299237,0.013184720000144829,2.4020389195229868,0.014863054394116983,2.4207921504280585,64.9581081567589,2.5321939241474922,2.492191327162333,0.0400025969851594,715891.6,0.9264545079171205,97.6911407470703,105.10945469152016,90.27282680262046,0.15187280827555122,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.005967133851208617,-0.009718884361985647,0.019580013303486687,0.023114412016749464,-0.011283365985204408,-0.010724627202452708,-0.005469555918043767,101.12022552490234,99.90165328979492,98.23299598693848,92.36868148803711,80.1510530090332,0.012979851799932218,2.6366581524804245,0.012540416527304298,2.3429862369086294,0.014651604676851306,2.4020389292152466,60.071480907088514,2.5746354114862413,2.5086801440271147,0.06595526745912661,709713.75,0.7732004628626682,98.23299598693848,105.29510708971412,91.17088488416283,0.1437828711589873,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.00889708525696875,0.005967133851208617,-0.009718884361985647,0.019580013303486687,0.012315113370549913,0.0063436670694891895,0.004539505701235624,102.07306060791015,100.21687164306641,98.79958915710449,92.65239074707031,80.34009468078614,0.012933927873153474,2.5424912688176136,0.012643349053235572,2.3589464534644433,0.014665539090012697,2.383285335974395,61.95339772091838,2.651117689211546,2.5371676530640013,0.11395003614754451,719464.1,1.0426732897444084,98.79958915710449,105.50748468861502,92.09169362559396,0.13578792358830732,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.0052603350752162825,0.00889708525696875,0.005967133851208617,-0.009718884361985647,0.023114412016749464,-0.005585350687229096,-0.01903184189685503,102.67955474853515,100.6422134399414,99.48069801330567,92.94217346191407,80.52102233886718,0.010493347098097466,2.1115591980080097,0.012267525357288844,2.2863257499959646,0.013443860546565815,2.2927097129998253,60.33155200686486,2.724116327595283,2.5745573879702577,0.1495589396250252,712965.9,0.9679004283374563,99.48069801330567,105.14625772840444,93.8151382982069,0.11390269325092572,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.021008262712939985,0.0052603350752162825,0.00889708525696875,0.005967133851208617,0.019580013303486687,-0.010030682765369003,0.02338752113890208,103.32754669189453,101.3851707458496,100.1653995513916,93.2893894958496,80.71165332794189,0.010964405154574008,1.7077615344412038,0.012175142320810881,2.2384451524135245,0.01330240878765303,2.2224842523136132,67.85707829873385,2.924057323024172,2.6444573749810405,0.2795999480431317,715142.0,1.1169334202158452,100.1653995513916,105.41422765556618,94.91657144721702,0.10480321803102428,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.005426765577676962,0.021008262712939985,0.0052603350752162825,0.00889708525696875,-0.009718884361985647,-0.0014589761284167224,0.023632228655417586,104.0601318359375,102.0850326538086,100.71244201660156,93.6268667602539,80.90052185058593,0.009463725538449584,1.6614760445778927,0.012553547060085598,2.2248786234385647,0.01297685210564753,2.175400813555817,70.17914933923824,3.0015472145385615,2.715875342892545,0.2856718716460165,711484.9,1.1044942766880927,100.71244201660156,105.68976028098795,95.73512375221516,0.09884217212339923,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0038645919208427637,-0.005426765577676962,0.021008262712939985,0.0052603350752162825,0.005967133851208617,-0.011283365985204408,0.028752710872401277,104.59001922607422,102.85512237548828,101.1034725189209,93.96767578125,81.08561038970947,0.010708233563951865,1.7093559500326676,0.011532578456796757,2.1730070512565463,0.011917616467163474,2.083628735304269,66.90573770491797,2.9955883847433995,2.771817951262716,0.22377043348068337,694245.0,0.9656158848821381,101.1034725189209,106.1076457659255,96.0992992719163,0.0989911250786782,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.010041667972783497,-0.0038645919208427637,-0.005426765577676962,0.021008262712939985,0.00889708525696875,0.012315113370549913,0.025483117167672154,105.14863433837891,103.61084747314453,101.4234775543213,94.35313217163086,81.27564865112305,0.010819356468919081,1.79554386836208,0.01145392046177675,2.1690175685898465,0.010906361447442541,2.0592890959751218,71.73317030564118,3.040811351923594,2.8256166313948916,0.21519472052870237,683358.25,0.9746308030963261,101.4234775543213,106.81380642026657,96.03314868837602,0.10629351301937517,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.01762444089912374,0.010041667972783497,-0.0038645919208427637,-0.005426765577676962,0.0052603350752162825,0.023114412016749464,0.002484863895764633,105.9721908569336,104.32587280273438,101.82448196411133,94.84460464477539,81.47637214660645,0.012113872322085535,1.854598759149664,0.0107303097539822,1.983078978578837,0.01137132489374547,2.0572943425066326,79.58660003951357,3.1905527590373737,2.898603856923388,0.29194890211398583,665538.05,0.8750228480550435,101.82448196411133,107.86093468185582,95.78802924636683,0.11856584195286318,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,-0.005032820357148138,0.01762444089912374,0.010041667972783497,-0.0038645919208427637,0.021008262712939985,0.019580013303486687,0.011194534740623707,106.25149688720703,104.78952178955078,102.1424934387207,95.32315292358399,81.68405960083008,0.010554249430098465,1.829061546301918,0.010323119519864149,1.7684115403715608,0.011404834973639054,2.0792402798029657,77.63023565377271,3.228224373599076,2.9645279602585255,0.2636964133405506,707628.35,2.0105412678844763,102.1424934387207,108.63097906082088,95.65400781662053,0.12704772330612565,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.02120074446469722,-0.005032820357148138,0.01762444089912374,0.010041667972783497,-0.005426765577676962,-0.009718884361985647,-0.0045862161614981245,106.19084777832032,105.1254898071289,102.36992797851562,95.81468566894532,81.87736091613769,0.015000074655085295,1.9296131040494457,0.01248870077701038,1.7955445743136693,0.012544052649348963,2.098791746918328,72.43109615948822,3.0395192012296945,2.9795262084527594,0.05999299277693515,730574.6,1.4747761556451593,102.36992797851562,108.92782629548117,95.81202966155007,0.1281215772339286,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.0019759494366202723,-0.02120074446469722,-0.005032820357148138,0.01762444089912374,-0.0038645919208427637,0.005967133851208617,-0.010724627202452708,106.17009582519532,105.38005752563477,102.64085540771484,96.2909162902832,82.07414604187012,0.014917290115670235,1.931208857544067,0.012554578149409149,1.8202824037883674,0.012214487865037807,2.081634320348498,69.50384158791515,2.8404836514682614,2.95171769705586,-0.11123404558759864,778727.9,1.8395501175699496,102.64085540771484,109.12550127591216,96.15620953951752,0.12635603712456805,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.01972290092269069,-0.0019759494366202723,-0.02120074446469722,-0.005032820357148138,0.010041667972783497,0.00889708525696875,0.0063436670694891895,106.35204620361328,105.75034027099609,102.98360595703124,96.74650726318359,82.27202487945557,0.017041265960003295,1.9966455001475367,0.013588500793690398,1.8960946842548083,0.012776345836349165,2.1275205688596257,69.11325887230916,2.8170531923190936,2.924784796108507,-0.10773160378941338,804092.05,1.253184881009581,102.98360595703124,109.60546004461057,96.36175186945192,0.12860015972527156,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,-0.0009708911844381607,0.01972290092269069,-0.0019759494366202723,-0.02120074446469722,0.01762444089912374,0.0052603350752162825,-0.005585350687229096,106.13977355957032,106.05598220825195,103.34909782409667,97.19141967773437,82.46950386047364,0.014583824900631443,1.8769413974038287,0.013647445960683034,1.8657700782767463,0.012646593730578517,2.0760479141363555,64.36515084733844,2.7583163010092733,2.8914910970886605,-0.1331747960793872,811285.45,0.9975342217711411,103.34909782409667,109.95647217271544,96.74172347547791,0.12786515775618507,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.0004484346593183197,-0.0009708911844381607,0.01972290092269069,-0.0019759494366202723,-0.005032820357148138,0.021008262712939985,-0.010030682765369003,106.02645416259766,106.13897552490235,103.76207313537597,97.60892700195312,82.67031280517578,0.014480702924616791,1.832251626450963,0.012099176082863964,1.8306565863764406,0.012278028484020159,2.0345508693949825,68.93269582141596,2.677044520572281,2.8486017817853844,-0.17155726121310355,789929.0,0.9612939897129995,103.76207313537597,110.10789880120402,97.41624746954793,0.12231493596988552,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.003963581493896751,-0.0004484346593183197,-0.0009708911844381607,0.01972290092269069,-0.02120074446469722,-0.005426765577676962,-0.0014589761284167224,106.28341674804688,106.2371322631836,104.1610824584961,98.02275466918945,82.86202690124512,0.009736233628000154,1.8162907002040414,0.012023488001835822,1.8729519021267436,0.012350352048091496,2.0489152627826543,65.29622537139062,2.5491221497029954,2.7887058553689066,-0.23958370566591114,779423.05,0.6508455196443061,104.1610824584961,110.05006466242047,98.27210025457173,0.11307452005927239,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.01704343287077914,-0.003963581493896751,-0.0004484346593183197,-0.0009708911844381607,-0.0019759494366202723,-0.0038645919208427637,-0.011283365985204408,106.94417877197266,106.55713729858398,104.70612983703613,98.44604598999024,83.06577304840089,0.011172972245557041,2.0094104543442284,0.01287277778850216,1.9703096559441478,0.01212983892985183,2.071658353600347,67.51559583389675,2.564356628446845,2.743836009984494,-0.1794793815376492,778486.1,0.6730601869448921,104.70612983703613,109.85298412091151,99.55927555316075,0.09831046743654669,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.0021411059164592183,0.01704343287077914,-0.003963581493896751,-0.0004484346593183197,0.01972290092269069,0.010041667972783497,0.012315113370549913,107.14527435302735,106.74866027832032,105.17975387573242,98.81834564208984,83.27387462615967,0.008570192095178914,1.8641705303770635,0.01271668332686052,1.9304080152623002,0.012126714628587339,2.0497127919260736,65.104068693083,2.528605553711003,2.700789918729796,-0.17218436501879308,783612.1,0.8760112305565471,105.17975387573242,109.56922038318869,100.79028736827614,0.0834659969378201,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.014574309073184688,-0.0021411059164592183,0.01704343287077914,-0.003963581493896751,-0.0009708911844381607,0.01762444089912374,0.023114412016749464,107.6815414428711,106.9106575012207,105.61826515197754,99.24327713012696,83.49745155334473,0.00997167816293818,1.9599331990817348,0.012327327203056513,1.9184372982427818,0.011581378598690127,1.9507581384108093,63.498660851730634,2.597189552710475,2.680069845525932,-0.08288029281545706,777301.3,0.6810846707705236,105.61826515197754,109.86067344099845,101.37585686295662,0.08033474670155538,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.005104092364440649,0.014574309073184688,-0.0021411059164592183,0.01704343287077914,-0.0004484346593183197,-0.005032820357148138,0.019580013303486687,108.11566467285157,107.07105941772461,105.9302906036377,99.5886865234375,83.72914184570313,0.010792706024046543,2.071655378552896,0.01233158277655988,1.9519535025019294,0.0111695145552632,1.8601825214367451,63.575814358811975,2.5767656681350246,2.6594090100477503,-0.08264334191272571,775947.25,0.7826124778456267,105.9302906036377,110.16874630408554,101.69183490318986,0.08002348858471446,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.001978859466152727,-0.005104092364440649,0.014574309073184688,-0.0021411059164592183,-0.003963581493896751,-0.02120074446469722,-0.009718884361985647,108.67747192382812,107.4804443359375,106.3029670715332,99.93999832153321,83.9630199623108,0.009982006033393104,1.9200323727415736,0.009412187016868568,1.8681615364728075,0.010766646033472086,1.8318530553932384,66.17459427105192,2.548587028636476,2.6372446137654952,-0.08865758512901944,769007.75,0.6819840242182215,106.3029670715332,110.25553858551622,102.35039555755019,0.07436427454227612,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.005193434526423069,0.001978859466152727,-0.005104092364440649,0.014574309073184688,0.01704343287077914,-0.0019759494366202723,0.005967133851208617,108.76365814208984,107.85391845703126,106.616987991333,100.30658538818359,84.19343057632446,0.008224176926598282,1.6949922376564417,0.009685320047546199,1.852201346000335,0.010925523351494444,1.8362418748943512,60.31950630527385,2.452268008893526,2.6002492927911014,-0.14798128389757537,759710.8,0.4775659369328434,106.616987991333,110.19393440966925,103.04004157299676,0.06709899586784467,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
