Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-05,-0.0046605143092106616,0.0275548107183603,0.01390987342229888,-0.011765889529593898,-0.02121915075396752,0.0,-0.0030635777675683817,75.81913909912109,77.29007263183594,78.67250137329101,,,0.01711384155483227,1.7600054652884467,0.018933323394198825,1.9401763791262396,0.01537678936583408,1.48135313081618,39.65972047025581,-0.6858722814686047,-0.2936447020688264,-0.39222757939977826,8809435.0,1.1331827750587864,78.67250137329101,83.38267140350513,73.9623313430769,0.11974120430885901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.016103060538496416,-0.0046605143092106616,0.0275548107183603,0.01390987342229888,-0.010147533522375074,0.013184836162227542,0.011609345839815877,75.94372100830078,76.65987930297851,78.57057762145996,,,0.018413647456849664,1.6999889018404417,0.018073921821681778,1.8042376779579428,0.015539864837153422,1.4807937042463082,32.92061460425815,-0.7600036828369241,-0.386916498222446,-0.3730871846144781,8889690.0,1.0013172562822776,78.57057762145996,83.44467653235871,73.69647871056121,0.12406931598190238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.0031340494343286007,-0.016103060538496416,-0.0046605143092106616,0.0275548107183603,-0.011765889529593898,-0.018346620569502425,0.018564143222691953,76.29263610839844,76.20401077270508,78.40830345153809,,,0.016807590786812376,1.6712846643938293,0.01795863947991653,1.6743257751872576,0.01487521678571599,1.4902511458671726,29.865620043616175,-0.7904791520332282,-0.46762902898460246,-0.3228501230486257,8821210.0,0.9152825972854064,78.40830345153809,83.40115274686016,73.41545415621601,0.12735511611746606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.012844226948435455,0.0031340494343286007,-0.016103060538496416,-0.0046605143092106616,0.01390987342229888,-0.03585793150547689,-0.004086607743992721,76.63020477294921,76.13467025756836,78.31103744506837,,,0.016668854490977544,1.6251941214607881,0.015261116537950115,1.6355229604597767,0.015226798381204588,1.4988638619373262,36.41790198398276,-0.7274677317300728,-0.5195967695336965,-0.20787096219637635,8830780.0,0.8254423731539003,78.31103744506837,83.33670948300981,73.28536540712692,0.12835156325100988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.0002284293111374236,0.012844226948435455,0.0031340494343286007,-0.016103060538496416,0.0275548107183603,-0.001465103248184052,0.01020411911275354,76.5492935180664,76.07495193481445,78.17262115478516,,,0.010616615171515681,1.3632777978547097,0.01526006511912152,1.5842306092049028,0.014994788425097424,1.4714667268098878,36.37467882538914,-0.6712124314815071,-0.5499199019232586,-0.12129252955824854,8716580.0,0.5849197735809228,78.17262115478516,83.18548700582821,73.15975530374212,0.12825119017353542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.012113088134187322,-0.0002284293111374236,0.012844226948435455,0.0031340494343286007,-0.0046605143092106616,-0.02121915075396752,-0.0009883081301523822,76.72696533203126,76.27305221557617,78.08476104736329,,,0.011760369298248939,1.2119981062817857,0.013847340985019755,1.4860017857851162,0.015308476636146087,1.5212785744615887,35.78646780647507,-0.5451155447423304,-0.548959030487073,0.0038434857447425808,8811210.0,0.879311694988543,78.08476104736329,83.0494128805558,73.12010921417077,0.1271605820803152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.015354910046427417,0.012113088134187322,-0.0002284293111374236,0.012844226948435455,-0.016103060538496416,-0.010147533522375074,0.006044422564605467,77.39189300537109,76.66780700683594,78.03263435363769,,,0.006778501839290321,1.3351335835125213,0.013571096084623438,1.5175612426764815,0.015671324050322958,1.5738271698898862,44.880467713568436,-0.3446900331542935,-0.5081052310205171,0.1634151978662236,8932775.0,0.9601271721273624,78.03263435363769,82.92787979086472,73.13738891641066,0.1254666199026979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.007227899727673348,0.015354910046427417,0.012113088134187322,-0.0002284293111374236,0.0031340494343286007,-0.011765889529593898,0.011361223856799274,77.89498596191406,77.09381103515625,77.90639877319336,,,0.00979626287709181,1.356242861993269,0.013004208156136982,1.513763763193549,0.015478556210656667,1.5933769421854946,53.50820008303881,-0.22933918863921576,-0.4523520225442568,0.22301283390504106,8958105.0,0.6348329250438569,77.90639877319336,82.60014874908036,73.21264879730636,0.12049716197386508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.0005600252536023254,-0.007227899727673348,0.015354910046427417,0.012113088134187322,0.012844226948435455,0.01390987342229888,0.011233596452782324,78.19402770996093,77.41211624145508,77.7324405670166,,,0.00947938842170138,1.308747311486897,0.012788618571093955,1.4669707164738426,0.015191231262052214,1.6041230155142565,53.81998445408832,-0.13985908677591397,-0.38985343539058825,0.2499943486146743,8874405.0,0.5959610813344669,77.7324405670166,82.03524939841888,73.42963173561431,0.11070818824201577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.010198384718647757,-0.0005600252536023254,-0.007227899727673348,0.015354910046427417,-0.0002284293111374236,0.0275548107183603,-0.011642751090280345,78.65666198730469,77.60297775268555,77.64621315002441,,,0.009493668031859534,1.3544820776074658,0.010182312899488236,1.3588799377310878,0.015250761728463184,1.5925371133408013,65.09046849647024,-0.004312028832814008,-0.31274515407903347,0.30843312524621946,8780215.0,0.5934706610259544,77.64621315002441,81.73671396796131,73.55571233208751,0.10536253223408136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.01708438483011554,0.010198384718647757,-0.0005600252536023254,-0.007227899727673348,0.012113088134187322,-0.0046605143092106616,0.0,78.6619384765625,77.69445190429687,77.49226226806641,,,0.013077843219386865,1.496966050701937,0.011783318043068447,1.3544820784918614,0.015666691120095864,1.6473292288090504,61.84748208180965,-0.006113884477187526,-0.25141890015866425,0.24530501568147672,8770805.0,0.6805760702694906,77.49226226806641,81.2702198117061,73.71430472442673,0.0975054136520295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.013995688076457347,-0.01708438483011554,0.010198384718647757,-0.0005600252536023254,0.015354910046427417,-0.016103060538496416,0.013184836162227542,78.20985717773438,77.80087509155274,77.23037719726562,,,0.010953645050052642,1.3456861997455178,0.011452813221119648,1.3404098916290195,0.015474422609412673,1.5723237847934812,60.7771935232594,-0.09445831912438507,-0.2200267839518084,0.12556846482742334,8755800.0,0.6624751593229631,77.23037719726562,80.33777991983767,74.12297447469358,0.08047099691446453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.03250911945535773,-0.013995688076457347,-0.01708438483011554,0.010198384718647757,-0.007227899727673348,0.0031340494343286007,-0.018346620569502425,77.37254180908204,77.63376388549804,76.91888732910157,,,0.016330803276480198,1.4107708146754192,0.01564959505259958,1.383506838334344,0.016495463681532745,1.528916306760801,46.41809084840296,-0.3618579926896359,-0.24839302569937394,-0.11346496699026198,8780705.0,0.9468032464363625,76.91888732910157,79.86224219853159,73.97553245967154,0.07653139486630178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.027567390043772066,-0.03250911945535773,-0.013995688076457347,-0.01708438483011554,-0.0005600252536023254,0.012844226948435455,-0.03585793150547689,76.13415985107422,77.16409378051758,76.64938201904297,,,0.01656593211735646,1.8505374612456933,0.016550828363231067,1.5796423863662952,0.015736430195917007,1.6075826734130358,30.986911375717995,-0.7307130468538503,-0.34485702993026923,-0.38585601692358107,8697580.0,1.0812202934609396,76.64938201904297,80.21995850364608,73.07880553443987,0.09316647807326157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.018493953008973163,-0.027567390043772066,-0.03250911945535773,-0.013995688076457347,0.010198384718647757,-0.0002284293111374236,-0.001465103248184052,74.46832122802735,76.56249160766602,76.31872177124023,,,0.00777717246012722,2.107360935925203,0.01683016661546058,1.7309215067663346,0.016079126104249733,1.6575760579856187,28.877990822506774,-1.1180226418244956,-0.49949015230911453,-0.6185324895153811,8628535.0,1.2217021777161476,76.31872177124023,80.6714195784467,71.96602396403377,0.11406631836034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.02950274693724997,-0.018493953008973163,-0.027567390043772066,-0.03250911945535773,-0.01708438483011554,0.012113088134187322,-0.02121915075396752,72.65472106933593,75.65832977294922,75.9656909942627,,,0.007825572704683476,2.2815093959825843,0.016451381740292162,1.8892377233422608,0.01663436787805425,1.6876197545636884,27.25694200422072,-1.5757143894618935,-0.7147349997396704,-0.8609793897222231,8600640.0,1.99064255683298,75.9656909942627,81.45239793009002,70.47898405843539,0.1444522353187493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.0017881672720294617,-0.02950274693724997,-0.018493953008973163,-0.027567390043772066,-0.013995688076457347,0.015354910046427417,-0.010147533522375074,71.08387451171875,74.64686584472656,75.65733642578125,,,0.013902677085416223,2.5805501414451926,0.0143584375583178,1.963118170595355,0.01664413813893084,1.7403397066359183,26.705525143278834,-1.9065255310257783,-0.953093105996892,-0.9534324250288863,8944825.0,2.1362743262165553,75.65733642578125,81.96856014427371,69.3461127072888,0.16683705815320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.050363315884688786,0.0017881672720294617,-0.02950274693724997,-0.018493953008973163,-0.03250911945535773,-0.007227899727673348,-0.011765889529593898,70.70743255615234,74.03998718261718,75.56689910888672,,,0.03317540680200758,3.101233578373987,0.0248606546209654,2.2560021965247032,0.0204977336064019,1.884882979859126,37.11853815811742,-1.8668409631875278,-1.1358426774350192,-0.7309982857525086,9073065.0,1.5715417006270758,75.56689910888672,82.0125540903949,69.12124412737853,0.17059466664684594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.04588496616543536,0.050363315884688786,0.0017881672720294617,-0.02950274693724997,-0.027567390043772066,-0.0005600252536023254,0.01390987342229888,70.07592468261718,73.1050422668457,75.25857925415039,,,0.03711215430943013,3.2472362911062786,0.027408133690562175,2.548886876175986,0.022469334403651516,2.007928796324914,31.24207436799476,-2.0796878414191724,-1.32461171023185,-0.7550761311873224,9238330.0,1.3417901287353884,75.25857925415039,82.31905402562101,68.19810448267977,0.18763242254752635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.013613461737535637,-0.04588496616543536,0.050363315884688786,0.0017881672720294617,-0.018493953008973163,0.010198384718647757,0.0275548107183603,69.90002136230468,72.18417129516601,74.89357452392578,,,0.037690549653795744,3.1979827475471354,0.02773846747338007,2.6526718417361694,0.021639033083121186,2.0057758897336284,31.271017357859606,-2.1476732625696116,-1.4892240206994023,-0.6584492418702093,9288455.0,1.1842227797841514,74.89357452392578,82.24278753109608,67.54436151675547,0.1962575041687321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.043680287683683816,0.013613461737535637,-0.04588496616543536,0.050363315884688786,-0.02950274693724997,-0.01708438483011554,-0.0046605143092106616,69.5306167602539,71.09266891479493,74.3935604095459,,,0.040697340762131405,3.041425907595837,0.029506541803763654,2.6614676517892106,0.023326568533354877,2.007974865140536,23.45441906267324,-2.420628341146667,-1.6755048847888552,-0.745123456357812,9416585.0,1.3322558018644763,74.3935604095459,82.46155098879244,66.32556983029936,0.21690024068834018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.011156109133315772,-0.043680287683683816,0.013613461737535637,-0.04588496616543536,0.0017881672720294617,-0.013995688076457347,-0.016103060538496416,68.98706817626953,70.03547134399415,73.91817321777344,,,0.040588217008907,3.141692814195062,0.02952652042146289,2.8611214778201273,0.023247388242620317,2.1007656847245735,23.274572933851317,-2.666533265252923,-1.873710560881669,-0.7928227043712539,9875520.0,1.8307997958588509,73.91817321777344,82.73035230061119,65.1059941349357,0.23843065106265038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.059862221040668184,-0.011156109133315772,-0.043680287683683816,0.013613461737535637,0.050363315884688786,-0.03250911945535773,0.0031340494343286007,66.9553466796875,68.83138961791992,73.23257675170899,,,0.02994421856803584,3.0009669322534704,0.032516152107649646,3.0511002553137287,0.025990111485409143,2.2173035468240365,19.875587983256835,-3.145238916861743,-2.128016232077684,-1.017222684784059,10268340.0,1.551399739393125,73.23257675170899,83.39058428340662,63.07456922001136,0.2774177280730622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.05703786056249771,-0.059862221040668184,-0.011156109133315772,-0.043680287683683816,-0.04588496616543536,-0.027567390043772066,0.012844226948435455,66.29921417236328,68.18756942749023,72.6758316040039,,,0.04654708057409081,3.0730878482591963,0.039688100274953356,3.1601620696827375,0.029621410194066635,2.3699022280245163,27.324011806614507,-3.2009953678488046,-2.342612059231908,-0.8583833086168964,10824575.0,1.701129143638434,72.6758316040039,83.18235340957656,62.16930979843125,0.28913385849701995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.0877520152238832,0.05703786056249771,-0.059862221040668184,-0.011156109133315772,0.013613461737535637,-0.018493953008973163,-0.0002284293111374236,64.29915313720703,67.09958724975586,71.83103942871094,,,0.05554428557941317,3.8734620530829447,0.04698329880807347,3.53572240031504,0.03456450363687747,2.6333219535406873,23.77259452869633,-3.6691656787385796,-2.6079227831332426,-1.061242895605337,11426550.0,1.4998402842502767,71.83103942871094,83.53345628187871,60.12862257554316,0.32583175591610075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.09077580605585223,-0.0877520152238832,0.05703786056249771,-0.059862221040668184,-0.043680287683683816,-0.02950274693724997,0.012113088134187322,61.8206298828125,65.67562332153321,70.6669765472412,,,0.06222948767472235,4.350169039373142,0.052663891321783535,3.6957974734844896,0.0382840474792824,2.792517598413375,21.071922362209932,-4.429156614030745,-2.972169549312743,-1.4569870647180023,12297690.0,2.0467746381637526,70.6669765472412,84.29985739435385,57.03409570012856,0.3858345584659052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.1259256848419561,-0.09077580605585223,-0.0877520152238832,0.05703786056249771,-0.011156109133315772,0.0017881672720294617,0.015354910046427417,60.8672119140625,64.92714004516601,69.7870029449463,74.83961074829102,,0.09749400619685802,4.879648827429291,0.0704310851502991,4.010670820812177,0.049519716470629624,2.986894495703766,34.991759882567834,-4.425449023934377,-3.2628254442370697,-1.162623579697307,12831220.0,1.5000288359173952,69.7870029449463,83.4009269230229,56.173078966869696,0.39015643038335884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.1620422183209067,0.1259256848419561,-0.09077580605585223,-0.0877520152238832,-0.059862221040668184,0.050363315884688786,-0.007227899727673348,58.714115905761716,62.83473129272461,68.4373592376709,74.30581314086913,,0.11868127263515785,5.212113048798473,0.08160808513903918,4.106539990525972,0.05986066134592985,3.1812710935253374,29.528092532245196,-5.16704875274165,-3.6436701059379857,-1.523378646803664,13714590.0,1.7028799256849823,68.4373592376709,83.66083021928787,53.21388825605393,0.44488773825268557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.00665612240229807,-0.1620422183209067,0.1259256848419561,-0.09077580605585223,0.05703786056249771,-0.04588496616543536,-0.0005600252536023254,55.918959045410155,61.10908660888672,67.10706443786621,73.78798049926758,,0.11118464908419887,5.403851235379877,0.08219373501648049,4.238469541819536,0.059999858350974385,3.3936782089977613,30.808681867727955,-5.661828426444295,-4.0473017700392475,-1.6145266564050473,14702410.0,1.703475824711731,67.10706443786621,83.25692164937189,50.95720722636054,0.4813161578974647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.04493008954838429,0.00665612240229807,-0.1620422183209067,0.1259256848419561,-0.0877520152238832,0.013613461737535637,0.010198384718647757,53.813359069824216,59.05625610351562,65.62021369934082,73.23578933715821,,0.10835386555876172,5.537541646752624,0.08120066473414472,4.705501849917784,0.05986679501755339,3.679086845826977,30.662185973905977,-6.170882185041236,-4.472017853039645,-1.698864332001591,15880400.0,1.8117049948364021,65.62021369934082,82.50944976765652,48.73097763102512,0.5147571187652307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
