Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.023642132179702013,-0.009827906325266644,-0.004506760569743085,0.007866115522747075,0.013527143814403564,,,79.76783447265625,78.70045013427735,,,,0.012885265312771755,1.8232648592021463,0.014968387963020535,1.6358342216859925,,,,0.4724422805461046,0.200921226561329,0.2715210539847756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.0448852737835268,0.023642132179702013,-0.009827906325266644,-0.004506760569743085,0.0038927751066057947,-0.018829499823447726,,80.7621841430664,79.48272933959962,,,,0.0222606847209634,1.9464592736826887,0.01769914502274981,1.8135853164766444,,,,0.8672235769868024,0.3341816966464237,0.5330418803403787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.014284390578380712,0.0448852737835268,0.023642132179702013,-0.009827906325266644,0.007866115522747075,-0.005860916225483903,,81.39047088623047,80.1893325805664,,,,0.025377378748377075,1.9675786442557694,0.01870514577486956,1.9270994630147542,,,,1.070472950446458,0.4814399474064306,0.5890330030400275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.01660676352355761,-0.014284390578380712,0.0448852737835268,0.023642132179702013,-0.004506760569743085,0.028436037006836834,,81.81460418701172,80.54131393432617,,,,0.027365094335648616,2.206926147440325,0.018945489228844776,1.9358995330571247,,,62.13149731808148,1.1073072084848974,0.606613399622124,0.5006938088627734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.010433267608021768,-0.01660676352355761,-0.014284390578380712,0.0448852737835268,-0.009827906325266644,-0.0029221672100212537,,82.22466430664062,80.83081893920898,,,,0.0274514081062868,2.12948977950399,0.01941836463871745,1.9306193520208126,,,58.89310882369111,1.055458529731311,0.6963824256439615,0.3590761040873496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.025543405940758324,-0.010433267608021768,-0.01660676352355761,-0.014284390578380712,0.023642132179702013,0.013527143814403564,,81.84804840087891,80.80794143676758,,,,0.028103328702644023,2.4832305084558044,0.02110457941019964,2.153247683828975,,,56.81702546142313,0.8378487330154769,0.7246756871182646,0.11317304589721233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.029001660929397044,-0.025543405940758324,-0.010433267608021768,-0.01660676352355761,0.0448852737835268,0.0038927751066057947,,80.28877105712891,80.52547760009766,,,,0.007811076070222279,2.228044386919413,0.022901577170724923,2.0872518303010508,,,51.2629217055455,0.4752996519423789,0.6748004800830875,-0.19950082814070857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.02412382246143152,-0.029001660929397044,-0.025543405940758324,-0.010433267608021768,-0.014284390578380712,0.007866115522747075,,79.34018096923828,80.36532592773438,,,,0.02121201760932338,2.2016455037173586,0.024321751904107052,2.084612073986564,,,50.42817044322581,0.3332443464966275,0.6064892533657954,-0.2732449068691679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.010319749729706063,0.02412382246143152,-0.029001660929397044,-0.025543405940758324,-0.01660676352355761,-0.004506760569743085,,78.50598449707032,80.16029434204101,,,,0.02101850392079706,2.0238944228306424,0.024463870879282403,2.1154102851354835,,,48.892945839048835,0.1535692994581126,0.5159052625842588,-0.36233596312614624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.0051001295963566395,-0.010319749729706063,0.02412382246143152,-0.029001660929397044,-0.010433267608021768,-0.009827906325266644,,77.76330261230468,79.99398345947266,79.21082420349121,,,0.021140881989634146,2.0555728179484105,0.024348422181249472,2.0925312987262004,,1.834263980964554,44.91161165299506,-0.02053882380752725,0.4086164453059017,-0.42915526911342894,9665160.0,0.8669696104358334,79.21082420349121,83.56138158216626,74.86026682481616,0.1098475472871875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.02813870216563852,-0.0051001295963566395,-0.010319749729706063,0.02412382246143152,-0.025543405940758324,0.023642132179702013,,76.99949798583984,79.42377319335938,79.06211166381836,,,0.02166871539260261,1.6525535495305348,0.023821796617714382,2.0678920289931697,0.02011001042446736,1.851863125339581,39.26244008421218,-0.33009888167590873,0.2608733799095396,-0.5909722615854484,9719645.0,0.9777723363353291,79.06211166381836,83.76943746386021,74.3547858637765,0.11907918220191172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.013714721395869933,-0.02813870216563852,-0.0051001295963566395,-0.010319749729706063,-0.029001660929397044,0.0448852737835268,-0.018829499823447726,76.89917907714843,78.59397506713867,79.03835220336914,,,0.020541444344051866,1.590955614287361,0.01746281042367757,1.909500000603387,0.019971474945056158,1.8615426585400159,40.450859075099785,-0.48674064329003386,0.11135057526962493,-0.5980912185596587,9692265.0,0.8040122716413552,79.03835220336914,83.80301127292756,74.27369313381072,0.12056574907580925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.028330204648473023,0.013714721395869933,-0.02813870216563852,-0.0051001295963566395,0.02412382246143152,-0.014284390578380712,-0.005860916225483903,76.86045989990234,78.1003204345703,79.14482650756835,,,0.021877676772100042,1.4906395537709016,0.021153784393282585,1.8461425287441302,0.0208964091953723,1.8866209958794422,46.8101228795715,-0.43193943467741747,0.002692573280216451,-0.4346320079576339,9735015.0,0.9487812807684426,79.14482650756835,83.72702767651714,74.56262533861957,0.11579281606007702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.02226471266111507,0.028330204648473023,0.013714721395869933,-0.02813870216563852,-0.010319749729706063,-0.01660676352355761,0.028436037006836834,77.33211517333984,77.91904983520507,79.23018188476563,,,0.022973519434967227,1.5258385141462014,0.022496087416779314,1.7748664684884219,0.020521268885913595,1.8553830007727732,52.32730746260884,-0.24509397007363987,-0.046864735390554815,-0.19822923468308506,10027190.0,1.4182338222373367,79.23018188476563,83.80889578495979,74.65146798457147,0.11558004263712424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.0032999482323661233,0.02226471266111507,0.028330204648473023,0.013714721395869933,-0.0051001295963566395,-0.010433267608021768,-0.0029221672100212537,77.83016662597656,77.79673461914062,79.3137767791748,,,0.02276503542559165,2.039731244833894,0.022311667538475955,2.047652031391152,0.020525511984165433,1.9891356917059824,47.62288519257533,-0.11697058659383686,-0.060885905631211226,-0.05608468096262563,10699145.0,1.9682881202189522,79.3137767791748,83.86354882059061,74.764004737759,0.114728417336203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.03520572515851783,-0.0032999482323661233,0.02226471266111507,0.028330204648473023,-0.02813870216563852,-0.025543405940758324,0.013527143814403564,78.20150909423828,77.60050354003906,79.20422248840332,,,0.025512621020560372,2.131247263230833,0.023647578482993845,1.891900406380684,0.021842836898786158,2.0225740451048297,32.23101504134601,-0.23917983650312635,-0.09654469180559426,-0.14263514469753208,10777625.0,0.9951264773083124,79.20422248840332,83.87781228106228,74.53063269574436,0.11801365244998756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.013497950468074782,-0.03520572515851783,-0.0032999482323661233,0.02226471266111507,0.013714721395869933,-0.029001660929397044,0.0038927751066057947,78.574609375,77.73689422607421,79.13118591308594,,,0.025494628998580317,2.2579608608281747,0.0220749290970119,1.924458237557768,0.02206465123085662,2.0058550339294094,37.4683188658593,-0.24937176974670194,-0.1271101073938158,-0.12226166235288613,10668275.0,0.701266137215248,79.13118591308594,83.83582349325773,74.42654833291415,0.11890729365130832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.015801231582265318,0.013497950468074782,-0.03520572515851783,-0.0032999482323661233,0.028330204648473023,0.02412382246143152,0.007866115522747075,78.7629180908203,77.81168899536132,79.08850746154785,,,0.023150703713380856,2.432192665935935,0.02129054368266422,1.9614161098534182,0.022296857223216445,2.023014091919991,43.68886748451203,-0.15624176279810342,-0.13293643847467335,-0.023305324323430077,10622525.0,0.8898825844137811,79.08850746154785,83.77351774343245,74.40349717966325,0.1184751219173636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.019111190577434822,0.015801231582265318,0.013497950468074782,-0.03520572515851783,0.02226471266111507,-0.010319749729706063,-0.004506760569743085,78.90547027587891,78.11879272460938,79.1395435333252,,,0.022515679650638745,2.3054790900976485,0.021560648601305105,1.915658802121925,0.02268441831363071,2.0155345436287044,49.42334714691016,0.039241065190964264,-0.09850093774154582,0.1377420029325101,10723730.0,0.9161178060245828,79.1395435333252,83.8740577000623,74.4050293665881,0.11964977191821743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.01842563655271201,0.019111190577434822,0.015801231582265318,0.013497950468074782,-0.0032999482323661233,-0.0051001295963566395,-0.009827906325266644,78.8033950805664,78.31678085327148,79.15538215637207,,,0.02434443782750915,1.779267000648548,0.0225799661411481,1.9094991227412208,0.02297760281586221,2.0010152107337107,50.80434598274836,0.07331915390707877,-0.06413691941182091,0.1374560733188997,10782190.0,0.7816872082573206,79.15538215637207,83.88871865192195,74.42204566082219,0.11959607462191604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.0047760847911544335,-0.01842563655271201,0.019111190577434822,0.015801231582265318,-0.03520572515851783,-0.02813870216563852,0.023642132179702013,79.18705444335937,78.69428176879883,79.0590274810791,,,0.016064954404200832,1.6666329726536986,0.020099590391820518,1.8989401179422658,0.022337748684792224,1.9834160734677178,55.944025416535304,0.06899942853553398,-0.03750964982234994,0.10650907835788392,10630240.0,0.5885567964599105,79.0590274810791,83.73196115172577,74.38609381043243,0.11821379087328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.01752245572357869,-0.0047760847911544335,-0.01842563655271201,0.019111190577434822,0.013497950468074782,0.013714721395869933,0.0448852737835268,79.08673858642578,78.83067398071289,78.71232452392579,,,0.017871155171613713,1.5487194432949623,0.021018527756488773,1.9033401520615683,0.019810984535940417,1.9064200763324777,47.32310893112102,-0.045379480702322894,-0.03908361599834453,-0.006295864703978367,9807925.0,0.7390044275420132,78.71232452392579,82.69598234782505,74.72866670002652,0.10122068806869938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.028740555634786613,-0.01752245572357869,-0.0047760847911544335,-0.01842563655271201,0.015801231582265318,0.028330204648473023,-0.014284390578380712,79.18529968261718,78.97410888671875,78.53721466064454,,,0.021508418223978573,1.4431253953897112,0.021076015360310254,1.937659030662823,0.02094912402348745,1.8919007797034766,55.17093949666564,0.04312199599809219,-0.022642493599057185,0.06576448959714937,9655545.0,0.8099905287583455,78.53721466064454,81.9604488285365,75.11398049275257,0.0871748299881423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.012036437509376552,0.028740555634786613,-0.01752245572357869,-0.0047760847911544335,0.019111190577434822,0.02226471266111507,-0.01660676352355761,78.78932189941406,78.84739608764649,78.38322296142579,,,0.019524691051892043,1.8039057446229123,0.020187362617235853,2.0546924173602803,0.020805142191640705,1.9147794429243512,53.64693001084056,0.03545455627016736,-0.011023083625212277,0.04647763989537963,9726175.0,1.002953370672438,78.38322296142579,81.44466613092806,75.32177979192352,0.0781147560367319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.027271605800858634,-0.012036437509376552,0.028740555634786613,-0.01752245572357869,-0.01842563655271201,-0.0032999482323661233,-0.010433267608021768,78.2613525390625,78.53237380981446,78.16455421447753,,,0.02138017848258245,1.9974954353989631,0.021795717110018056,1.8883812180237556,0.021505589263541406,1.9680166247074538,53.71653874918131,-0.14223373218543145,-0.03726521333725612,-0.10496851884817533,9774955.0,1.253980197351292,78.16455421447753,81.07325758087353,75.25585084808154,0.07442512518947497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.04262892430011367,-0.027271605800858634,-0.012036437509376552,0.028740555634786613,-0.0047760847911544335,-0.03520572515851783,-0.025543405940758324,77.15613250732422,78.1715934753418,77.88604850769043,,,0.026639565691423606,2.016854582720421,0.0230728454411752,1.84174377768706,0.02276914704148204,1.8668220920338718,43.84738799620779,-0.5402532757108247,-0.13786282581196985,-0.40239044989885486,9909295.0,1.2269793158847324,77.88604850769043,81.48734458237642,74.28475243300444,0.09247602474865316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.037205767214420815,-0.04262892430011367,-0.027271605800858634,-0.012036437509376552,-0.01752245572357869,0.013497950468074782,-0.029001660929397044,75.78165130615234,77.43419494628907,77.58554458618164,,,0.028642710021966097,2.595864792308845,0.02420901137617569,2.0722921178019034,0.023321719626829794,1.9983751776798357,33.46000042149187,-1.0635410251082789,-0.32299846567123164,-0.7405425594370472,10183535.0,1.4459615447877383,77.58554458618164,82.42785077998518,72.7432383923781,0.12482495855718916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.006981242847773794,-0.037205767214420815,-0.04262892430011367,-0.027271605800858634,0.028740555634786613,0.015801231582265318,0.02412382246143152,73.86334686279297,76.52432327270508,77.1680061340332,,,0.01547091476597125,2.76657592962531,0.0225670421083858,2.1048506625075105,0.022378414245009557,2.0331333861804644,27.418738994736273,-1.5007162970475036,-0.5585420319464861,-0.9421742651010175,10380435.0,1.2643978792796255,77.1680061340332,83.02999066696623,71.30602160110018,0.15192784747480279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.04669826881841088,-0.006981242847773794,-0.037205767214420815,-0.04262892430011367,-0.012036437509376552,0.019111190577434822,-0.010319749729706063,71.48219299316406,75.13575744628906,76.62727508544921,,,0.01584523250318524,2.7067397559981514,0.022109894349702838,2.255322750310532,0.024205526131758467,2.0854907762162282,24.108762975098145,-2.0872574472639087,-0.8642851150099706,-1.222972332253938,10867425.0,1.6469678879771428,76.62727508544921,84.0846478510699,69.16990231982852,0.19464016584968644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.03107703661654604,-0.04669826881841088,-0.006981242847773794,-0.037205767214420815,-0.027271605800858634,-0.01842563655271201,-0.0051001295963566395,69.94579162597657,74.10357208251953,76.21017646789551,,,0.032779825920303346,3.3702257212101783,0.02710172279623402,2.6838605783045706,0.02567705448810904,2.296679850522896,33.41818581937771,-2.3573504993331653,-1.1628981918746095,-1.1944523074585558,11490620.0,1.813940414007251,76.21017646789551,84.41807764989515,68.00227528589586,0.21540171043843015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.028863416135223474,0.03107703661654604,-0.04669826881841088,-0.006981242847773794,-0.04262892430011367,-0.0047760847911544335,-0.02813870216563852,69.46005554199219,73.3080940246582,76.00118789672851,,,0.0361285818964095,3.627172126801122,0.0302176567195344,2.8220133547607715,0.026176933992914958,2.3604767363515187,35.934254454554974,-2.383454667578576,-1.4070094870154028,-0.9764451805631731,11767610.0,1.2783734335179362,76.00118789672851,84.53771694702496,67.46465884643206,0.22464199011983885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.024826251219384088,0.028863416135223474,0.03107703661654604,-0.04669826881841088,-0.037205767214420815,-0.01752245572357869,0.013714721395869933,69.16790618896485,72.47477874755859,75.65272636413575,,,0.03382215863798658,3.6377309107379405,0.03050214306664333,3.1167978515233927,0.02633605718423113,2.5100690017924805,30.397596350550828,-2.517136502151402,-1.6290348900426026,-0.8881016121087995,12195785.0,1.3411354824638184,75.65272636413575,84.72471879369968,66.58073393457181,0.23983253124013365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.049525207261396975,-0.024826251219384088,0.028863416135223474,0.03107703661654604,-0.006981242847773794,0.028740555634786613,0.028330204648473023,69.65904541015625,71.76119613647461,75.36765251159667,,,0.04111201220405035,3.8050460601472538,0.03400967719721705,3.285810994886282,0.02809279461584577,2.6117350127745524,35.216795988618074,-2.3200769909693264,-1.7672433102279475,-0.552833680741379,12228710.0,0.809153214034841,75.36765251159667,84.45374148965763,66.28156353353572,0.2411137583637197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03215146644816569,0.049525207261396975,-0.024826251219384088,0.028863416135223474,-0.04669826881841088,-0.012036437509376552,0.02226471266111507,70.33833160400391,70.91026229858399,74.87882919311524,,,0.036574198132651135,3.77534667929645,0.03480667680045674,3.241043217647301,0.028111457174096053,2.6478678175037906,34.1694886147142,-2.325328727208742,-1.8788603936241064,-0.44646833358463556,11987475.0,0.7838347942331475,74.87882919311524,83.96828400901512,65.78937437721535,0.24277769601492696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.021472865563981314,-0.03215146644816569,0.049525207261396975,-0.024826251219384088,0.03107703661654604,-0.027271605800858634,-0.0032999482323661233,70.30071563720703,70.1232536315918,74.32781372070312,,,0.03673208977644577,3.0358152794205266,0.03454967747417714,3.2030205003153527,0.028308495536523277,2.5457008591695542,32.86400776302138,-2.4232264189554655,-1.9877335986903784,-0.4354928202650872,11511350.0,1.0021848002189144,74.32781372070312,83.51396496276136,65.14166247864488,0.2471793742400781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.06234673856331718,-0.021472865563981314,-0.03215146644816569,0.049525207261396975,0.028863416135223474,-0.04262892430011367,-0.03520572515851783,69.00856170654296,69.23430862426758,73.70295104980468,,,0.041185208769016116,3.163225850677429,0.03707338305067308,3.3951989887392755,0.03031008467352107,2.618471383213168,29.925855598196094,-2.8140544822841207,-2.152997775409127,-0.6610567068749935,11670020.0,1.190957684734045,73.70295104980468,83.80008817651309,63.60581392309628,0.2739954637606105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.08604067615974431,-0.06234673856331718,-0.021472865563981314,-0.03215146644816569,-0.024826251219384088,-0.037205767214420815,0.013497950468074782,69.17708129882813,69.17249374389648,73.30334434509277,,,0.06156474098458845,3.180616637165946,0.04700146863936069,3.409173773951943,0.03672783461508285,2.7407329458769234,36.422064415846926,-2.645976711945778,-2.2515935627164576,-0.3943831492293204,11976735.0,1.1368373767975997,73.30334434509277,83.32274513949478,63.28394355069075,0.2733681766887286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.05412555763376836,0.08604067615974431,-0.06234673856331718,-0.021472865563981314,0.049525207261396975,-0.006981242847773794,0.015801231582265318,67.9034210205078,68.78123321533204,72.65277824401855,,,0.05979425116175919,3.217868834173319,0.05005611198567098,3.5114574471602866,0.03797475476160367,2.8081540548338983,33.75422547053469,-2.786256031803646,-2.3585260565338952,-0.42772997526975054,12172920.0,1.098873565257966,72.65277824401855,82.75057530898695,62.554981179050145,0.2779741479686566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.10184971927176889,-0.05412555763376836,0.08604067615974431,-0.06234673856331718,-0.03215146644816569,-0.04669826881841088,0.019111190577434822,65.74812164306641,68.04322662353516,71.58949203491211,,,0.07128475980304384,3.7252052002143143,0.05766795579082666,3.750275939755382,0.04272242617218426,3.0027993450329573,30.16518162314489,-3.4021429140533144,-2.567249428037779,-0.8348934860155355,12651020.0,1.532382369168652,71.58949203491211,82.55639882095312,60.622585248871104,0.3063831429532358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.13115476837404527,-0.10184971927176889,-0.05412555763376836,0.08604067615974431,-0.021472865563981314,0.03107703661654604,-0.01842563655271201,65.45365142822266,67.87718353271484,70.9903778076172,75.74383697509765,,0.10221836246884441,4.9953223485807525,0.07241199526191713,4.015568814000639,0.05365648098481601,3.3497146961526054,43.633852903452656,-3.22397600648884,-2.698594743727991,-0.525381262760849,13028175.0,1.2259123016078615,70.9903778076172,81.501299906369,60.47945570886539,0.2961224442905837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.14945252486674365,0.13115476837404527,-0.10184971927176889,-0.05412555763376836,-0.06234673856331718,0.028863416135223474,-0.0047760847911544335,64.0061424255371,66.50735206604004,69.90772304534912,75.32679023742676,,0.12112656597796007,5.428156175219042,0.08529191028480658,4.295691012948236,0.06240500569261299,3.5588521838545035,37.831508034306594,-3.8492903009774295,-2.928733855177879,-0.9205564457995505,13522085.0,1.1932109582213097,69.90772304534912,81.42508754696831,58.39035854372992,0.3295019205288059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.0679279607737906,-0.14945252486674365,0.13115476837404527,-0.10184971927176889,0.08604067615974431,-0.024826251219384088,-0.01752245572357869,62.22691268920899,65.70199699401856,69.08838787078858,75.01683082580567,,0.11746587240746198,5.912432816295508,0.08940536867238465,4.546524726730727,0.06502549555705045,3.8316612891270596,42.2825675499282,-3.985439519254953,-3.140074987993294,-0.8453645312616591,14002905.0,1.2043572387301062,69.08838787078858,80.67416203209946,57.50261370947769,0.3353899119191777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.11138531119235162,0.0679279607737906,-0.14945252486674365,0.13115476837404527,-0.05412555763376836,0.049525207261396975,0.028740555634786613,59.844549560546874,63.873985290527344,67.81759071350098,74.57978866577149,,0.12407516204528919,6.531526042629068,0.09220315466513945,4.874697438401194,0.0681308259837114,4.080254216643738,39.87467779914141,-4.589374809388843,-3.4299349522724043,-1.159439857116439,14530920.0,1.264971522794152,67.81759071350098,80.06446794131259,55.570713485689375,0.3611711091167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
