Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-01,0.006456919045233267,-0.021918119586466833,0.007297029662705734,0.00350464298113895,0.01462157667184072,-0.0262928855361374,-0.00895557202951347,149.50202331542968,148.6221450805664,154.61832427978516,151.65971252441406,131.11593341827393,0.012424432037491523,2.9953225603392526,0.019883027672951237,3.6524183461379947,0.019664142314165228,4.038945771945331,24.37754235271788,-1.5212588625427657,-0.5927781817887166,-0.9284806807540491,2561140.0,0.7784033672505213,154.61832427978516,167.33048670645417,141.90616185311615,0.1644328055666427,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.005786361801050965,0.006456919045233267,-0.021918119586466833,0.007297029662705734,0.005474857458285465,-0.05293532650887989,0.034156912868503087,149.52635192871094,148.6857925415039,154.10406341552735,151.72423889160157,131.27065547943116,0.01245846063976592,2.9934485248380893,0.010943013352401568,3.007488532005371,0.01788037510993145,3.860514777295812,27.396551724137936,-1.5018499522207094,-0.7745925358751151,-0.7272574163455943,2518870.0,0.5288879537252815,154.10406341552735,166.73709262930728,141.47103420174741,0.16395452441401417,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,0.00706658955806394,0.005786361801050965,0.006456919045233267,-0.021918119586466833,0.00350464298113895,-0.013691066868594892,0.009087151704572971,149.6573974609375,149.05927276611328,153.57000732421875,151.8963931274414,131.42730449676515,0.012790271205661943,2.502963011092203,0.009872541848096491,2.904523890473044,0.017813097550301638,3.6955318665406693,31.863313897502152,-1.3851503813768602,-0.8967041049754643,-0.48844627640139593,2528050.0,0.7778327169162003,153.57000732421875,165.7972732904476,141.3427413579899,0.15924028629385312,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0005587688702168858,0.00706658955806394,0.005786361801050965,0.006456919045233267,0.007297029662705734,0.0021013905091469276,-0.020666217405865828,149.5525634765625,149.39343872070313,153.19853744506835,152.06388122558593,131.59136100769044,0.012286381308380829,2.426207277243202,0.009921874202455508,2.765053821222233,0.0173403863340086,3.6013323256339644,29.29332436274656,-1.2846529880148694,-0.9742938815833453,-0.3103591064315241,2501655.0,0.5021076047656451,153.19853744506835,165.29906396594347,141.09801092419323,0.15797182822602268,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,-0.00646184508364489,-0.0005587688702168858,0.00706658955806394,0.005786361801050965,-0.021918119586466833,-0.004829226062221581,0.022575841433697397,149.91574096679688,149.7013946533203,152.59994735717774,152.25830474853515,131.75317478179932,0.005851772683249136,1.8945386550039758,0.010064446585011794,2.649921619800989,0.016338272170187504,3.4978251598009136,33.42739502360416,-1.2689347705066893,-1.0332220593680141,-0.2357127111386752,2491735.0,0.6424439195981916,152.59994735717774,164.1094230140783,141.0904717002772,0.15084508030610647,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.004878006014756409,-0.00646184508364489,-0.0005587688702168858,0.00706658955806394,0.006456919045233267,0.01462157667184072,-0.010779276249808234,150.23399658203124,149.86800994873047,152.1249900817871,152.56237670898437,131.90942920684813,0.005620030846339786,1.8028060008487556,0.00915056866842119,2.399064280594004,0.016356848801507045,3.469296519813166,54.37648854752944,-1.1839136829602523,-1.0633603840864618,-0.12055329887379052,2447715.0,0.8486690648216806,152.1249900817871,163.13739943905603,141.11258072451818,0.14478106918985909,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.001555685317171207,0.004878006014756409,-0.00646184508364489,-0.0005587688702168858,0.005786361801050965,0.005474857458285465,0.020045652985402285,150.42682495117188,149.9765884399414,151.501456451416,152.8332962036133,132.08163585662842,0.005239805227365726,1.6811223534516386,0.009027984169487458,2.337285439144864,0.015489579983666443,3.4514689466002637,63.186425767435274,-1.0851436753968073,-1.067717042348531,-0.017426633048276408,2436720.0,0.48167208378475984,151.501456451416,161.23090686106426,141.77200604176775,0.1284403547997352,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.00012407919311452353,0.001555685317171207,0.004878006014756409,-0.00646184508364489,0.00706658955806394,0.00350464298113895,-0.004856124950362473,150.40436706542968,150.0308822631836,150.91659393310547,153.13105163574218,132.24274295806885,0.004129075409561342,1.7391591583687842,0.008978226562652913,2.1210610847304934,0.015509566235305925,3.4044282467125484,62.257679959178695,-0.9968845576854335,-1.0535505454159115,0.05666598773047804,2442145.0,0.5974256237856475,150.91659393310547,159.206500246081,142.62668762012996,0.10986076609507978,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.01982332577149859,-0.00012407919311452353,0.001555685317171207,0.004878006014756409,-0.0005587688702168858,0.007297029662705734,-0.01021771477275113,150.99594116210938,150.27425231933594,150.56395721435547,153.4443572998047,132.4399629974365,0.009792341434268229,2.366305333394382,0.010747291113645642,2.396256305318792,0.016272448976334727,3.487049172558143,72.19925111728469,-0.6781812109533973,-0.9784766785234088,0.30029546757001147,2464555.0,0.575397992741083,150.56395721435547,157.6151762289216,143.51273819978934,0.09366410321598313,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,-0.012247908750685932,0.01982332577149859,-0.00012407919311452353,0.001555685317171207,-0.00646184508364489,-0.021918119586466833,0.00597365698849206,151.4059295654297,150.66083526611328,150.06926040649415,153.6715786743164,132.61976299285888,0.011517890449075143,2.5572577928651015,0.008614424755330037,2.2258982239345384,0.016305891497097134,3.482995867617994,59.61420737213532,-0.570842614533035,-0.8969498657253341,0.3261072511922991,2491795.0,0.6917904562775028,150.06926040649415,154.88759647397876,145.25092433900954,0.06421483059799364,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.004133394127808776,-0.012247908750685932,0.01982332577149859,-0.00012407919311452353,0.004878006014756409,0.006456919045233267,-0.0262928855361374,151.79532165527343,151.01465911865233,149.8184020996094,153.8241244506836,132.7984621810913,0.011488710759437958,2.5591288410916833,0.008530282087326575,2.1809674209702195,0.015415812553666634,2.916692883554107,59.12142975784466,-0.4302096988092501,-0.8036018323421174,0.37339213353286727,2339790.0,0.6841639634326158,149.8184020996094,153.39825534766882,146.23854885154995,0.04778923280304789,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.006512075928383654,0.004133394127808776,-0.012247908750685932,0.01982332577149859,0.001555685317171207,0.005786361801050965,-0.05293532650887989,151.93948059082032,151.1831527709961,149.93447265625,153.81873046875,132.97662132263184,0.012220235483954383,2.744465407110573,0.00886539354510252,2.212793880281106,0.00969910316495417,2.6101412061432385,54.05583046440453,-0.3942721835232703,-0.721735902578348,0.32746371905507765,2052295.0,0.568046991295111,149.93447265625,153.55903122090416,146.30991409159583,0.048348568550530414,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.0,-0.006512075928383654,0.004133394127808776,-0.012247908750685932,-0.00012407919311452353,0.00706658955806394,-0.013691066868594892,152.0873779296875,151.2458724975586,150.15257263183594,153.81669067382813,133.15519496917724,0.012217470911885542,2.6546037622106438,0.008620090052186604,2.196881460289714,0.009084885691660693,2.550702675381379,50.63629802307929,-0.3616228802818853,-0.6497132981190555,0.28809041783717027,1948775.0,0.6573873330682095,150.15257263183594,153.55284258391322,146.75230267975866,0.04529086505117052,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.020777795082946415,0.0,-0.006512075928383654,0.004133394127808776,0.01982332577149859,-0.0005587688702168858,0.0021013905091469276,152.26710205078126,151.63152160644532,150.51248016357422,153.80990173339845,133.3415732574463,0.01258622911904868,2.398130513519561,0.010726349667787329,2.3822179234569716,0.01005749244385665,2.5736358723396022,72.84442742726466,-0.08103348277248301,-0.535977335049741,0.454943852277258,1847335.0,0.6836875823821884,150.51248016357422,154.16214516346923,146.86281516367922,0.04849651000274023,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,0.011207397136898,0.020777795082946415,0.0,-0.006512075928383654,-0.012247908750685932,-0.00646184508364489,-0.004829226062221581,153.16944885253906,152.28768920898438,150.99454193115236,153.86849639892577,133.5371625137329,0.010506016218870009,2.854914601341625,0.01052441186560482,2.706086197103363,0.01008698612715562,2.678003908452176,74.22129633410044,0.2778642257391368,-0.37320902289196545,0.6510732486311023,1871740.0,1.5036276405911078,150.99454193115236,154.9991531454034,146.9899307169013,0.05304312544061347,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.014018463866684927,0.011207397136898,0.020777795082946415,0.0,0.004133394127808776,0.004878006014756409,0.01462157667184072,154.3844207763672,153.08987121582032,151.47894058227538,153.9755551147461,133.74052577972412,0.01100374936662726,2.995320182094855,0.010963222755558392,2.777224511593269,0.010052004086068498,2.588144396093637,76.27894574313966,0.7306095219582005,-0.15244531392193225,0.8830548358801328,1804665.0,0.919173364585671,151.47894058227538,156.54203939171657,146.4158417728342,0.06684888064280034,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.019082914463970813,0.014018463866684927,0.011207397136898,0.020777795082946415,-0.006512075928383654,0.001555685317171207,0.005474857458285465,155.19315185546876,153.56631622314453,151.77145233154297,153.99288787841797,133.94498195648194,0.01559689237325925,3.337907339354109,0.013408632013925715,3.041186373232341,0.011195391985909764,2.6892359061886024,62.544124432744404,0.8358174346555813,0.04520723579357046,0.7906101988620109,1781615.0,0.8026425462291236,151.77145233154297,157.03959791055414,146.5033067525318,0.06942208825284163,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.0034332943543280425,-0.019082914463970813,0.014018463866684927,0.011207397136898,0.0,-0.00012407919311452353,0.00350464298113895,156.1085968017578,154.09798736572264,152.06443481445314,154.0523876953125,134.13327136993408,0.015374585220584628,3.3229332534052616,0.013357756144266469,2.988768507807953,0.011194891940547267,2.554914796269223,63.868573125145545,0.951284237104062,0.22642263605566876,0.7248616010483933,1701605.0,0.6997511173274643,152.06443481445314,157.58328458489555,146.54558504401072,0.07258567431860628,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.015246276445121332,0.0034332943543280425,-0.019082914463970813,0.014018463866684927,0.020777795082946415,0.01982332577149859,0.007297029662705734,155.91951599121094,154.0933090209961,152.18378067016602,154.0568814086914,134.3102254486084,0.015199402119319695,4.045551497118174,0.01321494997088755,3.2218410053188675,0.011752019303830344,2.80904865531883,59.48801163989376,0.8412456512953952,0.3493872391036141,0.4918584121917811,1680440.0,1.3554188188807694,152.18378067016602,157.7252334886437,146.64232785168832,0.07282580041151568,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.03315848118693321,-0.015246276445121332,0.0034332943543280425,-0.019082914463970813,0.011207397136898,-0.012247908750685932,-0.021918119586466833,156.40250549316406,154.78597717285157,152.72340621948243,154.12929718017577,134.5014493560791,0.021513843076988233,4.082992226300007,0.016023053102289058,3.468953413820816,0.012561322337535584,2.847425818877677,66.60388963613696,1.151647723913186,0.5098393360655284,0.6418083878476575,1678205.0,1.7165960058514902,152.72340621948243,158.58699375079047,146.85981868817439,0.07678701878717059,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,0.012330261507373708,0.03315848118693321,-0.015246276445121332,0.0034332943543280425,0.014018463866684927,0.004133394127808776,0.006456919045233267,156.8386962890625,155.61155853271484,153.3131088256836,154.27065795898437,134.69296817779542,0.021315042058237314,4.504208974942372,0.01620579035010775,3.7497645785186138,0.012699448614314759,2.9653659997444164,68.76987415001557,1.5377740665392423,0.7154262821602713,0.822347784378971,1742410.0,1.8811301588030371,153.3131088256836,159.85684763067042,146.76937002069678,0.08536437432009837,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.002447548893263818,0.012330261507373708,0.03315848118693321,-0.015246276445121332,-0.019082914463970813,-0.006512075928383654,0.005786361801050965,157.95818481445312,156.57566833496094,153.87941055297853,154.42137115478516,134.87157836914062,0.017612271835384215,4.2851763170041695,0.015713721566318176,3.811541828179139,0.012695245975073592,3.0121678542301225,69.27349642805338,1.8541295909531357,0.9431669439188441,0.9109626470342915,1789400.0,1.269699340561082,153.87941055297853,161.03194449616095,146.7268766097961,0.09296284561370739,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.004069920176682507,0.002447548893263818,0.012330261507373708,0.03315848118693321,0.0034332943543280425,0.0,0.00706658955806394,159.10201721191407,157.60530700683594,154.42558975219725,154.51325378417968,135.05383331298827,0.017580282604395335,4.406857133406561,0.015584466565782702,3.8648951934059115,0.012671453131673413,3.030888326847813,66.36230610195375,2.133130543506155,1.1811596638363064,0.9519708796698487,1814230.0,1.3576007452197352,154.42558975219725,162.20901837877364,146.64216112562087,0.10080490725748559,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,-0.007932514493736442,0.004069920176682507,0.002447548893263818,0.012330261507373708,-0.015246276445121332,0.020777795082946415,-0.0005587688702168858,160.46488342285156,158.19219970703125,154.91186065673827,154.57594696044922,135.23736671447753,0.015398876560228493,3.6280759947909416,0.015347937942970203,3.836813745954558,0.012903362522045627,3.109515834705765,68.01872253417969,2.225112584306771,1.3899502479303993,0.8351623363763718,1858955.0,1.1568865303355917,154.91186065673827,162.915560320206,146.90816099327054,0.10333230302104163,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.011088979179895153,-0.007932514493736442,0.004069920176682507,0.002447548893263818,0.03315848118693321,0.011207397136898,-0.00646184508364489,161.1650360107422,158.7837707519531,155.53572998046874,154.63861328125,135.42394371032714,0.008118550028738734,3.0233965713926865,0.015341666702627451,3.5531943988463466,0.012807327501307005,3.1296402979748548,69.48265349766277,2.4136921422776823,1.594698626799856,0.8189935154778263,1891390.0,1.1893369426717917,155.53572998046874,163.76488360511635,147.30657635582114,0.10581689012140139,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.01818305171634571,0.011088979179895153,-0.007932514493736442,0.004069920176682507,0.012330261507373708,0.014018463866684927,0.004878006014756409,162.06363830566406,159.45116729736327,156.2705192565918,154.86685150146485,135.62420459747315,0.009796249704246638,3.1731632973145905,0.01570132281785266,3.8386861361284814,0.01319030335193202,3.307955323860875,75.34522394243153,2.769144951522037,1.8295878917442923,0.9395570597777447,1939255.0,1.5648277302366116,156.2705192565918,165.17036522039683,147.37067329278676,0.11390307021622854,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.014513199257520148,0.01818305171634571,0.011088979179895153,-0.007932514493736442,0.002447548893263818,-0.019082914463970813,0.001555685317171207,162.4043701171875,160.1812774658203,156.87379684448243,155.09114715576172,135.81451057434083,0.013416083822634546,3.193756481354393,0.014997682096505285,3.739466399179281,0.01386739110423107,3.3903263862058113,69.22585603402621,2.824923345179002,2.028654982431234,0.7962683627477678,1953895.0,0.7505521023391738,156.87379684448243,165.80398071764705,147.9436129713178,0.11385182296591702,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.03491935775037269,-0.014513199257520148,0.01818305171634571,0.011088979179895153,0.004069920176682507,0.0034332943543280425,-0.00012407919311452353,161.47768859863282,160.28985290527345,157.19392013549805,155.11272521972657,135.97838760375976,0.02114630184843551,3.76099489968895,0.019566185462251067,4.083926016547755,0.01636350963756454,3.5363472621778542,53.92925278143683,2.3831842630140727,2.0995608385478017,0.283623424466271,2053805.0,1.6833146282144604,157.19392013549805,165.62641608644054,148.76142418455555,0.10728781295960876,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.016928715256123383,-0.03491935775037269,-0.014513199257520148,0.01818305171634571,-0.007932514493736442,-0.015246276445121332,0.01982332577149859,160.27582397460938,160.37035369873047,157.2318313598633,155.07647735595702,136.14057804107665,0.02176604214443875,3.9950044542336967,0.019726705589245327,3.8115402245123193,0.01634515054796959,3.5166906149155936,47.16071245085724,1.797874682187711,2.0392236072757837,-0.2413489250880727,2102745.0,1.1398909520650389,157.2318313598633,165.60313847204463,148.86052424768195,0.10648361772269342,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.023465635993076495,-0.016928715256123383,-0.03491935775037269,-0.014513199257520148,0.011088979179895153,0.03315848118693321,-0.012247908750685932,159.4427520751953,160.30389404296875,157.54493560791016,155.11472778320314,136.32286071777344,0.024878168008392328,4.592196811145362,0.01812788565151227,3.8077966912690244,0.016837152730503027,3.6383750525449203,49.360538822337496,1.607778277498653,1.9529345413203578,-0.3451562638217047,2106440.0,0.853430432388295,157.54493560791016,165.508565390656,149.58130582516432,0.10109661414398388,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.008235340020810611,0.023465635993076495,-0.016928715256123383,-0.03491935775037269,0.01818305171634571,0.012330261507373708,0.004133394127808776,158.2801971435547,160.1719177246094,157.8917381286621,155.20695678710936,136.5117412185669,0.022884304496742374,3.993133460619441,0.01785581963540284,3.583148378967016,0.016887378107894754,3.666456478742815,55.94386067151087,1.544314110150168,1.87121045508632,-0.32689634493615194,2095500.0,0.6595084705320926,157.8917381286621,165.5006423662539,150.28283389107028,0.09638128413522823,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.00993079298732158,0.008235340020810611,0.023465635993076495,-0.016928715256123383,-0.014513199257520148,0.002447548893263818,-0.006512075928383654,157.28050537109374,159.84243774414062,158.20905303955078,155.16187713623046,136.7016458129883,0.022594715089857997,3.7404021245652244,0.0180429664083758,3.467079302959809,0.01699888612230688,3.639310565569474,52.62275397084653,1.3507990482163166,1.7671281737123194,-0.41632912549600287,2084060.0,0.4496031784113701,158.20905303955078,165.1743009392425,151.24380513985906,0.08805119259452834,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.015846939340216526,-0.00993079298732158,0.008235340020810611,0.023465635993076495,-0.03491935775037269,0.004069920176682507,0.0,156.9173156738281,159.19750213623047,158.4014045715332,155.0377392578125,136.89176418304444,0.017539671839545305,3.1581866017334503,0.018404175800227223,3.4595907507112003,0.017469308647011964,3.662242972058556,52.43353875422075,0.9844191894921721,1.61058637686829,-0.6261671873761179,2160640.0,1.301790210308057,158.4014045715332,164.7568173934717,152.0459917495947,0.080244399841397,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,0.0016890344200855,-0.015846939340216526,-0.00993079298732158,0.008235340020810611,-0.016928715256123383,-0.007932514493736442,0.020777795082946415,157.13822021484376,158.70702209472657,158.4496109008789,154.98556365966797,137.08683139801025,0.015487628250524393,2.8268284517047335,0.018422002129609434,3.4109164529692153,0.016865962634954136,3.6238650994618866,44.5162172394935,0.70706413886424,1.42988192926748,-0.72281779040324,2231265.0,1.1990955803098242,158.4496109008789,164.69446236669896,152.20475943505883,0.07882444684230427,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.00036096813656327775,0.0016890344200855,-0.015846939340216526,-0.00993079298732158,0.023465635993076495,0.011088979179895153,0.011207397136898,156.64586486816407,158.0443084716797,158.4140396118164,154.86313262939453,137.28996170043945,0.009650741788874104,2.165989124050429,0.017816164449861508,3.379092967597896,0.016675033011695272,3.4661436832221213,40.628309371746894,0.48618241708268783,1.2411420268305215,-0.7549596097478337,2258155.0,1.4844862288018317,158.4140396118164,164.71961354821394,152.10846567541887,0.07960877649290361,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.0033102314022555035,0.00036096813656327775,0.0016890344200855,-0.015846939340216526,0.008235340020810611,0.01818305171634571,0.014018463866684927,155.99625244140626,157.13822479248046,158.29469604492186,154.78584869384767,137.4914755630493,0.008371261181674378,2.3157556230800025,0.016314149800556683,3.154444541849722,0.016367054667707975,3.4965653389891016,40.89365020323473,0.3486567968290615,1.0626449808302296,-0.7139881840011681,2304125.0,1.1189497097596701,158.29469604492186,164.6884390593872,151.90095303045652,0.08078278267328536,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,-0.0002999994915262594,0.0033102314022555035,0.00036096813656327775,0.0016890344200855,-0.00993079298732158,-0.014513199257520148,-0.019082914463970813,155.653662109375,156.4670837402344,158.32418060302734,154.64351806640624,137.6886570739746,0.007776336749218796,2.407488315142808,0.016059560099136633,3.0739452198540165,0.015780968830699717,3.406705809516649,39.36734601498581,0.23320105958492832,0.8967561965811693,-0.663555136996241,2378855.0,1.2294149916661588,158.32418060302734,164.6671554129465,151.9812057931082,0.08012641891794349,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.005940168331830975,-0.0002999994915262594,0.0033102314022555035,0.00036096813656327775,-0.015846939340216526,-0.03491935775037269,0.0034332943543280425,155.62559204101564,156.27145385742188,158.28065338134766,154.4984963989258,137.8655940246582,0.0035057634685104525,2.431826381825897,0.01197207173349016,2.7950064917796738,0.01582239400390925,3.4394662541637144,39.90033322918711,0.0661646286620794,0.7306378829973513,-0.6644732543352719,2451510.0,1.0784373712528197,158.28065338134766,164.7038447200886,151.85746204260673,0.08116205236107353,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.0028972085291520955,-0.005940168331830975,-0.0002999994915262594,0.0033102314022555035,0.0016890344200855,-0.016928715256123383,-0.015246276445121332,155.63494567871095,156.38658294677734,158.37846832275392,154.39563201904298,138.04012619018556,0.003702559870118688,2.3363515125834398,0.010643767265557897,2.5815899821440866,0.015427146200334373,3.196565103328203,36.69802774479778,-0.029618399924942196,0.5785866264128926,-0.6082050263378348,2452775.0,0.9389365106868751,158.37846832275392,164.55419376474273,152.2027428807651,0.0779869322817736,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.019259678601458052,0.0028972085291520955,-0.005940168331830975,-0.0002999994915262594,0.00036096813656327775,0.023465635993076495,0.03315848118693321,156.23213806152344,156.43900146484376,158.37144775390624,154.33347869873046,138.22479969024658,0.009377194967280513,2.5404041115718257,0.009688582457457129,2.3531966178111277,0.014150461019939586,3.080496654540076,36.81648507168352,0.1346179994696115,0.4897929010242364,-0.3551749015546249,2550105.0,1.8930200913295727,158.37144775390624,164.5461527349654,152.19674277284707,0.07797750249342991,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.0037793237626786436,0.019259678601458052,0.0028972085291520955,-0.005940168331830975,0.0033102314022555035,0.008235340020810611,0.012330261507373708,156.84617919921874,156.4212158203125,158.29656677246095,154.36829925537108,138.42043533325196,0.009372847782009563,2.368173568783965,0.009384519036633707,2.3419645959319837,0.01388665561630665,2.9625564874494996,42.25184130684764,0.30954983413749915,0.45374428764688896,-0.1441944535093898,2495945.0,0.8792261047418913,158.29656677246095,164.39255317615536,152.20058036876654,0.07701981828142766,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
