Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-10,-0.03379273397304294,-0.02382454319326821,0.001925735321578026,0.03188692211112909,0.020263918436536743,0.015089709298225173,0.0065944808312679015,209.56087341308594,202.4492645263672,204.6962760925293,202.69760650634765,183.2350060272217,0.035137170801919686,6.178670882919374,0.030081083376943145,5.540092822926783,0.022743936152894186,5.125399754618135,46.83373758720793,0.9305611690022317,0.3265479121540473,0.6040132568481844,31517995.0,1.3974588167806994,204.6962760925293,217.77709959904396,191.61545258601464,0.12780714682471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.026254817635576133,-0.03379273397304294,-0.02382454319326821,0.001925735321578026,0.04824877682425588,-0.04956651491423769,-0.008974160496041605,209.59155883789063,203.77916107177734,204.4896484375,202.4920346069336,183.47392692565919,0.029232502206945718,6.1671625826678,0.025603002414576203,5.453799273828639,0.023564076028798623,5.161355688068584,51.27107264240105,1.0692999266437084,0.4750983150519795,0.5942016115917289,31818950.0,0.9252599472955582,204.4896484375,217.22627705553782,191.75301981946217,0.12456991065668184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.005125931114793536,0.026254817635576133,-0.03379273397304294,-0.02382454319326821,0.03188692211112909,0.010065391438606852,-0.005433370489634659,208.08619995117186,204.80702056884766,204.28733520507814,202.18118347167967,183.68498153686522,0.023398404724104937,6.489326431641945,0.02584612822175622,5.517080607857897,0.023560939886153206,5.175737462815748,49.39298424791677,1.0809099447624249,0.5962606409940686,0.48464930376835624,31761990.0,0.6798660915137874,204.28733520507814,216.73962151489707,191.8350488952592,0.12190952804116262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.004966712287320485,-0.005125931114793536,0.026254817635576133,-0.03379273397304294,0.001925735321578026,-0.010990655397069782,0.0,206.70357666015624,206.15321350097656,204.13632049560547,202.16603515625,183.91329444885253,0.02372284413942123,5.900606286648736,0.025205328446782683,5.381885918463274,0.023594914100980705,5.189640852506779,55.35924754678363,1.15953184805349,0.7089148824059529,0.45061696564753706,31390150.0,0.5932147504870159,204.13632049560547,216.33616462701826,191.93647636419269,0.11952644293571874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.003325329883220318,0.004966712287320485,-0.005125931114793536,0.026254817635576133,-0.02382454319326821,-0.0006914399234441149,-0.024765658009357927,206.48113098144532,207.5818618774414,204.28062362670897,202.22318145751953,184.12532035827635,0.021733861838941753,4.5544177028866155,0.025100727265771065,5.195873543057923,0.022897494893982184,4.932675633360927,53.45843084825394,1.2629846587092572,0.8197288376666139,0.4432558210426434,31256525.0,0.7983389068362526,204.28062362670897,216.61095797613766,191.9502892772803,0.12071956831266041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.012751308460010713,0.003325329883220318,0.004966712287320485,-0.005125931114793536,-0.03379273397304294,0.020263918436536743,0.002007493314422293,207.14272766113282,208.35180053710937,204.27151412963866,202.4494644165039,184.29676551818847,0.014648696941702195,3.9446033409074914,0.025392178845179303,5.0616371119134325,0.02309848383992289,4.900075161951389,61.84162324226769,1.1177766350897684,0.8793383971512448,0.2384382379385236,31326555.0,0.7710423313383805,204.27151412963866,216.5973535264744,191.94567473280293,0.12068094221902399,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.013183810894343728,-0.012751308460010713,0.003325329883220318,0.004966712287320485,0.026254817635576133,0.04824877682425588,0.0006986905261376908,206.19974365234376,207.8956512451172,204.11966552734376,202.4560348510742,184.45570236206055,0.008583769698253606,3.639909621544041,0.020484362562115183,4.90353610210592,0.023290806916595373,4.921701608091446,56.840456538568866,0.7750106955627132,0.8584728568335386,-0.0834621612708254,31608950.0,0.8976191869707788,204.11966552734376,216.43296489036368,191.80636616432383,0.12064784969354596,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.006348168159343359,-0.013183810894343728,-0.012751308460010713,0.003325329883220318,-0.005125931114793536,0.03188692211112909,0.00041889198402667027,205.72725524902344,206.90672760009767,204.0279113769531,202.60189392089845,184.6033388519287,0.009835128772956102,3.344232424759741,0.01709775556498652,4.916779428200843,0.023340592269203847,4.861684956782694,60.586364974609204,0.6003892321105297,0.8068561318889369,-0.20646689977840715,31731010.0,0.7813397682582433,204.0279113769531,216.30820214929005,191.74762060461617,0.12037853732324308,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.00955644675897327,0.006348168159343359,-0.013183810894343728,-0.012751308460010713,0.004966712287320485,0.001925735321578026,0.006235648274216077,204.65927429199218,205.68142547607422,203.77434234619142,202.7344192504883,184.73998153686523,0.009297539215129418,3.3516367947151595,0.016997135036730417,4.626121540681948,0.023378938221163565,4.870247837696996,58.357371938437225,0.3010609014958163,0.7056970858103129,-0.40463618431449655,31929185.0,0.7154300994528987,203.77434234619142,215.97701348450792,191.5716712078749,0.11976651228823926,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.0013306666686783153,-0.00955644675897327,0.006348168159343359,-0.013183810894343728,0.003325329883220318,-0.02382454319326821,-0.028441932241770496,203.39940185546874,204.94026641845704,203.8021553039551,202.83509826660156,184.8524005126953,0.008427197067151804,3.5282144095463024,0.015782009439870435,4.041316056216459,0.022471032230837414,4.673727652962943,54.4343674908029,0.04164408916935258,0.5728864864821208,-0.5312423973127682,31357780.0,0.8190471391788577,203.8021553039551,215.98484757315404,191.61946303475614,0.11955410629519019,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.01784772687509295,-0.0013306666686783153,-0.00955644675897327,0.006348168159343359,-0.012751308460010713,-0.03379273397304294,0.015089709298225173,203.39171142578124,205.26721954345703,203.8582420349121,202.94325286865234,185.0031061553955,0.012507464653052918,3.8741816475193103,0.012959151718290362,3.909392494213401,0.02257429224863745,4.724742658570092,47.62622274599979,0.1255007291255481,0.4834093350108063,-0.3579086058852582,31221750.0,1.088334254165766,203.8582420349121,216.06417727440058,191.65230679542364,0.1197492445500253,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,4.6758004098146344e-05,0.01784772687509295,-0.0013306666686783153,-0.00955644675897327,-0.013183810894343728,0.026254817635576133,-0.04956651491423769,203.92814025878903,205.0639419555664,204.4215515136719,203.1231268310547,185.1525756072998,0.010201287182003365,3.603081419008589,0.009669469397001428,3.621495520276315,0.019264455304919357,4.537647397052477,37.198927804293525,0.1905370200387324,0.42483487201639153,-0.23429785197765912,29712615.0,0.7072046671085666,204.4215515136719,215.78789489278816,193.0552081345556,0.11120494189533713,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.006359013879724484,4.6758004098146344e-05,0.01784772687509295,-0.0013306666686783153,0.006348168159343359,-0.005125931114793536,0.010065391438606852,204.46842041015626,205.09783782958985,204.95242919921876,203.37018768310546,185.3133386230469,0.010202265624811713,3.4358100777211407,0.00979842318022741,3.390021251240441,0.019210628836736368,4.453550929549169,38.848574240596555,0.3436155356277766,0.4085910047386686,-0.06497546911089203,28866595.0,0.50273334974215,204.95242919921876,215.6944525084029,194.21040589003462,0.10482455222565452,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.005389624822879191,0.006359013879724484,4.6758004098146344e-05,0.01784772687509295,-0.00955644675897327,0.004966712287320485,-0.010990655397069782,205.17596740722655,204.91762084960936,205.53541717529296,203.64326965332032,185.46072547912598,0.009059755191779494,3.5569393501960347,0.009786764904772132,3.454288072455597,0.019038892841003012,4.4180869954594355,44.008414226677935,0.3706745196019483,0.4010077077113246,-0.030333188109376297,28672150.0,1.1532026722795465,205.53541717529296,214.99408024030083,196.0767541102851,0.09203925235854561,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.009996916257521304,-0.005389624822879191,0.006359013879724484,4.6758004098146344e-05,-0.0013306666686783153,0.003325329883220318,-0.0006914399234441149,206.3488006591797,204.8741012573242,206.2279815673828,203.91626892089843,185.60945709228517,0.008963508614284094,3.526178877964713,0.010314558470401554,3.527196643755508,0.01907709327705303,4.361535093406715,61.02974169395716,0.5517652079111315,0.431159207751286,0.12060600015984546,28675265.0,1.0777406939395329,206.2279815673828,214.00981987408,198.44614326068563,0.07546830694412386,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.0038853487005938714,0.009996916257521304,-0.005389624822879191,0.006359013879724484,0.01784772687509295,-0.012751308460010713,0.020263918436536743,206.63912048339844,205.01541595458986,206.6836082458496,204.07953491210938,185.75148010253906,0.006602285695409229,3.0032119673088573,0.009457573308818976,3.438696807414084,0.018729662137788795,4.250166959663758,48.56313905019773,0.6229358031865218,0.46951452683833317,0.15342127634818858,28485890.0,0.832850930759053,206.6836082458496,213.41619753922876,199.95101895247043,0.06514874934223876,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.005246683908722627,-0.0038853487005938714,0.009996916257521304,-0.005389624822879191,4.6758004098146344e-05,-0.013183810894343728,0.04824877682425588,206.71026000976562,205.3192001342773,206.60742568969727,204.35205047607423,185.901711807251,0.007269356285218566,2.983989929224049,0.008438754272179985,3.293535674116319,0.015356188986390318,4.09853588811112,48.51129043738198,0.5849417685079743,0.49259997517226145,0.09234179333571285,27626345.0,0.9093095738868099,206.60742568969727,213.33654168062512,199.8783096987694,0.06513914946149399,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.0005601008181477241,-0.005246683908722627,-0.0038853487005938714,0.009996916257521304,0.006359013879724484,0.006348168159343359,0.03188692211112909,206.54298706054686,205.50570373535157,206.20621566772462,204.57701477050782,186.0803251647949,0.0064957689161816365,2.9782221342597155,0.008267482459112794,3.207016105990428,0.013374839236593125,4.061897767095635,46.12760787976488,0.5577105829185598,0.5056220967215211,0.05208848619703865,27055640.0,0.9116768259778737,206.20621566772462,211.93833069685408,200.47410063859516,0.05559594807138154,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.0003266166264227488,0.0005601008181477241,-0.005246683908722627,-0.0038853487005938714,-0.005389624822879191,-0.00955644675897327,0.001925735321578026,206.5852844238281,205.88062591552733,205.7810256958008,204.71184478759767,186.2953256225586,0.005973714719250242,2.7148141776698878,0.00743914661644252,3.1358767639329614,0.013351076442583156,3.8809991523074543,44.01206815334202,0.5246507513279823,0.5094278276428134,0.015222923685168976,27025045.0,0.9110068086843148,205.7810256958008,209.9755005811541,201.58655081044748,0.04076639108169154,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.008026313265241614,-0.0003266166264227488,0.0005601008181477241,-0.005246683908722627,0.009996916257521304,-0.0013306666686783153,-0.02382454319326821,206.54681396484375,206.44780731201172,205.69403686523438,204.84867797851564,186.53204269409179,0.005179613009434372,2.732117243227833,0.007579920770953531,3.129148060596273,0.01247344850725348,3.5852320584063664,55.62053770378677,0.6246700028155203,0.5324762626773548,0.0921937401381655,25969500.0,0.8965940815187047,205.69403686523438,209.63732470301446,201.7507490274543,0.03834129465176105,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.019489561381077936,0.008026313265241614,-0.0003266166264227488,0.0005601008181477241,-0.0038853487005938714,0.01784772687509295,-0.03379273397304294,205.8604248046875,206.24977264404296,205.75849609375,204.94637329101562,186.73850830078126,0.010221522932104887,2.9916761749370893,0.008485245222157371,2.997444071122973,0.010744949039931319,3.453418282668187,51.78578317711387,0.3730631551574959,0.5005936411733831,-0.12753048601588723,25389275.0,1.2777284896870824,205.75849609375,209.50701339265194,202.00997879484808,0.036436087647083004,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.006043460486839014,-0.019489561381077936,0.008026313265241614,-0.0003266166264227488,-0.005246683908722627,4.6758004098146344e-05,0.026254817635576133,205.1451904296875,205.92772521972657,205.49583358764647,204.96058532714844,186.99600524902343,0.01026566677268858,2.989751621303469,0.00862438058942387,2.986870775263759,0.008922834494820226,3.304183147770037,45.2737304524782,0.07352314813505245,0.415179542565717,-0.34165639443066453,25253900.0,1.058581050847592,205.49583358764647,209.42305427442943,201.5686129008635,0.038221900835843,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.013015182909828615,-0.006043460486839014,-0.019489561381077936,0.008026313265241614,0.0005601008181477241,0.006359013879724484,-0.005125931114793536,204.93368835449218,205.73833770751952,205.4180877685547,204.9866326904297,187.24840560913086,0.012704791297280308,3.3762073938970047,0.009513147565574316,3.17721476407836,0.009415755015459736,3.2836180076594004,56.89571928818296,0.048124025393462944,0.3417684391312662,-0.29364441373780326,25723175.0,1.2043381114500835,205.4180877685547,209.31729173482185,201.51888380228755,0.03796358936668127,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.004407842465944389,0.013015182909828615,-0.006043460486839014,-0.019489561381077936,-0.0003266166264227488,-0.005389624822879191,0.004966712287320485,204.9163818359375,205.7508331298828,205.3342269897461,205.15099029541017,187.45391174316407,0.012938419367517221,3.5261784147013318,0.009501412629354736,3.1204962961856095,0.009400007168358085,3.2873921843206033,59.52484452763899,0.09976374207337813,0.2933674997196886,-0.1936037576463105,26232040.0,1.0978330316666183,205.3342269897461,209.10634295195433,201.56211102753787,0.03674122933627235,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,-0.00032686063806519616,0.004407842465944389,0.013015182909828615,-0.006043460486839014,0.008026313265241614,0.009996916257521304,0.003325329883220318,204.55492248535157,205.55086822509764,205.21248474121094,205.23365173339843,187.69857078552246,0.01215587517512913,3.356982435884947,0.008844942807239558,3.04454983955639,0.00935996358502171,3.285873241655949,50.75873969268544,0.1337161198487138,0.26143722374549366,-0.12772110389677988,26334405.0,1.025297514791012,205.21248474121094,208.73225482862634,201.69271465379555,0.03430366424200849,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.024050976985000583,-0.00032686063806519616,0.004407842465944389,0.013015182909828615,-0.019489561381077936,-0.0038853487005938714,-0.012751308460010713,205.99307861328126,205.92675170898437,205.4710838317871,205.50105072021483,187.93917808532714,0.011805190813628472,3.6203903951045673,0.01174459315914857,3.3060332850208285,0.010394582266696673,3.372365046217456,61.79675337575668,0.553737740148506,0.31989732702609613,0.23384041312240983,26877865.0,1.303053646560097,205.4710838317871,209.78933036446904,201.15283729910516,0.04203264471235433,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.0006384318607901562,0.024050976985000583,-0.00032686063806519616,0.004407842465944389,-0.006043460486839014,-0.005246683908722627,-0.013183810894343728,207.70425415039062,206.42472229003906,205.8719612121582,205.69596954345704,188.2008706665039,0.010229628005102518,3.668457169528023,0.011493529463221764,3.329104395415746,0.009825235026962031,3.3113200347660325,59.64989881384071,0.8872400340764557,0.4333658684361681,0.4538741656402876,27085015.0,1.2005088422509642,205.8719612121582,210.65601936259515,201.08790306172125,0.046476053584653135,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.003782718649992134,0.0006384318607901562,0.024050976985000583,-0.00032686063806519616,0.013015182909828615,0.0005601008181477241,0.006348168159343359,208.72904357910156,206.83136596679688,206.1685348510742,205.8605471801758,188.48098945617676,0.011043382769872089,3.5646313743401037,0.011653853709310165,3.4704193841185544,0.009849577634029971,3.338717745054491,60.570607690508716,1.074768860171929,0.5616464667833203,0.5131223933886087,29013125.0,2.1836634281898277,206.1685348510742,211.24448240724476,201.09258729490367,0.049240758875617525,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.01829907110473794,-0.003782718649992134,0.0006384318607901562,0.024050976985000583,0.004407842465944389,-0.0003266166264227488,-0.00955644675897327,210.3421661376953,207.6292739868164,206.75494995117188,206.00173919677735,188.8325582885742,0.01250814841800554,4.216416864372053,0.012680843753210382,3.8712976395366923,0.010171246701170871,3.5035872017348266,63.72624415537577,1.516195599001918,0.75255629322704,0.763639305774878,29730065.0,1.2506498051719699,206.75494995117188,212.58177547860674,200.92812442373702,0.05636455648400148,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.006064832258909414,0.01829907110473794,-0.003782718649992134,0.0006384318607901562,-0.00032686063806519616,0.008026313265241614,-0.0013306666686783153,212.22830505371093,208.39161376953126,207.4197105407715,206.06169006347656,189.1414924621582,0.011778358490670111,4.331778286915522,0.012624619448567711,3.8443803614002348,0.010144840009957712,3.486764210998254,68.04213348731383,1.9482904089784938,0.9917031163773309,0.9565872926011629,29576500.0,0.7645326526127162,207.4197105407715,213.94729946048872,200.89212162105426,0.06294087387065499,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,-0.013038987965357962,0.006064832258909414,0.01829907110473794,-0.003782718649992134,0.024050976985000583,-0.019489561381077936,0.01784772687509295,212.56285095214844,209.27796478271483,207.7638687133789,206.0375018310547,189.47115966796875,0.01165102376964822,3.8261147564677116,0.011415976214560787,3.7232525757861397,0.010155182643130463,3.3603483234545566,63.27336886537763,2.040699064144036,1.201502305930672,0.8391967582133639,28812495.0,0.649010090934506,207.7638687133789,214.60388663138914,200.92385079536868,0.06584415240598349,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.007827156933236212,-0.013038987965357962,0.006064832258909414,0.01829907110473794,0.0006384318607901562,-0.006043460486839014,4.6758004098146344e-05,213.20309448242188,210.45367431640625,208.1906997680664,206.08492767333985,189.8786305999756,0.011937161935638404,3.718445557290272,0.010844077565363574,3.6934513634091473,0.010237339272836349,3.340161069336453,65.45122903019288,2.2225097847077393,1.4057038016860854,0.8168059830216539,28289380.0,0.37295267694095807,208.1906997680664,215.5109480827728,200.87045145335998,0.07032252951607826,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.009921392874231882,0.007827156933236212,-0.013038987965357962,0.006064832258909414,-0.003782718649992134,0.013015182909828615,0.006359013879724484,214.42782897949218,211.57843627929688,208.65838699340821,206.1978564453125,190.2024355316162,0.011535798056419997,3.5915484182637782,0.010655166351453308,3.578089896301941,0.01034601584309676,3.3776523301901507,68.21447577057165,2.509105487366895,1.6263841388222473,0.8827213485446479,28460445.0,0.6301201544810702,208.65838699340821,216.78451118696557,200.53226279985086,0.07788926494302933,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.0036005209642679947,0.009921392874231882,0.007827156933236212,-0.013038987965357962,0.01829907110473794,0.004407842465944389,-0.005389624822879191,214.72776489257814,212.53496551513672,209.14289932250978,206.29521209716796,190.63399612426758,0.009606855361791507,2.991672958673843,0.011032792857847714,3.604044911522948,0.010283905964006699,3.3622706038542787,64.34123961751385,2.642937476306315,1.829694806319061,0.8132426699872541,27677365.0,0.6287881812448548,209.14289932250978,217.69413029078476,200.5916683542348,0.08177405014442793,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,-0.011019394743731259,-0.0036005209642679947,0.009921392874231882,0.007827156933236212,0.006064832258909414,-0.00032686063806519616,0.009996916257521304,214.29324645996093,213.26077575683593,209.40582199096679,206.44939849853515,191.00050659179686,0.010541126817921381,3.0647355303060464,0.012036398636269421,3.6982569086107846,0.010532502600372874,3.371403374083587,68.54359028746381,2.5282541320733003,1.9694066714699088,0.5588474606033915,27145755.0,0.7467944803892911,209.40582199096679,218.111692832138,200.69995114979557,0.08314831706586236,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.003338248974102065,-0.011019394743731259,-0.0036005209642679947,0.009921392874231882,-0.013038987965357962,0.024050976985000583,-0.0038853487005938714,214.5624206542969,213.56263580322266,209.74469375610352,206.60956634521483,191.40000091552736,0.008614943772746433,3.1724076163489654,0.009661769660367489,3.4992611864083387,0.01046889946019018,3.4026472357145834,72.79704344642582,2.466341193146093,2.0687935758051457,0.3975476173409471,27006635.0,0.7754427754512919,209.74469375610352,218.58979610356653,200.8995914086405,0.08434160778101327,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.02126614946327765,0.003338248974102065,-0.011019394743731259,-0.0036005209642679947,0.007827156933236212,0.0006384318607901562,-0.005246683908722627,213.5895538330078,213.39632415771484,209.91052322387696,206.67591552734376,191.76574226379395,0.01218428148298999,4.283711455771214,0.012056248303288428,4.001078506530743,0.011579368864359936,3.6650914509732444,57.88543417762643,2.0269930844248165,2.06043347752908,-0.0334403931042635,27607095.0,1.3449477389779692,209.91052322387696,218.57919296676417,201.24185348098976,0.08259395107735272,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.0009646424632547834,-0.02126614946327765,0.003338248974102065,-0.011019394743731259,0.009921392874231882,-0.003782718649992134,0.0005601008181477241,212.2321533203125,213.32999114990236,210.0806785583496,206.7445767211914,192.15805648803712,0.00999018259843625,4.24718327061301,0.01201589838200584,3.9193658444383943,0.011579165668931602,3.694892614278474,56.76172398029388,1.6757787356620213,1.9835025291556683,-0.307723793493647,27564945.0,0.8642498651820274,210.0806785583496,218.56370818274107,201.59764893395814,0.08075973176215073,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,-0.025929265372567012,0.0009646424632547834,-0.02126614946327765,0.003338248974102065,-0.0036005209642679947,0.01829907110473794,-0.0003266166264227488,209.94417724609374,212.33597106933593,209.98262252807618,206.6789111328125,192.52974685668946,0.01300748278889879,4.429839428739541,0.012556948069589405,3.710756193706692,0.013042690304558093,3.791026916621692,47.14636372309883,0.9482288563749819,1.7764477945995312,-0.8282189382245493,28130480.0,1.2772871276992075,209.98262252807618,218.70596659878646,201.2592784573659,0.08308634272385002,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.02845695863693276,-0.025929265372567012,0.0009646424632547834,-0.02126614946327765,-0.011019394743731259,0.006064832258909414,0.008026313265241614,209.29239196777343,211.79281921386718,210.09221649169922,206.84731018066407,192.87152130126952,0.021821845395827426,4.7124694249412356,0.01616333614370147,3.888602477623641,0.014460213242370446,3.866491419511938,48.53677315467987,0.8305983102708012,1.5872778977337854,-0.7566795874629841,28351000.0,0.9768438503051039,210.09221649169922,218.74740496174155,201.4370280216569,0.08239418494006227,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.006092609851122699,0.02845695863693276,-0.025929265372567012,0.0009646424632547834,0.003338248974102065,-0.013038987965357962,-0.019489561381077936,208.7540313720703,211.6582260131836,210.4680953979492,206.98048950195312,193.22646087646484,0.022051840828268058,4.7566898545623015,0.015898773770029746,3.964548735455634,0.013698762029493182,3.8439006556208866,50.285475232298474,0.8309634292895112,1.4360150040449304,-0.6050515747554193,27876780.0,0.8234882220973871,210.4680953979492,218.57363974725737,202.36255104864105,0.07702397205602442,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.00969839447311771,0.006092609851122699,0.02845695863693276,-0.025929265372567012,-0.02126614946327765,0.007827156933236212,-0.006043460486839014,208.715576171875,211.1525650024414,210.80311965942383,207.2754135131836,193.52733238220216,0.020088753126630964,3.601165420041417,0.01584207573211968,3.9424384379063158,0.013834068140357002,3.8179449006577313,48.48565763534204,0.6584379198891952,1.2804995872137834,-0.6220616673245882,27691680.0,0.8317046853062002,210.80311965942383,218.00462557463857,203.6016137442091,0.06832447192289737,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
