Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-24,-0.0011087520969121911,0.004856345251921468,0.00017142159598204643,0.0007434373331192123,0.007114954289484388,0.007636123737323475,,350.58599853515625,347.1320007324219,,,,0.005589984822484826,5.08800048828125,0.007174185689369161,4.607998657226562,,,85.38347900206236,4.340809797989948,3.085659186423408,1.25515061156654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.012721636118110502,-0.0011087520969121911,0.004856345251921468,0.00017142159598204643,0.012623734118718977,-0.0018799078439990513,,350.01799926757815,347.84100036621095,,,,0.0066001030467893,6.2739990234375,0.008684833183908239,5.183999633789062,,,71.8305078581948,4.075647186088929,3.2836567863565125,0.7919903997324167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.02228311075910483,-0.012721636118110502,-0.0011087520969121911,0.004856345251921468,0.0007434373331192123,0.017127239828237384,,350.9440002441406,348.7410003662109,,,,0.012716870070466397,6.632000732421875,0.009762221447575025,5.58699951171875,,,78.22960995640577,4.438091632242902,3.5145437555337904,0.9235478767091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.008374929306065204,0.02228311075910483,-0.012721636118110502,-0.0011087520969121911,0.00017142159598204643,-0.0028932673259634,,351.2640014648438,349.4440002441406,,,,0.013679005513892686,6.836004638671875,0.010247809580449805,5.709002685546875,,,69.09440484088378,4.434558361541178,3.698546676735268,0.7360116848059102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.014445733149530238,-0.008374929306065204,0.02228311075910483,-0.012721636118110502,0.004856345251921468,-0.00490381689772168,,352.25999755859374,350.8239990234375,344.64550018310547,,,0.014968621055391386,7.400006103515625,0.010605580170247172,5.918002319335938,,5.192002868652343,71.09551729643505,4.786494945969423,3.9161363305820993,0.8703586153873237,2027805.0,0.9048700442103654,344.64550018310547,359.77105745056053,329.5199429156504,0.08777458147237704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.01569763900665677,0.014445733149530238,-0.008374929306065204,0.02228311075910483,-0.0011087520969121911,0.007114954289484388,,352.21400146484376,351.4,345.48100128173826,,,0.017201821950864053,7.610009765625,0.012196128950315138,6.349005126953125,0.010152211374006006,5.30350341796875,63.00208306775509,4.560960087073738,4.045101081880428,0.5158590051933105,2112945.0,1.7477501780689986,345.48100128173826,360.06706294408474,330.8949396193918,0.08443915357563532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.019536324729127585,-0.01569763900665677,0.014445733149530238,-0.008374929306065204,-0.012721636118110502,0.012623734118718977,-0.007834210969611122,354.4340026855469,352.2260009765625,346.7905014038086,,,0.017292822379380648,6.9860107421875,0.013048766986027848,6.6300048828125,0.01052523407864733,5.408003234863282,63.864603428696526,4.879517532370471,4.211984371978437,0.6675331603920345,2168755.0,1.2420951190890626,346.7905014038086,360.9036595053817,332.6773433022355,0.08139299112543749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.02441338054294695,0.019536324729127585,-0.01569763900665677,0.014445733149530238,0.02228311075910483,0.0007434373331192123,0.005726150237980399,356.8559997558594,353.9,348.44200134277344,,,0.017799605111116605,6.676007080078125,0.014748330939081653,6.65400390625,0.011485453340220848,5.471502685546875,71.11747436755422,5.770699737184202,4.52372744501959,1.246972292164612,2227670.0,1.3704902431688715,348.44200134277344,363.7867701974338,333.0972324881131,0.08807645918417975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,-0.0032448123277902807,0.02441338054294695,0.019536324729127585,-0.01569763900665677,-0.008374929306065204,0.00017142159598204643,-0.0009588469474510752,359.6339965820313,355.4489990234375,350.05,,,0.016822584366634225,8.04200439453125,0.014905678400955141,7.439004516601562,0.01155685351079259,5.9560028076171845,71.80327482901916,6.308227483667565,4.880627452749185,1.4276000309183798,2225800.0,1.106748135501842,350.05,365.49328760004977,334.60671239995025,0.08823475274989148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.005225013612067286,-0.0032448123277902807,0.02441338054294695,0.019536324729127585,0.014445733149530238,0.004856345251921468,0.013437656414137633,361.7779968261719,357.0189971923828,351.52949981689454,,,0.016425046254802282,7.66400146484375,0.014907281956514248,7.532003784179688,0.011373689692623262,5.9265014648437475,71.51207769973954,6.80984378818988,5.266470719837325,1.5433730683525555,2224600.0,0.9999550480985345,351.52949981689454,367.7115481282766,335.3474515055125,0.09206651686308548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.0037282837561786186,0.005225013612067286,-0.0032448123277902807,0.02441338054294695,-0.01569763900665677,-0.0011087520969121911,0.007636123737323475,364.7679931640625,358.4909973144531,352.8114990234375,,,0.012973197505997716,7.147998046875,0.01503874963682807,7.37900390625,0.0114799259813044,5.993501281738281,66.91497066636698,7.015955598188782,5.616367695507616,1.3995879026811657,2247920.0,0.9309494999822058,352.8114990234375,369.35624752911036,336.2667505177646,0.09378803441196121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.010680443883259061,-0.0037282837561786186,0.005225013612067286,-0.0032448123277902807,0.019536324729127585,-0.012721636118110502,-0.0018799078439990513,367.1679931640625,360.8009979248047,354.3209991455078,,,0.011612783945258658,6.989996337890625,0.013887351562474934,6.988003540039062,0.011502182687692802,6.086001586914063,69.2381757550139,7.409394424103311,5.974973041226756,1.4344213828765557,2295240.0,1.0573186246318467,354.3209991455078,371.3722843442449,337.2697139467707,0.09624766942889948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.0019459492451435745,0.010680443883259061,-0.0037282837561786186,0.005225013612067286,0.02441338054294695,0.02228311075910483,0.017127239828237384,367.6759948730469,362.2659973144531,355.50349884033204,,,0.006321121005651018,6.882000732421886,0.012917938624702446,6.779003906250006,0.01117100008103365,6.183001708984378,68.256085690417,7.575770678377921,6.295132568656989,1.2806381097209325,2292015.0,0.874645235742349,355.50349884033204,373.28176606461466,337.7252316160494,0.10001739663477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.013566967564412558,-0.0019459492451435745,0.010680443883259061,-0.0037282837561786186,-0.0032448123277902807,-0.008374929306065204,-0.0028932673259634,369.4239990234375,364.52899780273435,356.9864990234375,,,0.007580423584222708,5.903997802734398,0.012411266954282813,6.973001098632824,0.011290688134406595,6.341001892089849,70.13405375568152,8.01944777424552,6.6399956097746955,1.379452164470825,2296075.0,1.0259246758054505,356.9864990234375,375.86021517379424,338.11278287308073,0.10573910331055757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.00146941617572649,0.013566967564412558,-0.0019459492451435745,0.010680443883259061,0.005225013612067286,0.014445733149530238,-0.00490381689772168,370.9,366.33899841308596,358.58149871826174,,,0.007707778096329739,5.919995117187523,0.012143360756011693,6.791998291015636,0.01110879269748798,6.355000305175787,70.91429345304694,8.319541986409945,6.975904885101746,1.3436371013081994,2281265.0,0.8403670770383975,358.58149871826174,377.8447407030888,339.3182567334347,0.10744136021341263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.012885543530658516,0.00146941617572649,0.013566967564412558,-0.0019459492451435745,-0.0037282837561786186,-0.01569763900665677,0.007114954289484388,373.6160034179687,369.19199829101564,360.29599914550784,,,0.007095402938647623,5.723992919921898,0.0098751613818488,6.4359954833984485,0.011253857120515421,6.392500305175787,79.01543875729034,8.84514944770683,7.349753797622763,1.4953956500840677,2243800.0,0.7533202602727516,360.29599914550784,380.68304412769527,339.9089541633204,0.11316831177997064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.002159789541490431,0.012885543530658516,0.00146941617572649,0.013566967564412558,0.010680443883259061,0.019536324729127585,0.012623734118718977,375.38600463867186,371.27699890136716,361.75149993896486,,,0.007862383026433049,5.405993652343772,0.00940317032937075,6.197994995117199,0.011198574923972339,6.413999938964849,74.43504573021488,9.09073705166037,7.6979504484302845,1.3927866032300846,2220715.0,0.9341135625237817,361.75149993896486,383.0992586706915,340.4037412072382,0.11802443796544561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.011693262780549718,-0.002159789541490431,0.012885543530658516,0.00146941617572649,-0.0019459492451435745,0.02441338054294695,0.0007434373331192123,378.1860046386719,372.9309997558594,363.4154998779297,,,0.007298539318239789,4.819989013671886,0.007193646215472243,5.850994873046886,0.011294901742568421,6.2524993896484435,80.98786832569503,9.532940578163107,8.06494847437685,1.4679921037862567,2243675.0,1.150077439914426,363.4154998779297,386.0554873671779,340.7755123886815,0.12459560748979012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.011271152520291872,0.011693262780549718,-0.002159789541490431,0.012885543530658516,0.013566967564412558,-0.0032448123277902807,0.00017142159598204643,379.1200012207031,374.2720001220703,364.8604995727539,,,0.010059736917121614,6.017987060546875,0.008479686791430468,5.960992431640636,0.011809755986412089,6.6999984741211,72.1050640620456,9.42614286419581,8.337187352340642,1.0889555118551684,2353125.0,1.6103266932270917,364.8604995727539,387.6002361958533,342.1207629496545,0.12464893650985681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.01585913917976023,-0.011271152520291872,0.011693262780549718,-0.002159789541490431,0.00146941617572649,0.005225013612067286,0.004856345251921468,378.7420043945313,374.8210021972656,365.91999969482424,,,0.01305322057735049,6.871990966796875,0.01043743821418668,6.395993041992199,0.012615350988055917,6.963998413085943,71.52161526999677,8.755620466067342,8.420873975085982,0.33474649098135956,2386045.0,1.149517297452479,365.91999969482424,388.0562798668941,343.7837195227544,0.12098972557133486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.04166780543311899,-0.01585913917976023,-0.011271152520291872,0.011693262780549718,0.012885543530658516,-0.0037282837561786186,-0.0011087520969121911,374.2900024414063,373.9530029296875,366.2220001220703,,,0.019708469883069075,8.9679931640625,0.01724064582049266,7.345993041992199,0.016092212914388258,7.362498474121099,49.502951746237756,6.890844452940769,8.11486807065694,-1.2240236177161705,2500235.0,1.569452471467682,366.2220001220703,387.67679513721646,344.76720510692417,0.11716824771856832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.026887931984762803,-0.04166780543311899,-0.01585913917976023,-0.011271152520291872,-0.002159789541490431,0.010680443883259061,-0.012721636118110502,368.0799987792969,371.7330017089844,366.26699981689455,,,0.019770517859567342,11.70599365234375,0.018175193250174523,8.555993652343762,0.01701234490645195,7.771998596191412,34.27433372692303,4.584698510611702,7.408834158647892,-2.82413564803619,2577040.0,1.6251590972588705,366.26699981689455,387.5542789569944,344.9797206767947,0.11623913238561943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.01017828829548173,-0.026887931984762803,-0.04166780543311899,-0.01585913917976023,0.011693262780549718,-0.0019459492451435745,0.02228311075910483,361.69199829101564,369.9390014648437,366.1024993896484,,,0.01922889021240038,13.29599609375,0.018868165407351836,9.057992553710942,0.016391914272675587,7.918498229980474,38.644731611792395,3.008035579201078,6.528674442758529,-3.5206388635574513,2637985.0,1.322865747909863,366.1024993896484,387.8150171306372,344.3899816486596,0.11861441960755281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.03933513823722978,0.01017828829548173,-0.026887931984762803,-0.04166780543311899,-0.011271152520291872,0.013566967564412558,-0.008374929306065204,353.40399780273435,366.2619995117187,365.39549865722654,,,0.021105819283392044,13.63599853515625,0.020491142275327286,9.826992797851563,0.018515303060145868,8.399996948242194,29.900654029686606,0.6360280192783989,5.350145158062504,-4.714117138784105,2798805.0,1.692758159285838,365.39549865722654,389.83742119527363,340.95357611917944,0.13378338062656756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.022517202983221685,-0.03933513823722978,0.01017828829548173,-0.026887931984762803,-0.01585913917976023,0.00146941617572649,0.014445733149530238,347.83799438476564,363.2899993896484,364.8144989013672,,,0.029521910560979372,16.00999755859375,0.022765763893487903,11.440994262695312,0.018972323847987197,9.116496276855475,37.00905242055169,-0.6233623515404361,4.155443656141916,-4.778806007682352,3030230.0,2.1329734046590523,364.8144989013672,390.6362074177886,338.99279038494575,0.14156075810683558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.043926761348503485,0.022517202983221685,-0.03933513823722978,0.01017828829548173,-0.04166780543311899,0.012885543530658516,-0.01569763900665677,348.4119934082031,361.3509979248047,365.27149810791013,,,0.03460046146007937,16.746002197265625,0.027543435322615877,12.856997680664062,0.021177323052248304,9.646496582031256,44.7150958717997,-0.3936153430787499,3.245631856297783,-3.6392471993765327,3115490.0,1.7326648456583074,365.27149810791013,390.38809443336885,340.1549017824514,0.1375228916329993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.033140897307264994,0.043926761348503485,0.022517202983221685,-0.03933513823722978,-0.026887931984762803,-0.002159789541490431,0.019536324729127585,348.5199951171875,358.2999969482422,364.7884979248047,,,0.035994153332990046,17.39000244140626,0.028911085613595577,14.547998046875005,0.022072846533562195,10.372996520996102,39.852688727963645,-1.1616073079223384,2.3641840234537588,-3.525791331376097,3191025.0,1.3176017110489575,364.7884979248047,390.8477077769187,338.7292880726907,0.1428729798245212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.04452549213033885,-0.033140897307264994,0.043926761348503485,0.022517202983221685,0.01017828829548173,0.011693262780549718,0.02441338054294695,351.0219970703125,356.35699768066405,364.64399871826174,,,0.0411349235014789,17.934002685546886,0.03297298121590492,15.614999389648442,0.02369644158781898,10.732997131347664,45.40816436102643,-0.5128069878733186,1.7887858211883434,-2.301592809061662,3245690.0,1.2774787487406376,364.64399871826174,390.6896926963616,338.5983047401619,0.14285546488987344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03523431938756505,0.04452549213033885,-0.033140897307264994,0.043926761348503485,-0.03933513823722978,-0.011271152520291872,-0.0032448123277902807,353.7239990234375,353.5639984130859,363.9179992675781,,,0.03998758159407355,17.592004394531273,0.0343456774907892,15.614001464843762,0.02496359268838867,10.787496948242199,40.5478429088287,-1.0213223414721142,1.226764188656252,-2.248086530128366,3282470.0,0.9745709785618757,363.9179992675781,390.657581614396,337.17841692076024,0.14695388741768203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.040623336510309804,-0.03523431938756505,0.04452549213033885,-0.033140897307264994,0.022517202983221685,-0.01585913917976023,0.005225013612067286,352.0539978027344,349.94599609375,362.3834991455078,,,0.04420882698001094,16.812005615234398,0.035904977355027796,16.411001586914075,0.026357689626664807,11.403497314453137,34.15570855163527,-2.545643442074038,0.4722826625101939,-3.017926104584232,3452390.0,1.6286978006540396,362.3834991455078,391.6684870151274,333.0985112758882,0.16162428995069014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.09199151194999233,-0.040623336510309804,-0.03523431938756505,0.04452549213033885,0.043926761348503485,-0.04166780543311899,-0.0037282837561786186,341.1559997558594,344.78399658203125,359.3684997558594,,,0.048833280158601285,16.606005859375024,0.0436041231801867,16.676004028320325,0.03288666239875205,12.010998535156261,27.932831847704904,-6.182239402251298,-0.8586217504421045,-5.323617651809194,3612350.0,1.4649466413830332,359.3684997558594,397.9783718899944,320.7586276217244,0.21487621847972213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.08695508549941522,-0.09199151194999233,-0.040623336510309804,-0.03523431938756505,-0.033140897307264994,-0.026887931984762803,0.010680443883259061,337.96400146484376,343.24199829101565,357.4875,,,0.07182151919088955,17.150006103515647,0.05372748493115434,17.270004272460955,0.0390626315296802,12.912998962402359,36.44113417407048,-6.839832091649555,-2.054863818683595,-4.78496827296596,3789695.0,1.576300995198822,357.4875,397.55459486259304,317.420405137407,0.22415941739273693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,-0.040623336510309804,0.04452549213033885,0.01017828829548173,-0.0019459492451435745,328.24000244140626,339.63099975585936,354.7850006103516,,,0.06720647016997022,17.7840026855469,0.05553652961814176,17.85900268554689,0.040437329837986515,13.458497619628918,34.10961672618099,-8.64518391592162,-3.3729278381312002,-5.27225607779042,3932920.0,1.2380623048523742,354.7850006103516,398.6174080450291,310.95259317567405,0.24709278779695187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.0958982645457549,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,-0.03523431938756505,-0.03933513823722978,0.013566967564412558,315.03400268554685,334.3790008544922,350.3205001831055,,,0.07428130571833523,20.558001708984385,0.061485927816272753,19.07500305175783,0.04467820513348823,14.450997924804696,30.43381794826881,-12.372623584378346,-5.17286698738063,-7.199756596997716,4176650.0,1.7311002837202063,350.3205001831055,403.07004828110377,297.5709520851072,0.3011502214139747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.17719298245614046,-0.0958982645457549,-0.051597549926419184,0.08695508549941522,-0.040623336510309804,0.022517202983221685,0.00146941617572649,314.7800048828125,333.41700134277346,348.35350036621094,350.46739990234374,,0.12161222395740064,24.646002197265638,0.08639713295988959,20.729003906250018,0.061643149009228466,16.084999084472663,45.78183373111189,-11.123493711125036,-6.362992332129512,-4.760501378995524,4527555.0,1.9735155067138885,348.35350036621094,400.1791294353948,296.52787129702705,0.2975461938215149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.1474515684670734,0.17719298245614046,-0.0958982645457549,-0.051597549926419184,-0.09199151194999233,0.043926761348503485,0.012885543530658516,310.8280029296875,325.99200134277345,343.67149963378904,349.49940002441406,,0.1345079641786284,25.995996093750012,0.09631401330022551,21.301000976562516,0.06930974579692618,17.07899932861329,39.690225788486124,-13.964392127622318,-7.8832722912280735,-6.081119836394245,4800045.0,1.4875068879562587,343.67149963378904,400.28296848769105,287.06003077988703,0.32945105377796124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.09013040201838707,-0.1474515684670734,0.17719298245614046,-0.0958982645457549,0.08695508549941522,-0.033140897307264994,-0.002159789541490431,306.71400146484376,322.33900146484376,340.31949920654296,349.0994000244141,,0.13506385035063911,28.189996337890626,0.10198580726432366,22.670001220703135,0.07296183905075689,18.60899963378907,43.85817791079831,-13.974504749291668,-9.101518782840794,-4.872985966450875,5005780.0,1.2363907323134458,340.31949920654296,396.0934551873247,284.5455432257612,0.32777408353514315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.05516183682917053,0.09013040201838707,-0.1474515684670734,0.17719298245614046,-0.051597549926419184,0.04452549213033885,0.011693262780549718,302.5899963378906,315.4149993896484,335.88599853515626,348.31739990234377,,0.1353768545574919,33.06599731445313,0.10132491540683135,25.42500000000001,0.07357994107269548,20.51999969482423,43.402318750107334,-15.19525487396055,-10.320266001064745,-4.8749888728958055,5241425.0,1.3914727388067176,335.88599853515626,391.37734230116723,280.3946547691453,0.3304177251092105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
