Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-15,-0.006181825617025183,0.0368229445679753,0.007087865505227109,-0.03209608997406732,-0.02262144237812691,0.02290346463081261,-0.012732783270613668,70.65303955078124,71.25621948242187,72.24871520996093,74.62723602294922,70.92980899810792,0.02637304146548845,2.2189290677619793,0.027039637601062667,2.1866307076336797,0.022581483141176112,2.066872175723956,39.50513431168455,-1.0192102807854013,-0.9892226724419318,-0.029987608343469474,1955100.0,0.8865019692087361,72.24871520996093,75.99466617298317,68.5027642469387,0.1036959882853608,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.00914733012322011,-0.006181825617025183,0.0368229445679753,0.007087865505227109,0.021268378326748216,-0.0031988109738071424,-0.009434102230868713,70.58495635986328,71.00307846069336,72.20332489013671,74.44976226806641,71.01963581085205,0.02527718556558063,2.026888670959326,0.027120274064320705,2.124654474689818,0.022575538990438453,2.054384812911363,43.10993833427259,-0.9877165087057875,-0.988921439694703,0.001204930988915498,1937340.0,0.9868169758534898,72.20332489013671,75.99275715178568,68.41389262848774,0.10496558897848267,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,-0.0014770368590034666,-0.00914733012322011,-0.006181825617025183,0.0368229445679753,-0.03209608997406732,0.01200414511302772,-0.008629003620053588,70.95332794189453,70.65129699707032,72.18368530273438,74.26378616333008,71.11779792785644,0.01859640610857277,1.6375733441353078,0.02661267353869489,2.0129232023374413,0.0224946878268167,2.0460924426685154,45.17075807872326,-0.9601415156967477,-0.9831654548951121,0.02302393919836443,1973735.0,1.2288883766057754,72.18368530273438,75.99893080351164,68.36843980195711,0.10570935758617304,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,-0.007273280099021284,-0.0014770368590034666,-0.00914733012322011,-0.006181825617025183,0.007087865505227109,-0.05331800364984973,0.01679553947639678,71.12092742919921,70.64431533813476,72.07849998474121,74.06318069458008,71.21304418563842,0.01936763336872602,1.66725187604369,0.020515458225738713,1.9361077274910983,0.022188690572492027,2.043473831332256,45.14871771269998,-0.9686797910216001,-0.9802683221204097,0.01158853109880964,1997660.0,0.9927615309912597,72.07849998474121,75.98370351194745,68.17329645753497,0.1083597335691769,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.021234403841138283,-0.007273280099021284,-0.0014770368590034666,-0.00914733012322011,0.0368229445679753,0.014514341401892228,0.0253194490226214,71.0755386352539,70.6844711303711,71.95629348754883,73.868876953125,71.31698894500732,0.012512512544972288,1.5345711414650622,0.021140979614866696,1.9753889745803122,0.021948868373144984,2.0417283272267945,44.663104666569794,-0.8452563855379793,-0.9532659348039236,0.1080095492659443,2049750.0,1.2715209171850226,71.95629348754883,75.72845773052663,68.18412924457104,0.10484598525438284,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.06067586848223172,0.021234403841138283,-0.007273280099021284,-0.0014770368590034666,-0.006181825617025183,-0.02262144237812691,0.012229422146468272,71.99034423828125,71.32169189453126,72.00648574829101,73.81883575439453,71.44169050216675,0.029375557757039858,1.934362383813567,0.026607367581707366,2.076645725787773,0.025861608563176007,2.1272731107797256,56.16767670494333,-0.3914542225234072,-0.8409035923478204,0.4494493698244132,2246000.0,2.3030276046304543,72.00648574829101,75.97842896169155,68.03454253489048,0.11032181815635421,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.02212559405797232,0.06067586848223172,0.021234403841138283,-0.007273280099021284,-0.00914733012322011,0.021268378326748216,0.009642267254803993,73.37302856445312,71.9789924621582,72.10468826293945,73.81097442626952,71.57954330444336,0.026745176623462406,2.086248583346054,0.02665230037147323,2.05656862715269,0.026229678410183147,2.11592558176944,57.72043555023656,0.10294364907214515,-0.6521341440638273,0.7550777931359725,2382470.0,1.6703673078779586,72.10468826293945,76.5474485868916,67.66192793898729,0.12323083092048145,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.01222542590188902,0.02212559405797232,0.06067586848223172,0.021234403841138283,-0.0014770368590034666,-0.03209608997406732,-0.031181900874776347,74.58636474609375,72.76984634399415,72.27359619140626,73.77767593383788,71.71383125305175,0.029133563890399016,2.3289150449235763,0.023823921589011067,1.983244194529442,0.025308892710515035,2.1133066522634656,66.56306736722976,0.4132173500623679,-0.43906384523858827,0.8522811953009561,2470625.0,1.5694409309385278,72.27359619140626,77.17291579807458,67.37427658473793,0.13557702577005254,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.00045442798839745446,-0.01222542590188902,0.02212559405797232,0.06067586848223172,-0.007273280099021284,0.007087865505227109,-0.013063829990423104,75.89571838378906,73.50832290649414,72.48876609802247,73.75233749389649,71.84662414550782,0.027849982830362087,2.28526961947301,0.024085265708223967,1.97626074775835,0.02505517851660393,2.089301897593086,64.6095772948982,0.6488134139951853,-0.22148839339183357,0.8703018073870189,2499405.0,0.8619651477051539,72.48876609802247,77.79793039956093,67.17960179648401,0.1464824023727808,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.017267277777364143,-0.00045442798839745446,-0.01222542590188902,0.02212559405797232,0.021234403841138283,0.0368229445679753,-0.006979554616908024,77.17190704345703,74.12372283935547,72.79559288024902,73.77397018432617,71.98238849639893,0.02780092561143909,2.1263999574500927,0.022440128759757275,1.8304855494575776,0.025124073378830936,2.1002132266579046,72.83942829372512,0.9318489948405215,0.009179084254637454,0.9226699105858841,2526290.0,0.6990883865272791,72.79559288024902,78.67258786507989,66.91859789541815,0.1614656808825971,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.0053602776100657445,0.017267277777364143,-0.00045442798839745446,-0.01222542590188902,0.06067586848223172,-0.006181825617025183,0.02290346463081261,77.49313659667969,74.74174041748047,72.99897994995118,73.80263473510742,72.11575965881347,0.014789464236682048,1.761524426024471,0.022382019474495245,1.8479434049190189,0.024821311312284357,2.0172870562763494,68.74991740008053,1.1095561487400545,0.2292544971517209,0.8803016515883336,2578630.0,1.0479595754334665,72.99897994995118,79.2732610952403,66.72469880466205,0.17190051558503508,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,0.03177281745194538,-0.0053602776100657445,0.017267277777364143,-0.00045442798839745446,0.02212559405797232,-0.00914733012322011,-0.0031988109738071424,77.97148742675782,75.67225799560546,73.33766822814941,73.85819381713867,72.25913997650146,0.01798521184037161,2.0233963102249506,0.022529863941640877,2.054822446785502,0.025583080754900744,2.08973846073766,82.14450273648052,1.4332041906150295,0.4700444358443826,0.9631597547706469,2586720.0,0.8866054308158595,73.33766822814941,80.39594634947943,66.27939010681939,0.19248711588080789,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.0008705982314701766,0.03177281745194538,-0.0053602776100657445,0.017267277777364143,-0.01222542590188902,-0.0014770368590034666,0.01200414511302772,78.62616729736328,76.60626602172852,73.62878150939942,73.87391235351562,72.39914705276489,0.015641148950066235,1.7772374154428974,0.022488455228360706,2.053076230183237,0.02555239794441264,2.0329997162603393,81.2977259471052,1.6648705421308705,0.7090096571016802,0.9558608850291903,2570195.0,0.6826330297895685,73.62878150939942,81.3116724178458,65.94589060095304,0.20869259957712563,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.017861196873433904,-0.0008705982314701766,0.03177281745194538,-0.0053602776100657445,-0.00045442798839745446,-0.007273280099021284,-0.05331800364984973,79.57415008544922,77.73493423461915,74.18962478637695,74.0150650024414,72.54546018600463,0.015165782207842536,2.0303798712375567,0.021387043211842118,2.1578247453552835,0.02182058321640959,2.0469662364231906,79.97794877728552,1.941602715959803,0.9555282688733048,0.9860744470864983,2485590.0,1.0951122268757116,74.18962478637695,82.48274395336206,65.89650561939185,0.22356546999299365,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.019687377695606356,0.017861196873433904,-0.0008705982314701766,0.03177281745194538,0.017267277777364143,0.021234403841138283,0.014514341401892228,80.57798919677734,78.87494812011718,74.77970962524414,74.17414016723633,72.69333013534546,0.015407262849833313,2.065296869909986,0.021344116892214254,2.0958484136800393,0.021936631591800485,2.035618694130176,83.93657333412965,2.2644136764845655,1.217305350395557,1.0471083260890084,2448825.0,0.561861300827948,74.77970962524414,83.8737525198504,65.68566673063788,0.24322220399572916,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.015215230473125674,0.019687377695606356,0.017861196873433904,-0.0008705982314701766,-0.0053602776100657445,0.06067586848223172,-0.02262144237812691,81.9187744140625,79.7059555053711,75.51382369995117,74.39576202392578,72.86005056381225,0.011708838323711755,2.0740264847045324,0.014187612455082604,1.9177754553645017,0.02076574934870073,1.9972105905761375,88.18291437045401,2.592492413060029,1.4923427629284516,1.1001496501315773,2431385.0,0.6732376814038089,75.51382369995117,85.253133467531,65.77451393237135,0.25794773169686874,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.01002573283472663,0.015215230473125674,0.019687377695606356,0.017861196873433904,0.03177281745194538,0.02212559405797232,0.021268378326748216,82.9348358154297,80.45316162109376,76.21607704162598,74.60712997436524,73.02593612670898,0.008255311554124336,1.6113858023201488,0.013589499060210201,1.8173910562725495,0.020590291873439963,1.9369798417126198,89.2246814855814,2.8875339191802567,1.7713809941788128,1.116152925001444,2369425.0,0.5381896451670763,76.21607704162598,86.66229602147521,65.76985806177674,0.27412114045554864,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.016066462173633722,0.01002573283472663,0.015215230473125674,0.019687377695606356,-0.0008705982314701766,-0.01222542590188902,-0.03209608997406732,84.23896026611328,81.43256378173828,77.10120506286621,74.83672943115235,73.1830430984497,0.0036438718929104243,1.778983718444178,0.011377009930849663,1.7781105669435378,0.01817708021060631,1.8806773807364898,92.36652190510479,3.195111127270124,2.056127020797075,1.1389841064730488,2373115.0,1.109048655459175,77.10120506286621,87.95371463439169,66.24869549134074,0.2815133579994407,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.0027194240627260724,0.016066462173633722,0.01002573283472663,0.015215230473125674,0.017861196873433904,-0.00045442798839745446,0.007087865505227109,85.20962982177734,82.39188995361329,77.95010643005371,75.04862716674805,73.30975387573243,0.008745483256776548,1.7056598408701773,0.011673861256740052,1.868019856053867,0.018436851248794968,1.9221403019061085,90.53110654727121,3.380877027351403,2.321077022107941,1.0598000052434617,2399070.0,0.7821780940114295,77.95010643005371,88.94024306941324,66.95996979069417,0.28197874621816504,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.06301768177951672,-0.0027194240627260724,0.016066462173633722,0.01002573283472663,0.019687377695606356,0.017267277777364143,0.0368229445679753,86.9484619140625,83.76322555541992,78.9434741973877,75.37639038085938,73.48529317855835,0.025020143267276272,2.7321973788445204,0.02000529674195849,2.398747124377253,0.021095224832406757,2.1146163369174156,91.0703449396272,3.9224057445735383,2.6413427666010607,1.2810629779724776,2569310.0,2.143532699440706,78.9434741973877,91.19399432711728,66.69295406765812,0.3103618191187983,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.027170991038492742,0.06301768177951672,-0.0027194240627260724,0.016066462173633722,0.015215230473125674,-0.0053602776100657445,-0.006181825617025183,88.93345489501954,85.42611465454101,80.08392753601075,75.71408172607421,73.67557245254517,0.024981455431102837,4.390719941274151,0.01866087306550519,3.2323732129893417,0.020860821137556888,2.5401583089541804,91.43330604579951,4.501133880674587,3.0133009894157663,1.4878328912588206,2871575.0,2.7087922133324045,80.08392753601075,93.6230767470965,66.54477832492499,0.33812400634316314,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.02275286166979229,0.027170991038492742,0.06301768177951672,-0.0027194240627260724,0.01002573283472663,0.03177281745194538,-0.00914733012322011,90.31962890625,86.62723236083984,81.14974517822266,75.99462524414062,73.8524741744995,0.032355588436034685,4.731154159605998,0.022350047964607392,3.1712699809630736,0.02185785349012615,2.613046213874288,86.26775513146282,4.73195704843971,3.357032201220555,1.3749248472191553,2927850.0,1.0373823795617945,81.14974517822266,95.00222979217243,67.29726056427289,0.34140549877332754,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.01892829626556125,-0.02275286166979229,0.027170991038492742,0.06301768177951672,0.016066462173633722,-0.0008705982314701766,-0.0014770368590034666,91.08255157470703,87.66075592041015,82.13351097106934,76.27938995361328,74.02047662734985,0.035963695234242726,4.820189717975052,0.024349331205011274,3.299586718209615,0.022812551464555887,2.676331474196426,79.81681969485066,4.719611397404293,3.629548040457303,1.09006335694699,2952480.0,0.9883555519427736,82.13351097106934,95.68557489228003,68.58144704985865,0.3300008427981183,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.026722337852541855,-0.01892829626556125,-0.02275286166979229,0.027170991038492742,-0.0027194240627260724,0.017861196873433904,-0.007273280099021284,91.40901641845703,88.30932312011718,83.02212867736816,76.58038772583008,74.17349294662476,0.03938473256611811,5.108248986867705,0.027169664520915297,3.4069544138689407,0.02408244712247413,2.7823895796121123,70.64807526614428,4.463266520280513,3.7962917364219453,0.6669747838585676,3013060.0,1.0603174181728874,83.02212867736816,95.60156492362728,70.44269243110904,0.3030381525182039,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.0035684258720620754,-0.026722337852541855,-0.01892829626556125,-0.02275286166979229,0.06301768177951672,0.019687377695606356,0.021234403841138283,90.70894470214844,88.82870330810547,83.85182571411133,76.83554641723633,74.32697320938111,0.02267893462924087,4.079965303610313,0.026876204351287587,3.4060813412274173,0.02403457455063836,2.750964877453728,72.27495954389943,4.236632445162755,3.8843598781701076,0.3522725669926472,3019580.0,0.9063180972188185,83.85182571411133,95.46306363140015,72.24058779682251,0.27694657375444065,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.004641855547506402,0.0035684258720620754,-0.026722337852541855,-0.01892829626556125,0.027170991038492742,0.015215230473125674,0.06067586848223172,89.42751617431641,89.18048553466797,84.44322052001954,77.14172439575195,74.47107646942139,0.012834799431113061,2.4807997840037275,0.026885612072258282,3.435759862638939,0.021154531021025717,2.67676765900172,67.77416460932994,3.978062494913061,3.9031004015186985,0.07496209339436266,2852515.0,0.6419948711926142,84.44322052001954,95.59725736326205,73.28918367677703,0.26417838577338826,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.008334950045544076,-0.004641855547506402,0.0035684258720620754,-0.026722337852541855,-0.02275286166979229,0.01002573283472663,0.02212559405797232,88.72221221923829,89.52092056274414,84.98704109191894,77.46222076416015,74.61045543670654,0.014843944955274493,2.473816507857708,0.02685165605529415,3.6024853337318534,0.020874074688542143,2.7099381950022012,69.03647754834691,3.7886370928267183,3.8802077397803028,-0.09157064695358441,2773805.0,0.8671842469099306,84.98704109191894,95.83963114142425,74.13445104241363,0.255393996780463,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.00039340449705893565,0.008334950045544076,-0.004641855547506402,0.0035684258720620754,-0.01892829626556125,0.016066462173633722,-0.01222542590188902,88.35908508300781,89.72081832885742,85.57669105529786,77.80297271728516,74.74561376571656,0.01359367462932199,2.5331749247727915,0.02654889154891253,3.6766823213739217,0.020471295148495713,2.7273964441587295,66.81856412369373,3.594267731682976,3.8230197381608377,-0.22875200647786187,2681965.0,0.7608973271463274,85.57669105529786,95.83938059798903,75.31400151260668,0.23984777668161167,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.005316492596541655,-0.00039340449705893565,0.008334950045544076,-0.004641855547506402,-0.026722337852541855,-0.0027194240627260724,-0.00045442798839745446,88.38527221679688,89.89714431762695,86.14451713562012,78.10624313354492,74.8842500114441,0.005737818227754459,2.026889020926572,0.0266192464602997,3.5675690038971384,0.020597424296954825,2.717794429975503,62.565584770671904,3.363418159931925,3.7310994225150553,-0.3676812625831305,2656480.0,0.6191275673071132,86.14451713562012,95.59702729883065,76.69200697240959,0.21945703516636209,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.023950751651312885,-0.005316492596541655,-0.00039340449705893565,0.008334950045544076,0.0035684258720620754,0.06301768177951672,0.017267277777364143,87.926123046875,89.31753387451172,86.54037971496582,78.3591259765625,75.00606323242188,0.01181327437422642,2.1316375045165783,0.017092009108468146,3.1058014040634463,0.02156729738410211,2.7522742642203495,53.92689741094539,2.9757114919348595,3.5800218363990166,-0.6043103444641571,2635445.0,0.5105020214802434,86.54037971496582,95.21786551106925,77.8628939188624,0.2005418932684158,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.055161320969758565,-0.023950751651312885,-0.005316492596541655,-0.00039340449705893565,-0.004641855547506402,0.027170991038492742,-0.0053602776100657445,88.49874877929688,88.96313247680663,87.19462356567382,78.72568359375,75.15268434524536,0.029518346929476854,2.4057300764038474,0.024063822037487453,2.4432649302037874,0.0241236449437025,2.8378190715965643,61.20931626916551,3.016848684417994,3.467387206002812,-0.45053852158481833,2621600.0,0.925160207506866,87.19462356567382,95.0119370116745,79.37731011967314,0.179307235385053,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.013357686568123195,0.055161320969758565,-0.023950751651312885,-0.005316492596541655,0.008334950045544076,-0.02275286166979229,0.03177281745194538,88.68205871582032,88.7021354675293,87.66468391418456,79.0816551208496,75.29839235305786,0.030796781758567513,2.412713499340839,0.023405809300506536,2.4432650035992736,0.023900428216983866,2.8072674922811736,56.01421322449467,2.9179079207012535,3.3574913489425002,-0.43958342824124674,2712720.0,1.5172225662803385,87.66468391418456,94.81863073084264,80.51073709752649,0.16321160351553005,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,0.011395571440294905,-0.013357686568123195,0.055161320969758565,-0.023950751651312885,-0.00039340449705893565,-0.01892829626556125,-0.0008705982314701766,89.07660522460938,88.7178451538086,88.18930053710938,79.4704475402832,75.44746049880982,0.03097746766230139,2.6361771033359815,0.023020012930735526,2.5846760140543865,0.02387699904215337,2.9421313661320005,58.31031496957658,2.8886078255328016,3.2637146442605607,-0.3751068187277591,2777870.0,1.1006634579731953,88.18930053710938,94.5138055345262,81.86479553969255,0.14343021112307203,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.012230333786561243,0.011395571440294905,-0.013357686568123195,0.055161320969758565,-0.005316492596541655,-0.026722337852541855,0.017861196873433904,89.78715209960937,89.08621215820312,88.69776763916016,79.85749389648437,75.59755687713623,0.03053759882838796,3.02898495653985,0.021137875035050633,2.527936988733211,0.023768140398573945,2.967445701301076,49.68785530918765,2.921167766708635,3.1952052687501755,-0.27403750204154065,2742580.0,0.7351471971647136,88.69776763916016,94.3890291983988,83.00650607992152,0.1283293077316625,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.0028543961917213423,0.012230333786561243,0.011395571440294905,-0.013357686568123195,-0.023950751651312885,0.0035684258720620754,0.019687377695606356,90.97256164550781,89.4493423461914,89.13902282714844,80.21311614990235,75.74610916137695,0.025378374819726195,3.193091858682146,0.021141837872678745,2.6623646815993625,0.023560841211911605,3.0342230114133897,43.68886547677398,2.9342798780664623,3.1430201906134334,-0.20874031254697112,2825705.0,1.0752714809224602,89.13902282714844,94.38244459706328,83.89560105723359,0.11764593336596224,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,-0.017266016922577232,0.0028543961917213423,0.012230333786561243,0.011395571440294905,0.055161320969758565,-0.004641855547506402,0.015215230473125674,90.89050750732422,89.69462814331055,89.43755683898925,80.51880813598633,75.88526973724365,0.013790370419948713,3.1983303905207863,0.022086368636872182,2.802030233462317,0.023958463241296746,3.1188950480506277,45.03125996542515,2.784379962306261,3.071292144951999,-0.28691218264573815,2840750.0,0.682143800052803,89.43755683898925,94.21714943321633,84.65796424476217,0.10688110818661083,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.04759138124336415,-0.017266016922577232,0.0028543961917213423,0.012230333786561243,-0.013357686568123195,0.008334950045544076,0.01002573283472663,91.91180572509765,90.29693222045898,89.90892639160157,80.89607818603515,76.05135660171509,0.023480129192598006,3.5492377401699002,0.026243535571345202,2.9809756197553696,0.025877107854799207,3.2917304767436115,60.22718619814417,2.9784990275226164,3.0527335214661226,-0.07423449394350623,2906650.0,0.892161078905269,89.90892639160157,94.82802486309211,84.98982792011103,0.10942402871246025,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.025985968933072923,0.04759138124336415,-0.017266016922577232,0.0028543961917213423,0.011395571440294905,-0.00039340449705893565,0.016066462173633722,92.23652801513671,90.65656661987305,90.18869247436524,81.27142822265625,76.19606355667115,0.028812301206758154,3.514322062170578,0.028207644498014762,3.0752495827532798,0.02667525005025709,3.3759659520636007,60.100815251206676,2.900277162116282,3.0222422495961547,-0.12196508747987256,2890105.0,0.7961648452218864,90.18869247436524,94.96681637404154,85.41056857468894,0.10595838055939022,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.0262061918138613,-0.025985968933072923,0.04759138124336415,-0.017266016922577232,0.012230333786561243,-0.005316492596541655,-0.0027194240627260724,91.85594329833984,90.82154769897461,90.35934600830078,81.61762283325196,76.33502681732178,0.03106824457899903,3.4898808730392235,0.029734083396408942,3.2594329147895365,0.02746704998122442,3.413500959343337,53.20366342491895,2.6130560630676456,2.9404050122904533,-0.32734894922280766,2872270.0,0.5291285290031926,90.35934600830078,94.80526363340014,85.9134283832014,0.09840526346197657,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.009520921631735346,-0.0262061918138613,-0.025985968933072923,0.04759138124336415,0.0028543961917213423,-0.023950751651312885,0.06301768177951672,91.5940673828125,91.28331451416015,90.30042419433593,81.99105194091797,76.47664880752563,0.03156443332149052,3.3327573486817244,0.02830708210082249,3.2629246036819355,0.023570381324423986,3.184363003872691,55.85480185568601,2.426486957703432,2.837621401373049,-0.41113444366961716,2657600.0,0.45680313064419026,90.30042419433593,94.6922738756606,85.90857451301126,0.09727196124512003,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.021460603606024753,0.009520921631735346,-0.0262061918138613,-0.025985968933072923,-0.017266016922577232,0.055161320969758565,0.027170991038492742,91.2606201171875,91.07556381225587,90.01934814453125,82.29255416870117,76.60606777191163,0.032107097042940645,3.203566301830006,0.023332211152938414,3.200948346175396,0.02308146069110802,2.8221066381895916,50.10670411412274,2.097381480886881,2.6895734172758154,-0.5921919363889345,2341620.0,0.6230302098547159,90.01934814453125,94.01379838592347,86.02489790313903,0.08874648225576784,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
