Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,-0.001327218027484256,0.001122029429338367,-0.0006785911416898882,0.02999542769592045,-0.010611236502356736,,,33.68699951171875,33.517499923706055,,,,0.01784140586626174,0.8941993713378906,0.019104445749156172,0.9105998992919929,,,,0.2187971969064577,0.13300274020958122,0.08579445669687649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.003100807505475034,-0.001327218027484256,0.001122029429338367,-0.0006785911416898882,-0.019692637655148948,-0.011855275833699497,,33.89939956665039,33.65519981384277,,,,0.013278678173532265,0.7534004211425781,0.018401962165428436,0.9092002868652344,,,,0.23811542816466158,0.1540252778005973,0.08409015036406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.004592640925760727,0.003100807505475034,-0.001327218027484256,0.001122029429338367,0.02999542769592045,0.030469469956069473,,33.883200073242186,33.677999877929686,,,,0.0028748736473119367,0.7348007202148438,0.016051505145879844,0.8416999816894531,,,,0.2380929251558186,0.17083880727164158,0.06725411788417701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.035816814656217444,-0.004592640925760727,0.003100807505475034,-0.001327218027484256,-0.0006785911416898882,-0.01512668366126424,,33.62939987182617,33.63049964904785,,,,0.01608659721087051,0.7916007995605469,0.019330011833248853,0.9047000885009766,,,46.990041040100444,0.13875780884825417,0.1644226075869641,-0.025664798738709915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.07239266014766854,-0.035816814656217444,-0.004592640925760727,0.003100807505475034,0.001122029429338367,0.025729339536651796,,33.83999938964844,33.733899688720705,,,,0.039774697019913395,1.1576004028320312,0.029520216128661694,1.036899948120117,,,61.38796339751748,0.2476120221527225,0.18106049050011577,0.06655153165260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.010183146937646992,0.07239266014766854,-0.035816814656217444,-0.004592640925760727,-0.001327218027484256,-0.010611236502356736,,34.13079986572266,33.9088996887207,,,,0.039522532047683065,1.28280029296875,0.02915455784370499,1.0884998321533204,,,65.74994655282234,0.35847395714816344,0.21654318382972532,0.14193077331843812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.029108722322761182,0.010183146937646992,0.07239266014766854,-0.035816814656217444,0.003100807505475034,-0.019692637655148948,,34.19499969482422,34.0471996307373,,,,0.04319012522238295,1.4165992736816406,0.03019111639029474,1.0849998474121094,,,54.05683890083771,0.3592404326512977,0.2450826335940398,0.11415779905725787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.01644899149380752,-0.029108722322761182,0.010183146937646992,0.07239266014766854,-0.004592640925760727,0.02999542769592045,,34.40319976806641,34.1431999206543,,,,0.04333755024519536,1.4407997131347656,0.029209348366289006,1.0878002166748046,,,60.16008186867162,0.4007387311498434,0.2762138531052005,0.12452487804464285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.015379297595302543,0.01644899149380752,-0.029108722322761182,0.010183146937646992,-0.035816814656217444,-0.0006785911416898882,,34.74640045166016,34.187900161743165,,,,0.03906389480842993,1.4037994384765624,0.02978888220662892,1.0977001190185547,,,52.3131830414091,0.3859270411664326,0.29815649071744693,0.08777055044898568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.013346437322401927,-0.015379297595302543,0.01644899149380752,-0.029108722322761182,0.07239266014766854,0.001122029429338367,,34.70920028686523,34.27459983825683,33.851999855041505,,,0.020200041363647846,1.0853996276855469,0.030012410905294665,1.121500015258789,,1.0034999847412114,57.082520899619645,0.4064597346288963,0.3198171394997368,0.0866425951291595,82322000.0,0.6472267437622993,33.851999855041505,35.38927862141993,32.31472108866308,0.0908235125228198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.007620618936691748,0.013346437322401927,-0.015379297595302543,0.01644899149380752,0.010183146937646992,-0.001327218027484256,,34.54779968261719,34.33929977416992,33.928399848937985,,,0.019306962375565825,0.9341995239257812,0.03017701106358266,1.1084999084472655,0.024582805484392376,1.0095499038696292,59.86226385089858,0.3967750305078326,0.33520871770135596,0.06156631280647662,82694100.0,0.6324514082625,33.928399848937985,35.43498815578153,32.42181154209444,0.08880986510129835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.03741054242235542,-0.007620618936691748,0.013346437322401927,-0.015379297595302543,-0.029108722322761182,0.003100807505475034,-0.011855275833699497,34.85019989013672,34.52259979248047,34.088899803161624,,,0.02092849115236266,0.9836006164550781,0.03216377720326843,1.2000999450683594,0.025514152059425803,1.054650115966797,61.308671373384605,0.487651430788695,0.36569726031882377,0.12195417046987123,84125950.0,0.7929301244146426,34.088899803161624,35.6768780189955,32.500921587327745,0.09316687983497779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.03075423918898257,0.03741054242235542,-0.007620618936691748,0.013346437322401927,0.01644899149380752,-0.004592640925760727,0.030469469956069473,35.25999984741211,34.83159980773926,34.25479984283447,,,0.023094271082793702,1.06060028076172,0.03283891533939484,1.2506999969482429,0.025529181520574623,1.046199989318848,65.93440123879279,0.6411228070284025,0.4207823696607395,0.220340437367663,84875150.0,0.8437687591715597,34.25479984283447,36.25897850316154,32.2506211825074,0.11701593175394433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.0017885172663607563,0.03075423918898257,0.03741054242235542,-0.007620618936691748,-0.015379297595302543,-0.035816814656217444,-0.01512668366126424,35.790199279785156,35.26829986572265,34.44939975738525,,,0.018969094408177362,1.1026008605957045,0.02903629439404595,1.2532001495361336,0.025103021429512495,1.078950119018555,66.0343490393303,0.7593224748483394,0.4884903906982595,0.27083208415007987,85742050.0,0.7507401560844417,34.44939975738525,36.71056823240189,32.18823128236861,0.13127476768485002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.007357896667074981,0.0017885172663607563,0.03075423918898257,0.03741054242235542,0.013346437322401927,0.07239266014766854,0.025729339536651796,36.17439956665039,35.44179992675781,34.58784980773926,,,0.02154261952257973,1.1044006347656263,0.02066220876474756,1.0949001312255866,0.02481411357233929,1.065900039672852,64.49994259799148,0.8215778500489819,0.555107882568404,0.26646996748057783,84150000.0,0.46588235294117647,34.58784980773926,37.044702553338674,32.13099706213985,0.1420644971720489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.000490572463447414,-0.007357896667074981,0.0017885172663607563,0.03075423918898257,-0.007620618936691748,0.010183146937646992,-0.010611236502356736,36.60799942016602,35.5778995513916,34.74339962005615,,,0.020196212736303856,1.140801239013672,0.020643061154275996,1.0375003814697266,0.02459804263963109,1.0630001068115233,63.99502773750232,0.8595546967751346,0.6159972454097502,0.24355745136538443,83987950.0,0.5221225187660848,34.74339962005615,37.318913811623055,32.16788542848925,0.14825919280968397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.011723977615421877,-0.000490572463447414,-0.007357896667074981,0.0017885172663607563,0.03741054242235542,-0.029108722322761182,-0.019692637655148948,36.86939926147461,35.85979957580567,34.95349960327148,,,0.01479522704866197,1.1194007873535157,0.01710642149827036,1.0515007019042968,0.02395137023325387,1.0682502746582032,66.55280569276772,0.9138151600444004,0.6755608283366803,0.23825433170772015,84275850.0,0.6281870785046962,34.95349960327148,37.58257148695573,32.324427719587234,0.15043254114893712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.007060690667175518,0.011723977615421877,-0.000490572463447414,-0.007357896667074981,0.03075423918898257,0.01644899149380752,0.02999542769592045,36.962998962402345,36.11149940490723,35.12734966278076,,,0.007288679938024535,1.017800903320311,0.016850723670377533,1.0392005920410157,0.023297004158475885,1.0635004043579102,76.4738369249,0.9668134387099485,0.7338113504113339,0.23300208829861457,83517300.0,0.5714863866528253,35.12734966278076,37.91587758478474,32.33882174077678,0.15876676998256822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.016912413451164676,0.007060690667175518,0.011723977615421877,-0.000490572463447414,0.0017885172663607563,-0.015379297595302543,-0.0006785911416898882,37.16979904174805,36.4799991607666,35.333949661254884,,,0.00965148942505467,0.8536003112792955,0.01505798747345961,0.9781005859375,0.023397298905228774,1.0379003524780273,70.8888409075187,1.0477344416264458,0.7965959686543564,0.25113847297208935,82230000.0,0.5624224735497994,35.333949661254884,38.33416770956484,32.33373161294493,0.16982070088812148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.0036577969257156617,0.016912413451164676,0.007060690667175518,0.011723977615421877,-0.007357896667074981,0.013346437322401927,0.001122029429338367,37.45879898071289,36.81659927368164,35.54559955596924,,,0.0067983088529334655,0.8499999999999985,0.015155345898709538,0.9772003173828125,0.023376178270428608,1.0493501663208007,69.99430658653391,1.1102824083687466,0.8593332565972346,0.250949151771512,81893700.0,0.5477100192078267,35.54559955596924,38.714462378865655,32.376736733072825,0.1782984595832629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.00262187927953228,0.0036577969257156617,0.016912413451164676,0.007060690667175518,-0.000490572463447414,-0.007620618936691748,-0.001327218027484256,37.73139953613281,37.16969947814941,35.75449962615967,,,0.007478733401860028,0.7997993469238281,0.014604591463580938,0.97030029296875,0.02339976716070643,1.0394001007080078,80.58365998317147,1.1386573483837523,0.9151980749545382,0.22345927342921412,81253850.0,0.45983051880003223,35.75449962615967,39.00582419190515,32.50317506041419,0.18186939264934676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.019400603171413344,-0.00262187927953228,0.0036577969257156617,0.016912413451164676,0.011723977615421877,0.03741054242235542,0.003100807505475034,38.065599822998045,37.467499542236325,35.9950496673584,,,0.009193438648996147,0.7611991882324218,0.011643111525300837,0.9402999877929688,0.0235734005763671,1.070199966430664,81.1192287386996,1.2067839867252275,0.973515257308676,0.2332687294165514,80807550.0,0.6402743308020105,35.9950496673584,39.397893318175434,32.59220601654137,0.18907286875633086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.004100273279411981,0.019400603171413344,-0.00262187927953228,0.0036577969257156617,0.007060690667175518,0.03075423918898257,-0.004592640925760727,38.315599822998045,37.639299392700195,36.235449600219724,,,0.010936000307618475,0.7543983459472656,0.009024701053489964,0.8860996246337883,0.023561015600737718,1.0683998107910155,86.27550610216903,1.2337232416785184,1.0255568541826445,0.2081663874958739,76080600.0,0.6435806237069635,36.235449600219724,39.66783680241243,32.803062398027016,0.18944913006802566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.000492011894024702,-0.004100273279411981,0.019400603171413344,-0.00262187927953228,0.016912413451164676,0.0017885172663607563,-0.035816814656217444,38.43539962768555,37.802599334716795,36.53544960021973,,,0.009532621475242977,0.9199989318847657,0.009131745530269617,0.8867996215820305,0.021414171901204204,1.069999885559082,84.8324818798424,1.239254221585071,1.0682963276631299,0.17095789392194116,67255300.0,0.6065544276807925,36.53544960021973,39.665463070486815,33.40543612995264,0.17134117710423705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.015362656167881239,-0.000492011894024702,-0.004100273279411981,0.019400603171413344,0.0036577969257156617,-0.007357896667074981,0.07239266014766854,38.408799743652345,37.93379936218262,36.68779964447022,,,0.012592711226302022,0.931198883056642,0.010519368802325945,0.8905994415283203,0.015975596975504085,0.9927497863769534,80.05155740595322,1.1821603311522466,1.0910691283609533,0.09109120279129335,60120200.0,0.6537070734960961,36.68779964447022,39.79144371594154,33.584155572998895,0.16919216205647372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.02991556919805849,-0.015362656167881239,-0.000492011894024702,-0.004100273279411981,-0.00262187927953228,-0.000490572463447414,0.010183146937646992,38.17479934692383,37.95309944152832,36.76549949645996,,,0.018294173622073563,1.0531997680664091,0.01495941188230297,0.9264995574951186,0.017629950454638776,0.9819999694824226,59.44228402459286,1.0332558005358052,1.0795064627959237,-0.046250662260118425,54618550.0,1.2699714657382886,36.76549949645996,39.80161554542482,33.729383447495096,0.16516114784498998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.0233523212904293,-0.02991556919805849,-0.015362656167881239,-0.000492011894024702,0.019400603171413344,0.011723977615421877,-0.029108722322761182,37.62099914550781,37.84329948425293,36.851549530029295,,,0.012460147381374756,1.2047996520996107,0.016134290041565295,0.9829994201660164,0.017130049551904985,1.0172500610351567,41.78029560044237,0.8361339463174389,1.0308319595002269,-0.194698013182788,54004400.0,1.200124434305353,36.851549530029295,39.682643479002884,34.02045558105571,0.15364857028150794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.05318117624974006,-0.0233523212904293,-0.02991556919805849,-0.015362656167881239,-0.004100273279411981,0.007060690667175518,0.01644899149380752,37.481999206542966,37.89879951477051,37.00514945983887,,,0.03336891309177773,1.3838005065917982,0.023977507725427977,1.069099426269532,0.020358918044685103,1.0541500091552738,56.57732324190995,0.8249287609597218,0.9896513197921258,-0.16472255883240405,55060650.0,1.6225925411341857,37.00514945983887,39.709990683812684,34.30030823586505,0.14618728817238472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.019855457132485044,0.05318117624974006,-0.0233523212904293,-0.02991556919805849,-0.000492011894024702,0.016912413451164676,-0.015379297595302543,37.19619979858398,37.815799713134766,37.14789943695068,,,0.03409352544971095,1.5425994873046889,0.024208768075440177,1.2312992095947273,0.020611153483922805,1.1046998977661135,53.06860306641438,0.7466806274137667,0.941057181316454,-0.19437655390268727,56722750.0,1.9335628120992019,37.14789943695068,39.53824096021802,34.75755791368334,0.1286932267771613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.007209963306207712,-0.019855457132485044,0.05318117624974006,-0.0233523212904293,-0.015362656167881239,0.0036577969257156617,0.013346437322401927,36.975399780273435,37.69209976196289,37.25434951782226,,,0.03379084477602483,1.7535995483398423,0.02417315942095502,1.3423992156982423,0.020643736132859154,1.1597997665405273,51.41145219121137,0.6554868872032387,0.883943122493811,-0.22845623529057235,59643000.0,1.8725751555086096,37.25434951782226,39.37384133595675,35.13485769968778,0.11378493225981745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.0325718686362273,-0.007209963306207712,-0.019855457132485044,0.05318117624974006,-0.02991556919805849,-0.00262187927953228,-0.007620618936691748,37.22239990234375,37.698599624633786,37.4341495513916,,,0.034025729464599946,1.854399108886716,0.02667237603395923,1.4537994384765625,0.021476950346348316,1.2120498657226562,55.68467254791183,0.6724548772142853,0.8416454734379059,-0.16919059622362054,60526950.0,1.1561626680346524,37.4341495513916,39.14345908830576,35.72484001447744,0.09132354053175595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.03222675910304107,0.0325718686362273,-0.007209963306207712,-0.019855457132485044,-0.0233523212904293,0.019400603171413344,0.03741054242235542,37.395999908447266,37.50849952697754,37.487999534606935,,,0.0361729021710682,2.018199157714842,0.027585464057082995,1.6114994049072267,0.021621915577338516,1.2758996963500977,47.47536634837067,0.5801254179545836,0.7893414623412414,-0.20921604438665775,61373950.0,1.3628909333683101,37.487999534606935,39.04128019686789,35.93471887234598,0.08286815415834853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.04073006917080679,-0.03222675910304107,0.0325718686362273,-0.007209963306207712,0.05318117624974006,-0.004100273279411981,0.03075423918898257,37.4870002746582,37.48449974060058,37.56189956665039,,,0.0322699444022072,1.9481994628906236,0.03110741564449221,1.665999984741211,0.022427418948125354,1.2760498046874997,51.78067687680798,0.620994287132838,0.7556720272995607,-0.13467774016672274,60536850.0,0.9064396313980658,37.56189956665039,39.1380592556321,35.98573987766868,0.08392332161928873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.028687607626611156,0.04073006917080679,-0.03222675910304107,0.0325718686362273,-0.019855457132485044,-0.000492011894024702,0.0017885172663607563,37.508399963378906,37.35229988098145,37.57744960784912,,,0.03401481310094408,1.9842002868652329,0.03238893279500499,1.763399887084961,0.02346818206395294,1.3250997543334957,46.276782948546426,0.558107999866273,0.7161592218129033,-0.15805122194663024,61691850.0,1.4178534117553616,37.57744960784912,39.13492281939111,36.01997639630713,0.08289403500213419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.010220519342412415,-0.028687607626611156,0.04073006917080679,-0.03222675910304107,-0.007209963306207712,-0.015362656167881239,-0.007357896667074981,37.50719985961914,37.24129981994629,37.58754959106445,,,0.03422326616397976,1.8740005493164062,0.03221140933068522,1.8138000488281243,0.023528426019062295,1.3521997451782224,45.18005831590388,0.47208470777471234,0.6673443190052651,-0.1952596112305528,63805250.0,1.2768855227430345,37.58754959106445,39.1233975701747,36.0517016119542,0.08172110157855901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.060926393410810076,-0.010220519342412415,-0.028687607626611156,0.04073006917080679,0.0325718686362273,-0.02991556919805849,-0.000490572463447414,36.815999603271486,37.019199752807616,37.486149597167966,,,0.03764534434211797,1.851800537109375,0.03636868223619534,1.8530998229980455,0.027253193547314918,1.3897996902465821,34.55525143397084,0.21997993592856346,0.5778714423899248,-0.35789150646136136,65315400.0,1.1338061161686217,37.486149597167966,39.47584825830826,35.49645093602767,0.1061564701908256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.050910560983689734,-0.060926393410810076,-0.010220519342412415,-0.028687607626611156,-0.03222675910304107,-0.0233523212904293,0.011723977615421877,36.723199462890626,37.05959968566894,37.45144958496094,,,0.04710854234622301,1.6632003784179688,0.03976440292832118,1.8406997680664055,0.029633315777524205,1.411849594116211,42.632914307960974,0.16067300228073123,0.4944317543680861,-0.3337587520873549,66470550.0,1.144025436828791,37.45144958496094,39.49253263741826,35.41036653250362,0.10899888122231388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.039024460766591496,0.050910560983689734,-0.060926393410810076,-0.010220519342412415,0.04073006917080679,0.05318117624974006,0.007060690667175518,36.045799255371094,36.76639976501465,37.33259963989258,,,0.042447827085107796,1.7569999694824219,0.037136708940991615,1.8525997161865226,0.03078174042896753,1.4608495712280274,38.98254265090871,-0.000979510858549304,0.3953495013227591,-0.3963290121813084,67102100.0,0.8995247540687996,37.33259963989258,39.651772828711124,35.01342645107403,0.12424386253243087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.09907981549650957,-0.039024460766591496,0.050910560983689734,-0.060926393410810076,-0.028687607626611156,-0.019855457132485044,0.016912413451164676,34.89519920349121,36.20179958343506,37.00879964828491,,,0.05642193086279318,1.8697994232177735,0.04718237490413703,1.9269998550415033,0.03713700491528486,1.5791495323181153,33.16189200434941,-0.4041890549792626,0.23544179006235477,-0.6396308450416174,70825500.0,1.704414370530388,37.00879964828491,40.464769657246514,33.55282963932331,0.186764771719461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.06677244964493667,-0.09907981549650957,-0.039024460766591496,0.050910560983689734,-0.010220519342412415,-0.007209963306207712,0.0036577969257156617,34.24179954528809,35.87449970245361,36.78329973220825,35.61743968963623,,0.07207409506165241,2.161199188232422,0.053914643645939495,2.017599868774414,0.040742775313423,1.679999542236328,41.98655346112514,-0.547567481830832,0.07883993568371742,-0.6264074175145494,73311900.0,1.2901316157404186,36.78329973220825,40.50669303701938,33.05990642739712,0.202450206040153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.11138864617725497,0.06677244964493667,-0.09907981549650957,-0.039024460766591496,-0.060926393410810076,0.0325718686362273,-0.00262187927953228,33.28880004882812,35.05239982604981,36.3754997253418,35.5554997253418,,0.08264808460430847,2.638199234008789,0.060695381377553606,2.244999885559082,0.04710428144877664,1.8493996620178224,36.743006548856,-0.9524871558323511,-0.12742548261949627,-0.8250616732128548,76723700.0,1.3763543728991172,36.3754997253418,41.155884765253965,31.595114685429632,0.26283542912164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06997053770648298,-0.11138864617725497,0.06677244964493667,-0.09907981549650957,0.050910560983689734,-0.03222675910304107,0.019400603171413344,32.401200485229495,34.56219997406006,36.0353497505188,35.543199729919436,,0.08740577137717423,2.957399749755859,0.06710616065430361,2.310300064086914,0.050080408520496465,1.9608997344970702,37.22129605768014,-1.0920739730274676,-0.32035518070109054,-0.7717187923263771,79143700.0,1.2652807488151299,36.0353497505188,41.05794569812698,31.012753802910613,0.27875938390390526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.013385441480963767,0.06997053770648298,-0.11138864617725497,0.06677244964493667,-0.039024460766591496,0.04073006917080679,-0.004100273279411981,31.712200546264647,33.878999900817874,35.68174982070923,35.50247974395752,,0.08694852532930923,3.225199890136718,0.06450454459968105,2.49109992980957,0.0500816325563841,2.0785499572753907,37.74834706753551,-1.2231339865244095,-0.5009109418657544,-0.7222230446586552,82992300.0,1.5174419795571397,35.68174982070923,40.92920743372432,30.434292207694135,0.2941255762053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
