Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-04,0.0016228693968340924,0.004722017684021695,0.00690597386395142,-0.000395862155577964,-0.006362406967197254,0.0018267004625001082,0.0027158203759569677,153.52642211914062,153.6050018310547,155.6751838684082,160.29627044677736,170.2446324157715,0.002917682188192607,2.001547072531724,0.00630761464717598,2.176829140838231,0.009875643445101214,2.5096994933410968,39.56647569546985,-1.888696241267695,-2.0334206332825104,0.14472439201481535,1174285.0,1.0241125450806234,155.6751838684082,160.94219412733545,150.40817360948094,0.06766666501424462,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0020670325047993376,0.0016228693968340924,0.004722017684021695,0.00690597386395142,0.0014165685956344376,-0.014586371876033066,-0.008667182674096496,153.8562744140625,153.63004150390626,155.48651580810548,160.10604064941407,170.04765975952148,0.0036666373562259506,1.8668447310065517,0.004229368753460363,1.9920461698431295,0.00973252411656922,2.4406216658441577,40.55575735561206,-1.7623564200540898,-1.9792077906368264,0.21685137058273662,1168675.0,0.7421224891436884,155.48651580810548,160.66874877617926,150.3042828400317,0.06665829433684728,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.016177695176259,-0.0020670325047993376,0.0016228693968340924,0.004722017684021695,-0.000395862155577964,0.0026353878750360327,0.027212045035631904,153.69912109375,153.36495208740234,154.95806655883788,159.8748306274414,169.8366805267334,0.009132720496830794,2.041266392956385,0.0065556051051048015,2.0153604346890917,0.007697911880536255,2.3508198396795974,26.750717415967785,-1.842354644851838,-1.9518371614798289,0.10948251662799091,1169250.0,1.1532178747060082,154.95806655883788,159.28969666990074,150.62643644777503,0.05590712645369929,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.0002846513212355628,-0.016177695176259,-0.0020670325047993376,0.0016228693968340924,0.00690597386395142,-0.0009507640403469964,-0.010904997579466391,153.32263793945313,153.11022338867187,154.5159652709961,159.5577719116211,169.63385353088378,0.008082546912595114,2.234684571456313,0.006567558956136474,2.125022485250258,0.007512102279810965,2.349524670114765,28.911672469417226,-1.8874817871064806,-1.9389660866051595,0.05148429949867883,1185665.0,1.0131866926998774,154.5159652709961,158.1985825452425,150.83334799674972,0.047666495404376695,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.0035289313635069597,-0.0002846513212355628,-0.016177695176259,-0.0020670325047993376,0.004722017684021695,-0.005821491216920438,-0.02129737664606468,152.90817565917968,152.99883575439452,154.2716033935547,159.2747705078125,169.447296295166,0.00783209123877743,2.191510741310009,0.00657236148186907,2.1371111331738577,0.006238044521418332,2.235977121943472,30.62262703823575,-1.858619260839248,-1.9228967214519772,0.06427746061272921,1193405.0,1.0752426879391321,154.2716033935547,157.86990631741554,150.67330046969386,0.046648934019067514,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.0009073181477560199,0.0035289313635069597,-0.0002846513212355628,-0.016177695176259,0.0016228693968340924,-0.006362406967197254,0.003571842311459683,152.41599731445314,152.97120971679686,153.99227142333984,159.00548767089845,169.27686935424805,0.0075620210805745595,2.231230035268305,0.006270454030738923,2.116388553900015,0.006123458446969347,2.189349267503451,38.55823916094246,-1.82584486516933,-1.903486350195448,0.077641485026118,1194065.0,0.823070770854183,153.99227142333984,157.3288052735628,150.65573757311688,0.04333378317474784,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.010956088173547984,-0.0009073181477560199,0.0035289313635069597,-0.0002846513212355628,-0.0020670325047993376,0.0014165685956344376,-0.0071726385436431395,151.65441284179687,152.75534362792968,153.68616790771483,158.70373321533202,169.0933521270752,0.008248254778885898,2.4954542161922064,0.007090991604737021,2.181149473599379,0.006352839140600765,2.188486264180338,29.193181454067727,-1.9123024879536388,-1.9052495777470861,-0.007052910206552632,1219910.0,1.232631915469174,153.68616790771483,157.1494555833842,150.22288023204547,0.04506960805671193,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.004075161727497778,-0.010956088173547984,-0.0009073181477560199,0.0035289313635069597,-0.016177695176259,-0.000395862155577964,-0.0035299729004896196,151.26929931640626,152.4842102050781,153.3770439147949,158.36276275634765,168.90507049560546,0.005426127319219924,2.181146842828872,0.007128404950185495,2.1112066178926283,0.006361035535297443,2.1396995474977216,27.830674254434598,-2.007154217625015,-1.925630505722672,-0.08152371190234287,1219315.0,0.914283839696879,153.3770439147949,157.0623287074415,149.6917591221483,0.04805523302031917,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.0036307042849357263,-0.004075161727497778,-0.010956088173547984,-0.0009073181477560199,-0.0002846513212355628,0.00690597386395142,0.005424137868304646,151.00162353515626,152.1621307373047,153.0528076171875,158.0388525390625,168.7346305847168,0.006076336823038246,1.9221034430900032,0.006750782001536471,2.0783940072731584,0.006262745292635306,2.120271422347669,34.49827088242,-2.0151993979692975,-1.943544284171997,-0.0716551137973005,1239965.0,1.222937744210522,153.0528076171875,156.58597262561005,149.51964260876497,0.04616922830007303,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.00746477052464356,0.0036307042849357263,-0.004075161727497778,-0.010956088173547984,0.0035289313635069597,0.004722017684021695,-0.0055048954074736756,150.85137329101562,151.87977447509766,152.82787170410157,157.73807861328126,168.54274520874023,0.007100699605646981,2.1794182054857743,0.0071050068079948035,2.1854644733978916,0.006555190268998752,2.187622617241426,45.454602170461385,-1.9089921846247933,-1.9366338642625565,0.027641679637763206,1272020.0,1.1868524079810066,152.82787170410157,156.13786325433756,149.51788015386558,0.04331659550483891,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.01407812622280269,0.00746477052464356,0.0036307042849357263,-0.004075161727497778,-0.0009073181477560199,0.0016228693968340924,0.0018267004625001082,150.30219116210938,151.35909423828124,152.48204803466797,157.41404937744142,168.3546807861328,0.00920381895730208,2.2294986782853754,0.007944399603728657,2.2303643567768403,0.007081456214237512,2.2035967488075356,36.16242947800026,-1.974164179911611,-1.9441399273923676,-0.030024252519243344,1367980.0,2.01252942294478,152.48204803466797,155.71741765273202,149.2466784166039,0.04243607243953687,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,-0.00034682678520281396,-0.01407812622280269,0.00746477052464356,0.0036307042849357263,-0.010956088173547984,-0.0020670325047993376,-0.014586371876033066,150.07595520019532,150.86518402099608,152.24761276245118,157.13602630615233,168.15085289001465,0.008259236404975298,1.9100106202150755,0.007994745283954354,2.2027324182036407,0.006463317135198573,2.0973892940233854,36.18904802549665,-2.006859742511324,-1.956683890416159,-0.05017585209516495,1318495.0,0.8525629600415625,152.24761276245118,155.69217792380041,148.80304760110195,0.045249512932905106,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.009599858073592316,-0.00034682678520281396,-0.01407812622280269,0.00746477052464356,-0.004075161727497778,-0.016177695176259,0.0026353878750360327,150.2590118408203,150.76415557861327,152.0645538330078,156.87568206787108,167.9840111541748,0.009374333064699458,1.9583678183229551,0.007492587263834142,2.0697573305759134,0.006873827942719373,2.0425588826325027,38.197384204864775,-1.8952620137084466,-1.9443995150746165,0.0491375013661699,1327290.0,0.9617340596252515,152.0645538330078,155.41369875273998,148.71540891327564,0.04404898887100392,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.010653902187920172,0.009599858073592316,-0.00034682678520281396,-0.01407812622280269,0.0036307042849357263,-0.0002846513212355628,-0.0009507640403469964,150.0120635986328,150.50684356689453,151.80853347778321,156.61841430664063,167.82697998046876,0.010569461516803297,1.8858360204812243,0.008128140564081891,1.903969731785614,0.0071921070511655714,2.0144961085179363,30.000306301084535,-1.91434608672796,-1.9383888294052853,0.024042742677325313,1314250.0,0.8480121742438653,151.80853347778321,155.2329087382975,148.38415821726892,0.045114397485638634,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,-0.0015055190086226133,-0.010653902187920172,0.009599858073592316,-0.00034682678520281396,0.00746477052464356,0.0035289313635069597,-0.005821491216920438,149.4957061767578,150.1735397338867,151.58618774414063,156.3590594482422,167.666787109375,0.009334729019523851,1.714869046376134,0.007923031252227108,1.9471436259309542,0.007125163697373946,2.0421273795524058,28.122978492338916,-1.9253935568219447,-1.9357897748886173,0.010396218066672569,1309935.0,0.9318782993049274,151.58618774414063,155.15997894728372,148.01239654099754,0.04715193720915022,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.024295435246891595,-0.0015055190086226133,-0.010653902187920172,0.009599858073592316,-0.01407812622280269,-0.0009073181477560199,-0.006362406967197254,150.12950134277344,150.2158462524414,151.59352798461913,156.1172952270508,167.49494979858397,0.013293040518467938,2.0654410131299983,0.011551431171512333,2.147469845707687,0.009049696361296966,2.1319291998038508,44.70463873120488,-1.6234945269010836,-1.8733307252911107,0.24983619839002702,1326390.0,1.5902562594711962,151.59352798461913,155.17483642647917,148.01221954275908,0.047248830335598624,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.016020619361111876,0.024295435246891595,-0.0015055190086226133,-0.010653902187920172,-0.00034682678520281396,-0.010956088173547984,0.0014165685956344376,151.26239318847655,150.66917419433594,151.7122589111328,155.9422607421875,167.35669700622557,0.013872160818033765,2.424648405185974,0.011768886032673925,2.1673295127005248,0.009726505237523473,2.174239493149952,59.95729850290023,-1.1735251650668488,-1.7333696132462584,0.5598444481794096,1344065.0,0.9573197724812416,151.7122589111328,155.58037483170037,147.84414299056525,0.050992793177423515,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.00044601632104668276,0.016020619361111876,0.024295435246891595,-0.0015055190086226133,0.009599858073592316,-0.004075161727497778,-0.000395862155577964,152.09478454589845,151.17689819335936,151.83055419921874,155.77906341552733,167.22221885681154,0.014224309372663372,2.6284279807725226,0.011579698553614556,2.293397899547739,0.009726840898556443,2.2023022587201835,59.86134333068014,-0.8131255913916675,-1.5493208088753403,0.7361952174836728,1349740.0,1.0105649977032614,151.83055419921874,155.9425433641065,147.71856503433096,0.05416550293944633,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0028428743793493805,-0.00044601632104668276,0.016020619361111876,0.024295435246891595,-0.010653902187920172,0.0036307042849357263,0.00690597386395142,153.33645935058593,151.67426147460938,151.91819610595704,155.52761810302735,167.07524543762207,0.011378334817959924,2.7026857609656476,0.011580620161841118,2.294260890723436,0.009634917879066318,2.186327448998297,59.624555495651364,-0.48636452404704755,-1.3367295519096818,0.8503650278626342,1356950.0,0.8153579719223258,151.91819610595704,156.25703851720698,147.5793536947071,0.05712077318537627,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,-0.00589161479671263,0.0028428743793493805,-0.00044601632104668276,0.016020619361111876,-0.0015055190086226133,0.00746477052464356,0.004722017684021695,154.439990234375,151.9678482055664,151.92381134033204,155.23334564208983,166.95712585449218,0.0124374315414951,2.605976694665242,0.011817191050402687,2.160422870520688,0.009688741762449488,2.1729436719592896,56.879757899627414,-0.2978241353842179,-1.1289484686045892,0.8311243332203713,1344330.0,0.7446832251009796,151.92381134033204,156.27601606271,147.57160661795407,0.05729457000823095,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.002459952288960121,-0.00589161479671263,0.0028428743793493805,-0.00044601632104668276,0.024295435246891595,-0.01407812622280269,0.0016228693968340924,154.89590759277343,152.51270446777343,151.93589935302734,154.9608312988281,166.8504204559326,0.008074476306122185,2.2243208225053195,0.010390746478185237,2.144880917817659,0.009697557925963026,2.18762263729725,64.00879846026946,-0.11640804017082473,-0.9264403829178363,0.8100323427470115,1319625.0,0.5368949512172019,151.93589935302734,156.32028844206286,147.55151026399182,0.057713668826197176,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.011210916805681093,0.002459952288960121,-0.00589161479671263,0.0028428743793493805,0.016020619361111876,-0.00034682678520281396,-0.0020670325047993376,155.2102081298828,153.23630065917968,152.05074234008788,154.83580017089844,166.75451698303223,0.006205186511273741,2.1137955885260284,0.010540042551533886,2.2692219968560012,0.009989861868138522,2.235977207529821,70.0929751123168,0.1655057433957552,-0.7080511576551181,0.8735569010508732,1329645.0,0.8029962884830162,152.05074234008788,156.7960165087919,147.30546817138386,0.06241698127445357,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.022448798775075218,0.011210916805681093,0.002459952288960121,-0.00589161479671263,-0.00044601632104668276,0.009599858073592316,-0.016177695176259,156.24119873046874,154.1679916381836,152.46607360839843,154.7934893798828,166.67066314697266,0.010720778871769535,2.6491503752780545,0.01188807806027216,2.638789178025289,0.010267516530342758,2.354273254300601,74.60522420103145,0.6648375143053329,-0.43347342326302785,1.0983109375683608,1362610.0,1.4734223292064494,152.46607360839843,158.40642870112504,146.52571851567183,0.07792363182361622,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.01882728159815683,0.022448798775075218,0.011210916805681093,0.002459952288960121,0.0028428743793493805,-0.010653902187920172,-0.0002846513212355628,156.58140258789064,154.95893096923828,152.7328872680664,154.71698425292968,166.57012725830077,0.01580242644798955,3.03771537804779,0.013356547341992249,2.8702005695067188,0.011334631196630722,2.387085150646166,62.86508499409896,0.808078233426869,-0.18516309192504848,0.9932413253519174,1370805.0,0.9959111616896641,152.7328872680664,159.00115420004113,146.46462033609168,0.08208143045149255,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,-0.005497946637845419,-0.01882728159815683,0.022448798775075218,0.011210916805681093,-0.00589161479671263,-0.0015055190086226133,0.0035289313635069597,156.93196716308594,155.68597869873048,152.92975921630858,154.64462463378905,166.44892051696777,0.015752434539507712,3.151692404831414,0.013637977825010495,2.8788345497483276,0.011440999740890577,2.412989087839641,66.79426793561683,0.8422158690897845,0.020312700277918122,0.8219031688118664,1361830.0,0.8104535808434239,152.92975921630858,159.37869612017514,146.48082231244203,0.08433854780016985,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.005970807756031982,-0.005497946637845419,-0.01882728159815683,0.022448798775075218,0.002459952288960121,0.024295435246891595,-0.0009073181477560199,157.0200408935547,155.95797424316407,153.08691024780273,154.53858947753906,166.32368804931642,0.0161842118194012,3.2086822461964744,0.012119822708090798,2.716501534350897,0.011548849429774428,2.431985690029292,64.01795937178204,0.7849720345180629,0.17324456712594707,0.6117274673921158,1353995.0,0.6101204214195769,153.08691024780273,159.604587563796,146.56923293180947,0.08515002759469197,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.004727222513522533,-0.005970807756031982,-0.005497946637845419,-0.01882728159815683,0.011210916805681093,0.016020619361111876,-0.010956088173547984,156.6142120361328,155.9122100830078,153.2906921386719,154.47728332519532,166.1885841369629,0.01512461806544094,3.124060524595495,0.011159413057484042,2.6189280565607618,0.011288049993938147,2.393128784630643,59.20787876531258,0.6726312218044086,0.2731218980616394,0.3995093237427692,1327220.0,0.7294947333524209,153.2906921386719,159.7145991406023,146.86678513674147,0.08381339939569371,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.009220480700950828,-0.004727222513522533,-0.005970807756031982,-0.005497946637845419,0.022448798775075218,-0.00044601632104668276,-0.004075161727497778,155.79046630859375,156.01583251953124,153.59636535644532,154.4767660522461,166.06986419677733,0.0099316630459174,2.645693125187523,0.011551351238748491,2.647421750232789,0.011340163873532707,2.4704098248902637,66.75174252743679,0.6906043667678148,0.35661839180287447,0.3339859749649403,1312140.0,0.6197509412105415,153.59636535644532,159.9078807512135,147.28484996167714,0.08218313473917539,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.00537076518604418,0.009220480700950828,-0.004727222513522533,-0.005970807756031982,-0.01882728159815683,0.0028428743793493805,0.0036307042849357263,155.7369384765625,156.15917053222657,153.91671600341797,154.45897857666014,165.9533777618408,0.007098801763239657,2.359020557614815,0.011630195288257145,2.6983679678313024,0.011359487406551292,2.496314429277369,68.7990968119299,0.7636280369607107,0.4380203208344417,0.325607716126269,1281000.0,0.6975800156128025,153.91671600341797,160.19000896549397,147.64342304134198,0.08151542113121346,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.026160678970628126,0.00537076518604418,0.009220480700950828,-0.004727222513522533,-0.005497946637845419,-0.00589161479671263,0.00746477052464356,156.67640380859376,156.80418548583984,154.38601684570312,154.49714447021483,165.86402542114257,0.012996089500443868,2.8218462258443138,0.013749710762303783,2.986769315337864,0.01252897772839652,2.573596092929276,69.50392527121903,1.1393245196300086,0.5782811605935552,0.5610433590364534,1274350.0,1.0803154549378113,154.38601684570312,161.2716448803841,147.50038881102216,0.089200151352601,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,0.0076213681321781745,0.026160678970628126,0.00537076518604418,0.009220480700950828,-0.005970807756031982,0.002459952288960121,-0.01407812622280269,158.0476104736328,157.53382568359376,155.02326507568358,154.55119842529297,165.78182319641112,0.011154365720862036,3.5368061239377537,0.013774620176097423,3.372744185067114,0.011887687138148313,2.7588125514423867,67.66472089678248,1.5185024370402687,0.7663254158828979,0.7521770211573707,1241865.0,1.693742878654282,155.02326507568358,162.30003706748985,147.7464930838773,0.09387974106020401,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,-0.028496888460676106,0.0076213681321781745,0.026160678970628126,0.00537076518604418,-0.004727222513522533,0.011210916805681093,-0.00034682678520281396,158.6416778564453,157.62794494628906,155.43212280273437,154.54049224853514,165.67023666381837,0.01993355914024012,4.436551509302262,0.017028437866669473,3.7803060169488787,0.013939878918934355,3.0247640069024397,55.21821889367665,1.429758093481155,0.8990119514025494,0.5307461420786055,1277235.0,1.4339569460592607,155.43212280273437,162.26314172644953,148.6011038790192,0.08789713220843937,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.019463725860363268,-0.028496888460676106,0.0076213681321781745,0.026160678970628126,0.009220480700950828,0.022448798775075218,0.009599858073592316,158.33772888183594,157.06409759521483,155.6160446166992,154.3824755859375,165.55364517211913,0.022060741692393346,4.571256492066846,0.016228027673870257,3.6084748086271845,0.01468450742689738,3.1236319933262364,48.31179100324487,1.099407111640403,0.9390909834501202,0.16031612819028274,1276695.0,0.991387919589252,155.6160446166992,162.105350179301,149.1267390540974,0.08340149730171756,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.010456247558757958,-0.019463725860363268,-0.028496888460676106,0.0076213681321781745,0.00537076518604418,-0.01882728159815683,-0.010653902187920172,158.1892120361328,156.96307525634765,155.96100311279298,154.29215606689453,165.44559448242188,0.02258283437147892,5.325935632590801,0.01578310628861034,3.842478095102808,0.014537354191167362,3.3563393323047634,52.861516042911596,0.9568642638738822,0.9426456395348727,0.014218624339009556,1334530.0,1.7018725693689913,155.96100311279298,161.6897376410227,150.23226858456326,0.07346367891833357,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.022466742719814636,0.010456247558757958,-0.019463725860363268,-0.028496888460676106,0.026160678970628126,-0.005497946637845419,-0.0015055190086226133,157.9215301513672,157.29896697998046,156.49247283935546,154.3403384399414,165.3464069366455,0.02151791114174865,5.488267203939438,0.01721780921238858,4.155056714891876,0.015175759098323542,3.516945632320102,57.585830012201676,1.1139372627390856,0.9769039641757153,0.1370332985633702,1327625.0,0.8154411072403729,156.49247283935546,161.37945486383222,151.6054908148787,0.062456448362131885,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.00460025989077395,0.022466742719814636,0.010456247558757958,-0.019463725860363268,0.0076213681321781745,-0.005970807756031982,0.024295435246891595,157.55540771484374,157.80150909423827,156.87974166870117,154.39197448730468,165.23398307800292,0.021238947683039848,5.049618665205315,0.016978917919278608,4.293212394571535,0.01437762079444482,3.504856964461216,56.17846899771425,1.2828542506203746,1.0380940214646472,0.24476022915572737,1288875.0,1.0352439142663175,156.87974166870117,161.67238675858536,152.08709657881698,0.06109960456214038,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.008836417181175449,0.00460025989077395,0.022466742719814636,0.010456247558757958,-0.028496888460676106,-0.004727222513522533,0.016020619361111876,157.82994995117187,158.2358139038086,157.0740119934082,154.4379067993164,165.12412017822265,0.016394784113095064,4.49648233201803,0.017243008821619017,4.466516920660146,0.014228012461092723,3.542722488610454,47.86317775408087,1.2875967769314514,1.087994572558008,0.19960220437344334,1303905.0,1.2173432880462918,157.0740119934082,161.856905593482,152.2911183933344,0.060899871842256446,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.006126087325271312,-0.008836417181175449,0.00460025989077395,0.022466742719814636,-0.019463725860363268,0.009220480700950828,-0.00044601632104668276,158.52291870117188,158.4303237915039,157.22307815551758,154.47542846679687,165.0011929321289,0.012738365260645174,4.235079046755499,0.017301790763381085,4.403167769411172,0.014321815783138334,3.5252947598219806,51.61221351687779,1.1990043318273251,1.1101965244118714,0.08880780741545369,1285325.0,0.7721004415225721,157.22307815551758,161.90652930397403,152.53962700706114,0.05957714609586507,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.006219030362409672,-0.006126087325271312,-0.008836417181175449,0.00460025989077395,0.010456247558757958,0.00537076518604418,0.0028428743793493805,159.0893310546875,158.63927154541017,157.39922103881835,154.5156637573242,164.88049926757813,0.01237996499968088,3.4956585035251693,0.017325619144080272,4.4107970680579855,0.014363882286857577,3.554582517944644,55.13103180439084,1.1942600972061257,1.1270092389707225,0.06725085823540322,1281440.0,0.8027687601448371,157.39922103881835,162.0506758425337,152.747766235103,0.05910391135376959,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.010665127129030005,0.006219030362409672,-0.006126087325271312,-0.008836417181175449,0.022466742719814636,0.026160678970628126,-0.00589161479671263,158.61572875976563,158.2686294555664,157.53640747070312,154.53928131103515,164.72690925598144,0.00783162636377846,2.9933433680954353,0.01528573691890812,4.240805286017436,0.014527001575019847,3.61378730067765,53.571363813564695,1.0417689493487217,1.1099611810463224,-0.06819223169760069,1295955.0,0.9964852174651126,157.53640747070312,161.9765678053639,153.09624713604234,0.05636995797922484,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.00171356604345263,-0.010665127129030005,0.006219030362409672,-0.006126087325271312,0.00460025989077395,0.0076213681321781745,0.002459952288960121,158.04920349121093,157.80230560302735,157.66806564331054,154.5625863647461,164.58418083190918,0.007217096785989801,2.804833199522909,0.014973995673064296,3.927225932364112,0.01452396114209538,3.6499850587156133,55.529532642707515,0.9319090614359311,1.074350757124244,-0.142441695688313,1335910.0,1.1285191367681955,157.66806564331054,161.92039379632135,153.41573749029973,0.053940259058302506,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
