Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-27,0.002304530071498112,-0.009342000874309697,0.018958034034448845,0.016388104274978943,0.005015695469784864,-0.008883345713268542,0.008720748082430507,371.73639526367185,369.87445068359375,367.14378967285154,350.4603399658203,302.5390943145752,0.014436938960777362,7.249175896188331,0.010356240104869706,6.240179487174589,0.008740057821224863,5.530271760988603,57.98123341204993,6.509647927555648,6.941276449218336,-0.43162852166268806,343275.0,0.6464205083387954,367.14378967285154,378.6020410574417,355.6855382882614,0.062418331492411584,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.014879087136394853,0.002304530071498112,-0.009342000874309697,0.018958034034448845,-0.012718196686057559,-0.0032471084658957095,-0.008810548729051071,374.91383056640626,371.134765625,368.33953552246095,351.59717224121096,302.9662847137451,0.011925934545732509,6.453818897050951,0.010977174296524044,6.618239904671896,0.008787505216639548,5.692604177890127,63.15322645672528,6.836796792786004,6.92038051793187,-0.08358372514586598,352020.0,1.4027612067496165,368.33953552246095,379.8768996911149,356.802171353807,0.06264526642402958,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.054451911209769444,0.014879087136394853,0.002304530071498112,-0.009342000874309697,0.016388104274978943,0.0014000091899233347,-0.002499687721215338,381.0352722167969,374.4121795654297,370.614030456543,353.14434692382815,303.48021827697755,0.024072938698256933,9.546198661899211,0.019441528966683965,8.245825295565453,0.014306216136446804,6.663615814407825,74.95478348388902,8.66529767415625,7.269363949176746,1.3959337249795034,366720.0,1.956260907504363,370.614030456543,387.72876657783036,353.4992943352556,0.09235881383230138,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.016818133993939943,0.054451911209769444,0.014879087136394853,0.002304530071498112,0.018958034034448845,0.004570614938718576,0.010888088628374426,387.10133056640626,378.195166015625,373.0320587158203,354.8460327148438,304.03859519958496,0.02403175160280128,10.090289447753879,0.019535315843455196,8.693201901630704,0.014470299059935653,6.946135870300376,76.82992261583199,10.536538990597421,7.922798957460882,2.613740033136539,381780.0,1.7808685630467809,373.0320587158203,395.90072928672384,350.1633881449168,0.1226096794448711,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.008500679168705672,0.016818133993939943,0.054451911209769444,0.014879087136394853,-0.009342000874309697,-0.0071189427079900724,0.007520457780894496,394.56419067382814,382.58741149902346,375.4882339477539,356.48011657714846,304.6702046966553,0.020413176102536398,11.2615577442156,0.018620733925410367,9.314722088424588,0.014475820522203604,7.2702441024776645,81.86207562526734,12.158734895724365,8.76998614511358,3.3887487506107856,382225.0,0.7859245208973772,375.4882339477539,403.23680025338973,347.73966764211804,0.1477999244551393,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.016761767550275364,0.008500679168705672,0.016818133993939943,0.054451911209769444,0.002304530071498112,0.005015695469784864,0.008885981868043569,403.23195190429686,387.4841735839844,378.1279891967773,358.2388507080078,305.3203475189209,0.01830271774558443,12.019316489371771,0.018534733796406674,9.63424619278005,0.014650609315895034,7.510711428637407,84.95457155974654,13.84036630806986,9.784062177704836,4.0563041303650245,369165.0,0.8966180434223179,378.1279891967773,411.15912272643783,345.0968556671168,0.1747087466327236,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.01409306136430688,0.016761767550275364,0.008500679168705672,0.016818133993939943,0.014879087136394853,-0.012718196686057559,0.009945933847064437,411.96302490234376,393.438427734375,380.88060150146487,359.9952648925781,305.9965145111084,0.01838539116921856,12.517899584268388,0.01624735110557961,9.48585924065967,0.01472544520817945,7.773958126869497,85.99841235931765,15.469693760656867,10.921188494295244,4.548505266361623,370925.0,1.0452247758980926,380.88060150146487,419.26854024820284,342.4926627547269,0.20157465933108348,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.005792310352778385,0.01409306136430688,0.016761767550275364,0.008500679168705672,0.054451911209769444,0.016388104274978943,0.0012077570751061195,416.0664123535156,398.55084228515625,383.48829956054686,361.5871240234375,306.69002922058104,0.009494439811701103,10.032923508782597,0.01755594286449308,9.789561085340903,0.014953965389980596,7.848841883737174,82.99946690644173,16.374238935728158,12.011798582581827,4.362440353146331,357455.0,0.5718202291197494,383.48829956054686,425.38300008140857,341.59359903968516,0.21849271838995016,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.004299170054352652,-0.005792310352778385,0.01409306136430688,0.016761767550275364,0.016818133993939943,0.018958034034448845,0.002894524796900555,419.18450927734375,403.142919921875,386.1331192016602,363.23437072753904,307.3880542755127,0.008904419125927775,9.967636054683316,0.017630168221870832,10.028962751218597,0.014938258197445518,8.133827364681462,86.21852438184624,17.040738776082037,13.01758662128187,4.023152154800167,346115.0,0.8248703465611141,386.1331192016602,431.0136812504297,341.25255715289063,0.2324616036125636,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0035555906432782614,0.004299170054352652,-0.005792310352778385,0.01409306136430688,0.008500679168705672,-0.009342000874309697,0.004810614430539983,421.9108642578125,408.23752746582034,388.76412506103514,364.90555969238284,308.10623268127443,0.00904900163637633,8.48772988184545,0.016344905057003013,9.874643813030525,0.014949719497478864,8.115151687884325,86.15836004805685,17.48867662668971,13.911804622363439,3.5768720043262707,342080.0,0.6328928905519177,388.76412506103514,436.19765870382133,341.33059141824896,0.24402217481018457,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.009323628495039316,0.0035555906432782614,0.004299170054352652,-0.005792310352778385,0.016761767550275364,0.002304530071498112,-0.008883345713268542,422.46881103515625,412.8503814697266,391.36241607666017,366.44203979492187,308.82935432434084,0.009231541697937816,8.072252129692833,0.017557950507719515,10.045784309532303,0.014974247797113264,8.142981898353446,86.98489317243384,17.32467305227118,14.594378308344988,2.7302947439261924,343675.0,0.7969738852113188,391.36241607666017,439.79850881613305,342.9263233371873,0.24752551982398438,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,-0.00517640234121608,-0.009323628495039316,0.0035555906432782614,0.004299170054352652,0.01409306136430688,0.014879087136394853,-0.0032471084658957095,421.41429443359374,416.68865966796875,393.9117126464844,368.0803466796875,309.52915657043457,0.006071706000321007,7.429243550419869,0.01829998900526119,9.973571567344129,0.015047887297966453,8.295905736008013,83.30393279845686,16.825135201770536,15.040529687030098,1.7846055147404378,346925.0,0.7407941197665201,393.9117126464844,442.37716926430215,345.4462560286666,0.24607268614687297,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.016343140204885254,-0.00517640234121608,-0.009323628495039316,0.0035555906432782614,-0.005792310352778385,0.054451911209769444,0.0014000091899233347,422.2175720214844,419.1419921875,396.77708587646487,369.98173461914064,310.27212043762205,0.009913863682774988,7.377795114346611,0.010106272678578264,8.705359311564603,0.015145398767223988,8.475592303565028,83.26286424671483,16.78731987088713,15.389887723801506,1.3974321470856257,342970.0,0.5420299151529289,396.77708587646487,445.5156423246388,348.03852942829093,0.24567223351879,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.010611272194699373,0.016343140204885254,-0.00517640234121608,-0.009323628495039316,0.004299170054352652,0.016818133993939943,0.004570614938718576,423.5609558105469,421.3727325439453,399.78394927978513,371.99311462402346,311.00822166442873,0.010663030780100509,6.811943815853579,0.00954351636104101,8.389789935268448,0.015146795187239898,8.541495918449575,88.29096329687268,16.926222575303314,15.697154694101869,1.2290678812014448,339880.0,0.5501941861833588,399.78394927978513,448.84871018271315,350.7191883768571,0.24545638208496706,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.016878575581114497,0.010611272194699373,0.016343140204885254,-0.00517640234121608,0.0035555906432782614,0.008500679168705672,-0.0071189427079900724,426.05385131835936,423.98235778808595,403.2848846435547,374.1364666748047,311.80935386657717,0.01231081188973766,7.488583826907018,0.010192845074969767,7.988156854376234,0.01486095703306332,8.651439471400412,89.22955547508347,17.42060057703702,16.0418438706889,1.3787567063481205,332475.0,0.8563049853372434,403.2848846435547,452.44465644650836,354.125112840601,0.2437967485263118,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0005434843733223005,0.016878575581114497,0.010611272194699373,0.016343140204885254,-0.009323628495039316,0.016761767550275364,0.005015695469784864,429.3856140136719,425.9272125244141,406.70569305419923,376.2867419433594,312.63640113830564,0.009802360196074557,7.603333360656189,0.009603242865482076,7.837792745174511,0.014955434677614291,8.73601946897728,88.45758445449786,17.628348432841562,16.359144783119433,1.2692036497221295,320190.0,0.854804959555264,406.70569305419923,455.2446137769116,358.16677233148687,0.23869309700685146,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.0008374049829156238,0.0005434843733223005,0.016878575581114497,0.010611272194699373,-0.00517640234121608,0.01409306136430688,-0.012718196686057559,433.2258544921875,427.3200744628906,410.37925109863284,378.5040618896484,313.4808750152588,0.008011262768681698,7.302605026667607,0.00904650232340355,7.365924288543738,0.014225326751831515,8.425891764601705,84.1201675559564,17.619419788715447,16.611199784238636,1.0082200044768115,318055.0,0.9350584018487369,410.37925109863284,456.36066480314133,364.39783739412434,0.22409229307481274,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.010718660927073076,0.0008374049829156238,0.0005434843733223005,0.016878575581114497,0.016343140204885254,-0.005792310352778385,0.016388104274978943,436.6367553710937,429.4271636962891,413.98900299072267,380.7038256835938,314.35210075378416,0.007069434877337055,7.215556753811836,0.00870757495898487,7.296675934079223,0.014133456058582244,8.543118509710064,83.49511886367662,17.785686650025525,16.846097157396017,0.9395894926295085,324420.0,1.1537513100302077,413.98900299072267,457.8978442428492,370.08016173859613,0.21212564070505283,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.005705229050176008,0.010718660927073076,0.0008374049829156238,0.0005434843733223005,0.010611272194699373,0.004299170054352652,0.018958034034448845,439.65000610351564,431.60548095703126,417.37420043945315,382.7988000488281,315.2081517791748,0.006941455988748614,7.1443281369891,0.008707631830248221,6.978135976421339,0.013953810509217984,8.503549363819968,83.19149164960106,17.91449851463784,17.059777428844384,0.8547210857934573,325270.0,0.7836566544716697,417.37420043945315,459.6766144358945,375.0717864430118,0.20270737363210845,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.006540470490846828,0.005705229050176008,0.010718660927073076,0.0008374049829156238,0.016878575581114497,0.0035555906432782614,-0.009342000874309697,440.6313415527344,433.34259643554685,420.7900619506836,384.80495300292966,315.98668174743653,0.006438881433431305,6.483513431173821,0.009455796218537805,6.98604862904042,0.013779480459151356,8.430346221035473,75.59862453372652,17.579257643574294,17.163673471790368,0.4155841717839266,323525.0,0.7517193416273859,420.7900619506836,458.99281253395077,382.5873113674164,0.18157629676978693,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.0015450591714279982,-0.006540470490846828,0.005705229050176008,0.010718660927073076,0.0005434843733223005,-0.009323628495039316,0.002304530071498112,441.4286804199219,435.4071472167969,424.1287643432617,386.8012121582031,316.7359857940674,0.006642036698453232,5.933493729909162,0.008504623285341677,6.768413545282675,0.013897304650036456,8.407098927407489,70.9397669681462,17.06182219519144,17.14330321647058,-0.08148102127914214,325035.0,0.7756087805928592,424.1287643432617,456.44611151936573,391.8114171671577,0.1523940364014005,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.00305013576338653,-0.0015450591714279982,-0.006540470490846828,0.005705229050176008,0.0008374049829156238,-0.00517640234121608,0.014879087136394853,441.883740234375,437.55479736328124,427.121728515625,388.7764971923828,317.4747129058838,0.007005614838521752,6.024502674795667,0.008249186200212465,6.6635538507316365,0.01403031520303616,8.318562709037883,72.86623269953796,16.354664573618834,16.985575487900235,-0.6309109142814009,313205.0,0.8211874012228413,427.121728515625,452.5341390367496,401.70931799450045,0.11899376137777046,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.004904031196367287,-0.00305013576338653,-0.0015450591714279982,-0.006540470490846828,0.010718660927073076,0.016343140204885254,0.054451911209769444,441.83229370117186,439.2345245361328,429.1882583618164,390.769794921875,318.26911323547364,0.005268112334302669,5.199463787405728,0.007240683171818774,6.207510270608782,0.008624207710627422,7.456434791086693,73.09454826511438,15.786273780771353,16.74571514647446,-0.9594413657031069,289350.0,0.8304821150855366,429.1882583618164,452.1073357554074,406.2691809682254,0.10680197767325525,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0005821118928310831,0.004904031196367287,-0.00305013576338653,-0.0015450591714279982,0.005705229050176008,0.010611272194699373,0.016818133993939943,441.32777709960936,440.4888916015625,430.9308120727539,392.65116638183594,319.09996208190915,0.004256560993472677,5.096584537484205,0.006895107683266128,6.120456337236652,0.008202818844768695,7.25512313625255,72.25399214879958,15.181572787871971,16.432886674753963,-1.2513138868819915,268105.0,0.9511198970552582,430.9308120727539,452.0740766915043,409.7875474540035,0.09812834926819189,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.010582696038910377,0.0005821118928310831,0.004904031196367287,-0.00305013576338653,-0.006540470490846828,0.016878575581114497,0.008500679168705672,442.340771484375,441.4860565185547,432.7342071533203,394.62098083496096,319.9263042449951,0.005516871067147568,5.270686640642168,0.005652773400633603,5.877100035907995,0.008273904657729198,6.9326284451421145,82.4890325421137,14.908061846088458,16.127921709020864,-1.219859862932406,270535.0,1.2900364093370544,432.7342071533203,452.75805291560755,412.7103613910331,0.09254570325748558,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0001551039866026782,0.010582696038910377,0.0005821118928310831,0.004904031196367287,-0.0015450591714279982,0.0005434843733223005,0.016761767550275364,443.476416015625,442.4525482177734,434.18988037109375,396.4845965576172,320.7299779510498,0.00530600554353926,6.198598547335462,0.0056807804368671656,6.066046138622312,0.0077772410018511415,6.951919441898411,87.00222435474309,14.51835156650833,15.806007680518357,-1.2876561140100282,279660.0,1.8361581920903955,434.18988037109375,453.82547587725406,414.55428486493344,0.09044704353486151,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.003321420601319014,-0.0001551039866026782,0.010582696038910377,0.0005821118928310831,-0.00305013576338653,0.0008374049829156238,0.01409306136430688,445.17791137695315,443.53082580566405,435.42545013427736,398.3284503173828,321.53425605773924,0.004284841900527325,7.500441821854258,0.005668683234111413,6.762472248324963,0.007359791532532399,7.0641982684343505,84.90442401317921,14.165944429683293,15.477995030351346,-1.3120506006680532,278695.0,1.3218751681946213,435.42545013427736,455.3459664370741,415.5049338314806,0.09149909035704551,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.012976725512544363,0.003321420601319014,-0.0001551039866026782,0.010582696038910377,0.004904031196367287,0.010718660927073076,-0.005792310352778385,447.61146240234376,444.7218780517578,437.07452087402345,400.31612670898437,322.3624817657471,0.005971596767703619,7.757655241175473,0.0060656270039335545,6.4785595142906,0.007394339362514502,6.887617724184912,85.47641458060883,14.192422744670921,15.220880573215263,-1.028457828544342,280945.0,0.8877182366655395,437.07452087402345,457.4508363019432,416.6982054461037,0.09323954819957457,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.01172108108297043,0.012976725512544363,0.003321420601319014,-0.0001551039866026782,0.0005821118928310831,0.005705229050176008,0.004299170054352652,451.0579895019531,446.19288330078126,438.89918212890626,402.39363342285156,323.24309684753416,0.005770548332172222,8.49760826009351,0.006667657362254288,6.797096398788858,0.00760380083623498,6.887616187605099,84.61531246512,14.475986877667992,15.071901834105809,-0.5959149564378166,281425.0,1.0485919872079594,438.89918212890626,460.4311603647254,417.36720389308715,0.098118105991344,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.0054266411623568045,0.01172108108297043,0.012976725512544363,0.003321420601319014,0.010582696038910377,-0.006540470490846828,0.0035555906432782614,453.0700988769531,447.70543518066404,440.52401580810545,404.4109997558594,324.13840950012207,0.00783574107877253,8.669741760260298,0.006492383508136914,6.970214200451233,0.007901709858013369,6.978131414745826,78.44743122943638,14.33431859063387,14.924385185411422,-0.5900665947775519,280885.0,0.7323281770119444,440.52401580810545,462.3502940025569,418.697737613654,0.09909234189837716,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.014311769584971712,-0.0054266411623568045,0.01172108108297043,0.012976725512544363,-0.0001551039866026782,-0.0015450591714279982,-0.009323628495039316,456.403857421875,449.94013671875,442.67364196777345,406.49704895019534,325.0667623138428,0.00834715328440337,8.978385672151626,0.007064075367591445,7.588492109743544,0.007609429406931609,7.17845282751311,81.69515314009269,14.581595738025158,14.855827295934171,-0.27423155790901355,281325.0,1.0048875855327468,442.67364196777345,464.6389640591853,420.7083198763616,0.09923934930379667,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.015433378801482212,0.014311769584971712,-0.0054266411623568045,0.01172108108297043,0.003321420601319014,-0.00305013576338653,-0.00517640234121608,458.0103759765625,451.5941436767578,444.57447052001953,408.50333435058593,325.94201942443846,0.01334505744458951,9.352322635917096,0.00934475233534716,8.426382228885677,0.008605275366401464,7.544968039808657,66.26408067179645,14.038604461878947,14.692382729123127,-0.6537782672441796,286635.0,1.2671167163814607,444.57447052001953,464.0880526325028,425.06088840753625,0.08778543711544302,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.00479133831013967,-0.015433378801482212,0.014311769584971712,-0.0054266411623568045,0.012976725512544363,0.004904031196367287,0.016343140204885254,458.01630249023447,452.8138824462891,446.0242034912109,410.48369201660154,326.8508415985107,0.012577518847678056,9.660960313152623,0.009706347676704304,8.709307777164048,0.008354746833366625,7.458409023886415,60.92737603459429,13.278803106825762,14.409666804663654,-1.130863697837892,294380.0,1.157687342890142,446.0242034912109,463.6635744948004,428.38483248762145,0.07909602602513056,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.036642361098510046,-0.00479133831013967,-0.015433378801482212,0.014311769584971712,0.01172108108297043,0.0005821118928310831,0.010611272194699373,453.6299987792969,452.343994140625,446.41644287109375,412.0539471435547,327.71602592468264,0.018558221983677417,12.64056526510152,0.015838843029845503,10.569086762597516,0.012052694331199959,8.344771549917084,46.20476456709707,11.204861079836633,13.76870565969825,-2.563844579861618,312830.0,1.7773231467570245,446.41644287109375,462.8248382581594,430.0080474840281,0.07351160849513642,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.022274458316968282,-0.036642361098510046,-0.00479133831013967,-0.015433378801482212,-0.0054266411623568045,0.010582696038910377,0.016878575581114497,451.6910888671875,452.38059387207034,446.9333251953125,413.76509521484377,328.6225717926025,0.023571828498383757,13.53484042819115,0.017161343316922362,11.102291094225723,0.012480235961325054,8.489695565066858,54.639627955236044,10.22959006069732,13.060882539898063,-2.8312924792007443,317725.0,1.204186009914234,446.9333251953125,462.71350133861444,431.1531490520105,0.07061534798912535,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.0009512219472611605,0.022274458316968282,-0.036642361098510046,-0.00479133831013967,0.014311769584971712,-0.0001551039866026782,0.0005434843733223005,448.5294677734375,452.46666259765624,447.45960540771483,415.4204803466797,329.48798347473144,0.021647842365130985,13.11342135711384,0.017162253551474525,11.045903514632732,0.012479363160685163,8.555974826627523,56.06820767648752,9.382846117949327,12.325275255508316,-2.942429137558989,317215.0,0.83066689784531,447.45960540771483,462.54542616738553,432.37378464804414,0.06742874922050157,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.004375798777751516,0.0009512219472611605,0.022274458316968282,-0.036642361098510046,-0.015433378801482212,0.003321420601319014,0.0008374049829156238,447.19005126953124,452.6002136230469,448.06551971435545,417.04246337890623,330.3770165252686,0.021468333756209795,12.189470723114948,0.017185921412637563,10.770896679516023,0.01249804825035322,8.766684463920493,55.93404744863123,8.768766070492916,11.613973418505237,-2.8452073480123214,314540.0,0.7754180708335983,448.06551971435545,462.41645959317617,433.7145798355347,0.06405732754428209,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.012872333890287746,0.004375798777751516,0.0009512219472611605,0.022274458316968282,-0.00479133831013967,0.012976725512544363,0.010718660927073076,445.13043823242185,451.5733703613281,448.14762420654296,418.53980224609376,331.252670211792,0.021957491497669755,12.163749308419005,0.017032671399192467,10.912354810785814,0.012688249113366289,8.695457162538208,51.167983093245034,7.726065646513348,10.83639186410686,-3.110326217593512,324620.0,1.7740743022611052,448.14762420654296,462.3743833911948,433.92086502189113,0.06349139621052627,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.008849030526249857,-0.012872333890287746,0.004375798777751516,0.0009512219472611605,-0.036642361098510046,0.01172108108297043,0.005705229050176008,445.6132019042969,449.62160034179686,447.90724182128906,419.93724060058594,332.0919960784912,0.013723074572472387,9.130727761039065,0.016401333665118565,10.885646513070293,0.01277671938276462,8.841371455929576,44.99292615112414,6.507811497428236,9.970675790771136,-3.4628642933429,327960.0,0.9809123063788266,447.90724182128906,462.5377623948665,433.27672124771163,0.0653283501918233,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,0.0078036791121931515,-0.008849030526249857,-0.012872333890287746,0.004375798777751516,0.022274458316968282,-0.0054266411623568045,-0.006540470490846828,444.83367309570315,448.2623809814453,447.98390808105466,421.3677325439453,332.96404106140136,0.00880613796276535,8.553012158979403,0.01682056513300658,11.043926293585276,0.012820265816376993,9.007070247018254,47.62551569176367,5.75300035717089,9.127140704051087,-3.3741403468801963,326080.0,0.6305201177625123,447.98390808105466,462.4945298155823,433.473286346527,0.06478188824542432,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.0023654031563262734,0.0078036791121931515,-0.008849030526249857,-0.012872333890287746,0.0009512219472611605,0.014311769584971712,-0.0015450591714279982,444.1787841796875,446.3541259765625,448.1471313476562,422.88524841308595,333.8447362518311,0.008935072650043334,8.936839395975323,0.015860144246429828,11.025130376544581,0.012821235907833645,9.306811243144063,47.310928262224394,5.179710575299225,8.337654678300714,-3.1579441030014888,326220.0,0.7813745325240635,448.1471313476562,462.4021688120908,433.89209388322166,0.06361766691027204,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
