Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-09,-0.01834157360442068,0.0031625280898490704,0.017105876630977956,0.01841381366565442,0.02941777043747429,0.01961162529640581,-0.0028326490816655836,175.85806884765626,173.8558151245117,172.54872970581056,163.60442108154297,141.0240412902832,0.01832927298004734,4.079598940118092,0.02007309305065884,4.91002736978505,0.015423105596875996,4.1359277571767405,52.59084472621455,3.170014342898554,3.1497397581636033,0.020274584734950807,764480.0,0.6192444537463374,172.54872970581056,178.26466003663742,166.8327993749837,0.06625294014707987,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.015521526455387846,-0.01834157360442068,0.0031625280898490704,0.017105876630977956,-0.019132342655334034,-0.02706551385292788,0.006289794679134264,177.0921875,174.70246124267578,172.98912048339844,164.29948852539061,141.38930614471437,0.015506395241686866,3.7330890559346357,0.017913526890938246,4.886983242949208,0.015688006499746898,4.248585459614996,57.328225432529344,3.251983220607883,3.1701884506524594,0.08179476995542379,779370.0,0.7393150878273478,172.98912048339844,179.0070308932737,166.97121007352317,0.06957559403804012,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.01983635856518573,0.015521526455387846,-0.01834157360442068,0.0031625280898490704,0.01841381366565442,0.02142979584957505,-0.002167333072772726,178.39971008300782,175.5388671875,173.62453079223633,165.0490087890625,141.78022106170656,0.015774939101852303,3.7808833681207035,0.01775780614419395,4.835775718291475,0.016098164192464397,4.342467995757259,63.90379505024162,3.561012216143382,3.248353203750644,0.31265901239273797,795095.0,0.9002697790830027,173.62453079223633,180.47442769855903,166.77463388591363,0.07890471323455399,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.008695731056760914,0.01983635856518573,0.015521526455387846,-0.01834157360442068,0.017105876630977956,-0.015020909578783881,0.00995110695949819,178.79216613769532,176.4776138305664,174.09689331054688,165.77786010742187,142.15930889129638,0.016047252050721196,3.9525076320876393,0.017070065262971165,4.767109417690071,0.016259636884260742,4.425913896059531,61.06708413342821,3.6365331443659272,3.3259891918737012,0.310543952492226,810460.0,0.9292253781802927,174.09689331054688,181.3686605887161,166.82512603237765,0.08353701366971715,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.022168292851564964,-0.008695731056760914,0.01983635856518573,0.015521526455387846,0.0031625280898490704,-0.0023002440679457115,-0.005751730728147497,179.8703826904297,177.8548355102539,174.81793365478515,166.59355194091796,142.56399974822997,0.018384415244629134,4.374347221624555,0.01757416099540149,4.492403105727999,0.016677834470273652,4.496381079402269,61.664945975437256,3.972719003207146,3.4553351541403905,0.5173838490667557,809795.0,0.7074629998950351,174.81793365478515,183.03313981834276,166.60272749122754,0.09398585135756456,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.0,0.022168292851564964,-0.008695731056760914,0.01983635856518573,-0.01834157360442068,0.02941777043747429,0.012526441526978571,181.60406494140625,178.73106689453124,175.4327163696289,167.36418029785156,142.97437480926513,0.013458875732748848,4.324649074653888,0.015969419395072026,4.20212400738599,0.01658440149532729,4.361056226853641,69.56809620826115,4.1908393313225645,3.6024359895768256,0.5884033417457388,806945.0,0.6680752715488664,175.4327163696289,184.48758624510847,166.37784649414934,0.10322897647439216,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.003451159171857565,0.0,0.022168292851564964,-0.008695731056760914,0.015521526455387846,-0.019132342655334034,0.010135574174951811,182.9202880859375,180.00623779296876,175.9922088623047,168.11508209228515,143.38048656463624,0.01324933845407792,4.0362619371710196,0.013597604672142934,3.884675496552828,0.01651281405545518,4.391803042869495,66.86858051765907,4.364649216016403,3.7548786348647414,0.6097705811516616,855600.0,2.085553997194951,175.9922088623047,185.89268149816633,166.09173622644306,0.11251035145092936,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.0030212019446986815,0.003451159171857565,0.0,0.022168292851564964,0.01983635856518573,0.01841381366565442,-0.005656371413511607,183.6414367675781,181.02057342529298,176.62867813110353,168.90035919189452,143.77764373779297,0.01127527291683436,4.18268352104281,0.013055389585129964,3.981783444581757,0.01637970001063025,4.512475584880893,72.92745261942906,4.495601824470441,3.9030232727858816,0.5925785516845594,850790.0,0.83404835505824,176.62867813110353,187.2075968874127,166.04975937479435,0.1197871021653338,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.00032450183203525107,0.0030212019446986815,0.003451159171857565,0.0,-0.008695731056760914,0.017105876630977956,-0.011179261823283881,184.66649780273437,181.72933197021484,177.35858383178712,169.66207336425782,144.1698192214966,0.009383706302057562,3.8564488886155006,0.01251935437342646,3.9044782603515698,0.016037237001079018,4.5190569083501035,73.69856247370774,4.542172224520613,4.030853063132827,0.5113191613877852,864950.0,0.9527718365223423,177.35858383178712,188.19996181854557,166.51720584502866,0.12225377258357892,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.015389675251125556,-0.00032450183203525107,0.0030212019446986815,0.003451159171857565,0.022168292851564964,0.0031625280898490704,0.002451291229818686,185.46319274902345,182.66678771972656,178.2100929260254,170.40773529052734,144.57064540863038,0.006426750497324039,3.4546645431837306,0.013017816977662253,3.9145058824041428,0.016221376457750597,4.490358806503484,71.75918159377898,4.754269183050042,4.1755362871162705,0.5787328959337712,838610.0,0.5154958800872873,178.2100929260254,189.618105183292,166.8020806687588,0.12802880095014632,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.004793361928847162,0.015389675251125556,-0.00032450183203525107,0.0030212019446986815,0.0,-0.01834157360442068,0.01961162529640581,186.07960205078126,183.84183349609376,178.84882431030275,171.08245391845702,144.9657941055298,0.0074981401346920044,3.471835830588202,0.01081360596211496,3.8982424526210453,0.01597105955247998,4.404134911203047,78.31776689346309,4.794353503930466,4.29929973047911,0.4950537734513567,831325.0,0.4550566866147415,178.84882431030275,190.77308932381976,166.92455929678573,0.13334462845367565,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.01720178960965879,-0.004793361928847162,0.015389675251125556,-0.00032450183203525107,0.003451159171857565,0.015521526455387846,-0.02706551385292788,187.212841796875,185.06656494140626,179.884513092041,171.75430725097655,145.3628870010376,0.009733529020540876,3.5748586203450428,0.010980141648569268,3.805560278758031,0.014486962009536418,4.34627176085362,78.36052419370844,5.027942031151326,4.445028190613553,0.5829138405377732,823510.0,0.3672086556325971,179.884513092041,192.04490133144756,167.72412485263445,0.1352021697741649,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.003607675128257659,0.01720178960965879,-0.004793361928847162,0.015389675251125556,0.0030212019446986815,0.01983635856518573,0.02142979584957505,188.37183532714843,186.0066360473633,180.77275161743165,172.45235717773437,145.7558320617676,0.009690607096137067,2.9206708906846304,0.009980872915970752,3.55167720586372,0.01402046776533984,4.193726462077597,76.32787683108586,5.208443030544203,4.597711158599683,0.6107318719445196,797430.0,0.5197948409264763,180.77275161743165,193.4898024093227,168.0557008255406,0.14069654500589848,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.01289593304043346,0.003607675128257659,0.01720178960965879,-0.004793361928847162,-0.00032450183203525107,-0.008695731056760914,-0.015020909578783881,190.03563842773437,187.35106811523437,181.9143409729004,173.17920288085938,146.1592434310913,0.009253540892770211,3.0357115557502197,0.00894602122367899,3.44608022218286,0.013294847536109353,4.106594819936466,78.02693296147316,5.487058395060558,4.775580605891858,0.7114777891686996,651045.0,0.5162469568155811,181.9143409729004,194.91803280203686,168.91064914376392,0.1429649994562399,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0006654606899993976,0.01289593304043346,0.003607675128257659,0.01720178960965879,0.015389675251125556,0.022168292851564964,-0.0023002440679457115,191.15514221191407,188.30916748046874,183.08200149536134,173.92074310302735,146.57429248809814,0.008995491520636393,3.0391437284437073,0.007418835319742238,3.246904135813719,0.013209195895103693,3.869653620770859,89.10833136591532,5.653089587918146,4.951082402297116,0.7020071856210297,630860.0,0.6229591351488445,183.08200149536134,195.8877195004278,170.27628349029487,0.13989051791517496,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.005142465561081888,0.0006654606899993976,0.01289593304043346,0.003607675128257659,-0.004793361928847162,0.0,0.02941777043747429,192.65410461425782,189.36685333251953,184.0489601135254,174.65608459472656,146.99111961364747,0.006889288958144444,3.033990181334917,0.007200162474739332,3.2529130059615596,0.012060627330391899,3.727518506673775,88.23786156805892,5.798190545162441,5.1205040308701815,0.6776865142922599,622325.0,0.8669103764110393,184.0489601135254,197.29720883762303,170.80071138942776,0.1439643963858946,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.03307883073986195,0.005142465561081888,0.0006654606899993976,0.01289593304043346,0.01720178960965879,0.003451159171857565,-0.019132342655334034,192.22141723632814,189.71712951660157,184.86168365478517,175.26043029785157,147.3999726486206,0.017869179527182824,4.390439822816381,0.014245672797464285,3.9826492215807123,0.013822938818136366,3.93366235906677,63.36252003797485,5.332158723656391,5.162834969427424,0.16932375422896762,612990.0,0.9913701691707858,184.86168365478517,196.92838332686924,172.7949839827011,0.13054841255928074,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.01076477665844866,-0.03307883073986195,0.005142465561081888,0.0006654606899993976,0.003607675128257659,0.0030212019446986815,0.01841381366565442,192.05657958984375,190.2142074584961,185.61739044189454,175.89147125244142,147.81133193969725,0.018712800680942387,4.802528357893197,0.014516874920072085,3.861599624288914,0.013523710716898014,3.921691534435335,70.34744270989052,5.067891916019164,5.143846358745773,-0.07595444272660856,608945.0,1.2360722232713957,185.61739044189454,196.98946897682808,174.245311906961,0.12253246862118168,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.01737435866010484,0.01076477665844866,-0.03307883073986195,0.005142465561081888,0.01289593304043346,-0.00032450183203525107,0.017105876630977956,190.73790283203124,190.38677062988282,186.05805130004882,176.41305053710937,148.19672966003418,0.018091905064722986,4.7304134558904085,0.015857090225291363,3.883062505820314,0.013986435814279092,3.893770383085942,55.88960156321712,4.539423468395597,5.022961780675738,-0.48353831228014066,612085.0,1.124353643693278,186.05805130004882,196.87638190149946,175.23972069859818,0.11628984100241194,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.00041319619007307296,-0.01737435866010484,0.01076477665844866,-0.03307883073986195,0.0006654606899993976,0.015389675251125556,0.0031625280898490704,189.37802124023438,190.2665817260742,186.4666847229004,176.95339660644532,148.57934020996095,0.01798711441957216,5.05836682229417,0.015034472981377384,4.048755275368938,0.014000516281353497,3.9816305788865405,55.712296349775826,4.067488321111767,4.831867088762944,-0.7643787676511762,622855.0,1.0657376114826083,186.4666847229004,196.71444162681576,176.21892781898504,0.10991515100023451,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.04226991884630937,-0.00041319619007307296,-0.01737435866010484,0.01076477665844866,0.005142465561081888,-0.004793361928847162,-0.01834157360442068,186.23929138183593,189.4466979980469,186.6442657470703,177.39415344238282,148.92233253479003,0.0220332751261851,6.181305284549206,0.020048002866867632,4.607647732942061,0.01663476431535739,4.2529450927815535,40.90165054162853,3.0213155011598474,4.4697567712423245,-1.4484412700824771,643695.0,1.3829531066731915,186.6442657470703,196.18358236041874,177.10494913372187,0.10221923052568432,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.00028776919529249767,-0.04226991884630937,-0.00041319619007307296,-0.01737435866010484,-0.03307883073986195,0.01720178960965879,0.015521526455387846,184.39862670898438,188.31002197265624,186.68829345703125,177.66968383789063,149.2588850402832,0.020763259295306504,5.017159341537512,0.018702031085780474,4.703799582176947,0.01628651296808596,4.254679930467489,39.93919818526647,2.171341621031587,4.010073741200177,-1.83873212016859,655785.0,1.2473600341575364,186.68829345703125,196.06892555084653,177.30766136321597,0.10049512928858985,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.007433816782883351,0.00028776919529249767,-0.04226991884630937,-0.00041319619007307296,0.01076477665844866,0.003607675128257659,0.01983635856518573,182.41889343261718,187.23773651123048,186.62218627929687,177.90747680664063,149.59952159881593,0.019976990036248803,4.878080425124034,0.01895730722810719,4.8403043915086155,0.015733185419756848,4.195990798686168,42.48209922627935,1.5868172572610604,3.525422444412354,-1.9386051871512935,647740.0,0.8566708864667922,186.62218627929687,196.16912969777832,177.07524286081542,0.10231305943649796,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.007854817614137088,0.007433816782883351,0.00028776919529249767,-0.04226991884630937,-0.01737435866010484,0.01289593304043346,-0.008695731056760914,181.3835205078125,186.0607116699219,186.7058898925781,178.1785501098633,149.94808334350586,0.020958319422876348,4.665167800535221,0.01847178367867807,4.697790628212815,0.01570058398274585,4.071935425197838,39.8168102916852,1.2237730829056659,3.0650925721110163,-1.8413194892053504,634540.0,0.7707945913575188,186.7058898925781,196.0383416917983,177.37343809335792,0.09996954894770223,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.024089439778205546,0.007854817614137088,0.007433816782883351,0.00028776919529249767,-0.00041319619007307296,0.0006654606899993976,0.022168292851564964,179.4879150390625,184.43296813964844,186.3710678100586,178.2773910522461,150.27664844512938,0.022182808921344055,4.850607123511077,0.019112219734693875,4.9544869729026235,0.015760273576045435,4.100695554358171,35.79440690086592,0.5761163417139983,2.567297326031613,-1.991180984317615,635620.0,0.9353072590541519,186.3710678100586,196.54375072802824,176.19838489208897,0.10916590259961595,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.014520038280804726,-0.024089439778205546,0.007854817614137088,0.007433816782883351,-0.04226991884630937,0.005142465561081888,0.0,178.65687866210936,182.44808502197264,185.9074691772461,178.369443359375,150.5801208114624,0.014160426542381623,4.199851790078429,0.018547347144028597,5.190578537313817,0.01600879617161426,4.221745771637688,26.94452840264512,-0.1433279242649803,2.0251722759722948,-2.168500200237275,653010.0,1.3581721566285356,185.9074691772461,197.29362494969044,174.52131340480176,0.12249271987656032,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.016698651822411925,-0.014520038280804726,-0.024089439778205546,0.007854817614137088,0.00028776919529249767,-0.03307883073986195,0.003451159171857565,177.23175048828125,180.8151885986328,185.2661590576172,178.41233428955078,150.8708515930176,0.01471925083978122,4.019565922659837,0.016993956202984908,4.5183626320986745,0.016249619886130037,4.250505926839693,23.366638569743685,-0.9382132731061574,1.4324951661566043,-2.3707084392627618,601710.0,1.2604078376626615,185.2661590576172,198.26681112518418,172.2655069900502,0.1403456749327202,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.008990515190236859,-0.016698651822411925,-0.014520038280804726,-0.024089439778205546,0.007433816782883351,0.01076477665844866,0.0030212019446986815,175.23141479492188,178.82515411376954,184.51968078613282,178.4973760986328,151.14479957580568,0.011992956106776916,4.138038787272899,0.01553966975639337,4.508059606198467,0.0162192266042235,4.18482961524369,16.956129780251004,-1.673568084323648,0.8112825160605539,-2.4848506003842017,600205.0,1.1321131946584917,184.51968078613282,199.1343031168657,169.90505845539994,0.1584071928638543,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.015271429574719386,-0.008990515190236859,-0.016698651822411925,-0.014520038280804726,0.007854817614137088,-0.01737435866010484,-0.00032450183203525107,172.4275115966797,176.9055160522461,183.64614334106446,178.48208526611327,151.4038877105713,0.005425499101129362,4.811114007813717,0.015455992084914223,4.738140904174469,0.01638133119258187,4.310601704997391,15.497053453833047,-2.43814012866531,0.16139798711538111,-2.599538115780691,585465.0,0.904067706865483,183.64614334106446,200.0648562124475,167.22743046968142,0.1788081423620259,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0.000511972170837538,-0.015271429574719386,-0.008990515190236859,-0.016698651822411925,-0.024089439778205546,-0.00041319619007307296,0.015389675251125556,170.51646423339844,175.00218963623047,182.63438568115234,178.46373199462892,151.66348949432373,0.007065298096342143,4.345798061131302,0.01552680052250123,4.598202592321189,0.015740926816069794,4.323478933845064,13.398912272798569,-3.002528193234184,-0.4713872489545319,-2.5311409442796524,594045.0,1.0165896522990683,182.63438568115234,200.35105510891267,164.917716253392,0.19401241843571057,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.0024557179294867337,0.000511972170837538,-0.015271429574719386,-0.008990515190236859,-0.014520038280804726,-0.04226991884630937,-0.004793361928847162,169.03809814453126,173.8474884033203,181.6470932006836,178.4466958618164,151.91766090393065,0.007599786920560749,4.644561956057743,0.010916778590335033,4.422206873068086,0.015755565044313476,4.514927303005074,16.035841933148333,-3.4433717679623896,-1.0657841527561036,-2.377587615206286,624545.0,1.5824320105036467,181.6470932006836,200.46903860553317,162.82514779583403,0.20723640629971543,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,0.0024102658146578637,-0.0024557179294867337,0.000511972170837538,-0.015271429574719386,-0.016698651822411925,0.00028776919529249767,0.01720178960965879,168.22422485351564,172.72798767089844,180.51900482177734,178.41656311035158,152.17010105133056,0.007295606975706077,5.21976775038757,0.011084779118563827,4.619666836523703,0.01496410059042612,4.661733209350325,11.33812869392456,-3.7173330223078835,-1.5960939266664598,-2.1212390956414238,676650.0,1.9869947535653587,180.51900482177734,199.83620127755165,161.20180836600304,0.21401842398639162,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.012380240206993243,0.0024102658146578637,-0.0024557179294867337,0.000511972170837538,-0.008990515190236859,0.007433816782883351,0.003607675128257659,167.30390014648438,171.2676574707031,179.2526969909668,178.3522183227539,152.4042345046997,0.00791805662815863,5.657610853393669,0.010064864574044001,4.897824820333284,0.014840283191707897,4.86906460592095,11.839325674169245,-4.055344794377447,-2.087944100208657,-1.96740069416879,697515.0,1.1925191572941083,179.2526969909668,198.97592304000273,159.52947094193087,0.2200605779452217,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.01403786813325214,-0.012380240206993243,0.0024102658146578637,-0.0024557179294867337,-0.015271429574719386,0.007854817614137088,0.01289593304043346,166.4385192871094,169.43301544189453,177.7468635559082,178.2077163696289,152.6356648635864,0.007545481259746645,5.561457750087766,0.008386334914787446,5.186285878950741,0.014147721741081398,4.942038253581778,10.952294792182329,-4.459550510292388,-2.5622653822254033,-1.8972851280669847,724175.0,1.2004004556909587,177.7468635559082,197.48029759752274,158.01342951429365,0.22203974401390913,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.03451708934462716,-0.01403786813325214,-0.012380240206993243,0.0024102658146578637,0.000511972170837538,-0.024089439778205546,0.0006654606899993976,166.68404846191407,168.60025634765626,176.51661224365233,178.19565185546875,152.88202896118165,0.01962542746328055,6.806303774050798,0.01541097381185834,5.57605091759105,0.017014470887632673,5.265268945246836,32.158345538631494,-4.275466248282868,-2.9049055554368963,-1.3705606928459715,745820.0,1.1073717518972406,176.51661224365233,195.10908391742296,157.9241405698817,0.21065973833790513,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.0065004836234170416,0.03451708934462716,-0.01403786813325214,-0.012380240206993243,-0.0024557179294867337,-0.014520038280804726,0.005142465561081888,167.23178405761718,168.13494110107422,175.29151306152343,178.16306243896486,153.13207618713378,0.01957013687244561,6.1744357541962644,0.015354903978088788,5.409498855127003,0.017066566867969386,5.30003869622041,34.62462821892504,-3.994855290375625,-3.122895502424642,-0.8719597879509831,759965.0,1.0821550992479916,175.29151306152343,191.9847380601559,158.59828806289096,0.19046244404055684,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.003178850541562306,0.0065004836234170416,0.03451708934462716,-0.01403786813325214,0.0024102658146578637,-0.016698651822411925,-0.03307883073986195,167.59064331054688,167.90743408203124,174.36131134033204,178.084833984375,153.37385917663573,0.019799222453274288,5.91688140922883,0.014548605517120871,5.5683245798082,0.01589085534063535,5.043343605953437,30.85172711407094,-3.772624970430229,-3.25284139602576,-0.5197835744044692,772660.0,1.1151088447700153,174.36131134033204,190.0671911265241,158.65543155413997,0.18015326525660394,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.046821272646091705,-0.003178850541562306,0.0065004836234170416,0.03451708934462716,-0.012380240206993243,-0.008990515190236859,0.01076477665844866,169.953271484375,168.6285858154297,173.72686996459962,178.18506072998048,153.6449863052368,0.025668985109312297,6.098885970426676,0.020663967582076937,5.878248411910173,0.019432506818049578,5.19315400905432,43.91157439102493,-2.9220284813935677,-3.1866788130993218,0.264650331705754,788845.0,1.364526618030158,173.72686996459962,187.65708368009817,159.79665624910106,0.16036913251631274,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.010976309651923088,0.046821272646091705,-0.003178850541562306,0.0065004836234170416,-0.01403786813325214,-0.015271429574719386,-0.01737435866010484,172.39144897460938,169.41498413085938,173.16025009155274,178.2848876953125,153.90641147613525,0.02485278999061051,5.511659560576083,0.020251476236064738,5.536558655331925,0.019239754608605553,5.137349779753197,47.23335800679011,-2.377770063835186,-3.0248970632464944,0.6471269994113085,793660.0,0.988458533881007,173.16025009155274,185.67912107649596,160.64137910660952,0.144592895636548,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.015058099214652843,-0.010976309651923088,0.046821272646091705,-0.003178850541562306,0.03451708934462716,0.000511972170837538,-0.00041319619007307296,173.17269897460938,169.92837371826172,172.46528167724608,178.32346618652343,154.1520042037964,0.024877573995738866,4.544973949849981,0.021192190814798232,5.6756388619503895,0.01941611244474154,5.13692072713579,47.13256882408465,-2.135193875083445,-2.8469564256138846,0.7117625505304397,790775.0,0.7664632796939711,172.46528167724608,183.19885861631658,161.73170473817558,0.1244723208600032,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.008488144722991087,-0.015058099214652843,-0.010976309651923088,0.046821272646091705,0.0065004836234170416,-0.0024557179294867337,-0.04226991884630937,173.4405517578125,170.33616790771484,172.0918281555176,178.2656005859375,154.3879817199707,0.02551948563838465,4.335496121660623,0.021455801106096527,5.254965937928444,0.01722844018460217,4.838586405498265,49.357525064019114,-2.0379202960658347,-2.6851491997042745,0.6472289036384398,771620.0,0.6571887716751769,172.0918281555176,182.38504674329616,161.79860956773902,0.11962472242989591,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
