Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-28,0.010282383166201114,0.007870538342127364,0.018027751663002523,0.04052825058357712,0.0311402327241177,0.016524835585331132,0.03251098625662796,37.011407470703126,36.549506759643556,36.66044578552246,36.25841285705567,27.607325048446654,0.021578928314069695,0.8722922778041522,0.024966580620847095,1.1113491390277936,0.019753094380821578,0.9502574803730486,57.90910427374677,0.3381115028461892,0.23396533945900638,0.1041461633871828,4756365.0,0.6913683033156622,36.66044578552246,38.152421811861956,35.16846975918297,0.08139431992006427,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.01840591979569517,0.010282383166201114,0.007870538342127364,0.018027751663002523,-0.019527640070691077,-0.018453180167701366,-0.014068925849190284,37.70601272583007,36.774268341064456,36.79447555541992,36.349930877685544,27.707328901290893,0.012890140549601968,0.8523619664253005,0.024227433192640698,1.0478743776323136,0.01968418317635395,0.9493595558861287,58.60200260653751,0.4665983207172246,0.28049193571065006,0.18610638500657456,4577545.0,0.7184855637683518,36.79447555541992,38.52491786050538,35.06403325033446,0.09405989779520378,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.01594689984781006,0.01840591979569517,0.010282383166201114,0.007870538342127364,0.04052825058357712,0.0033573663282231436,0.017893478472627677,37.99110260009765,36.924983215332034,36.86534023284912,36.44428565979004,27.798122062683106,0.014028087260978823,0.6986343932211312,0.025232514064192586,1.033098095586901,0.019860385449884502,0.9538172773769642,53.09688876288049,0.5126545139342156,0.3269244513553632,0.18573006257885238,4517050.0,1.0130284145626016,36.86534023284912,38.69503417623473,35.035646289463514,0.09926364068954097,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.012099970317316577,-0.01594689984781006,0.01840591979569517,0.010282383166201114,0.018027751663002523,-0.004907486867798405,-0.0006675885102873647,38.236125946044915,37.13980903625488,36.960499382019044,36.52156242370606,27.89122212409973,0.013163868380506472,0.709098479526132,0.025113733011684094,1.0240337026146435,0.019972187924265215,0.941932598514596,60.59055855844265,0.5797014518705552,0.37747985145840157,0.20222160041215365,4496620.0,0.8990530665255236,36.960499382019044,38.94312085576659,34.9778779082715,0.10728326223384689,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.026046304739452575,0.012099970317316577,-0.01594689984781006,0.01840591979569517,0.007870538342127364,-0.04259141288416979,-0.002003791524581522,38.623365783691405,37.610372161865236,37.10959339141846,36.607015457153324,27.99052523612976,0.015856520868356174,0.9483227335297186,0.018979354350428697,1.0270683246738272,0.020597958363613222,0.9928750302518707,62.18752604271163,0.7058101475225271,0.44314591067122666,0.26266423685130047,4551635.0,1.0765801739374972,37.10959339141846,39.40649744168426,34.812689341152655,0.1237903108254998,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.013108639669631605,0.026046304739452575,0.012099970317316577,-0.01594689984781006,0.010282383166201114,0.0311402327241177,0.003792990463609369,39.03696975708008,38.0241886138916,37.27769660949707,36.68307991027832,28.094307107925417,0.015911472660407197,1.1106335998714485,0.01787767909539807,0.9914629388378003,0.02069517166115473,1.031441387444709,68.59706358952263,0.8379767991132425,0.5221120883596299,0.31586471075361267,4603130.0,0.8643032023862024,37.27769660949707,39.92975526486397,34.62563795413017,0.14228661621175637,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.00944738175130344,0.013108639669631605,0.026046304739452575,0.012099970317316577,0.01840591979569517,-0.019527640070691077,-0.00622372702908669,39.38630981445313,38.5461612701416,37.4761869430542,36.735190048217774,28.196531028747557,0.015326474133502646,1.1847858514595757,0.014367530988809843,1.0185739089424382,0.020560424363036987,1.0409122245961384,69.40427170389054,0.9622097155121949,0.6101316137901429,0.352078101722052,4625255.0,0.7953291223943328,37.4761869430542,40.464157811795815,34.48821607431259,0.15945970561422873,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.005900279946546627,0.00944738175130344,0.013108639669631605,0.026046304739452575,-0.01594689984781006,0.04052825058357712,0.014761872584644786,39.907020568847656,38.94906158447266,37.659664726257326,36.82769752502441,28.300106534957887,0.0076410305977242425,1.2836550414624157,0.011049799432373473,0.9911447173417735,0.020442603801339054,1.0802988596030634,71.37564936903777,1.0676380714044242,0.7016329053129993,0.36600516609142497,4609280.0,0.6151286101083032,37.659664726257326,40.974068678030264,34.34526077448439,0.17601877105730296,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.0018201513302809058,0.005900279946546627,0.00944738175130344,0.013108639669631605,0.012099970317316577,0.018027751663002523,0.012122436557773453,40.32062683105469,39.2783763885498,37.81696968078613,36.93113975524902,28.40119252204895,0.01027785839289274,1.275415467977575,0.011331222716795628,0.9922569737518536,0.020422161013341343,1.09944049538703,83.70329162359519,1.1321573215902134,0.7877377885684421,0.3444195330217713,4616050.0,0.736257189588501,37.81696968078613,41.39074681226722,34.24319254930504,0.18900388696648188,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.007294725661817214,-0.0018201513302809058,0.005900279946546627,0.00944738175130344,0.026046304739452575,0.007870538342127364,-0.024825641804722465,40.47387619018555,39.548620986938474,38.006009864807126,37.014598541259765,28.502639627456666,0.008330825189668434,1.2062071768459617,0.012395537828009817,1.0772649551878402,0.01946296435355172,1.1171505025841586,78.2276654654602,1.1461437835072914,0.859418987556212,0.28672479595107936,4607025.0,0.783889820437267,38.006009864807126,41.702749598969255,34.309270130645,0.19453448269428794,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.020208402875935505,-0.007294725661817214,-0.0018201513302809058,0.005900279946546627,0.013108639669631605,0.010282383166201114,0.016524835585331132,40.36017608642578,39.69857292175293,38.124039840698245,37.07912956237793,28.60283347129822,0.011725061459296474,1.2815122539407837,0.014984420317327876,1.196072926906116,0.020053327755187776,1.1537110329669549,77.10487923645343,1.0789717637996645,0.9033295428049026,0.1756422209947619,4587075.0,0.7819798019435042,38.124039840698245,41.86122115834072,34.38685852305577,0.19605379352546742,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.03083344056235715,-0.020208402875935505,-0.007294725661817214,-0.0018201513302809058,0.00944738175130344,0.01840591979569517,-0.018453180167701366,40.41455612182617,39.90043296813965,38.33735065460205,37.16559753417969,28.710280332565308,0.018969956209781095,1.4232253743043999,0.01672823549719329,1.3040056128819877,0.020270084680115315,1.1759399952571505,76.47729606692602,1.1113217885081141,0.9449279919455449,0.16639379656256925,4388795.0,0.7124278987740371,38.33735065460205,42.17025207763059,34.5044492315735,0.19995651016998173,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.020007906895139982,0.03083344056235715,-0.020208402875935505,-0.007294725661817214,0.005900279946546627,-0.01594689984781006,0.0033573663282231436,40.58428268432617,40.24565162658691,38.58531742095947,37.28357406616211,28.81714150428772,0.020756429538955196,1.329300047593506,0.01549236427294762,1.3064775445279608,0.020507719830348884,1.1697878200574308,76.94011779578267,1.1890700027680623,0.9937563941100485,0.19531360865801384,4279015.0,0.6762771338730993,38.58531742095947,42.58924325248753,34.58139158943141,0.2075362391267064,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.005349749653623004,0.020007906895139982,0.03083344056235715,-0.020208402875935505,-0.0018201513302809058,0.012099970317316577,-0.004907486867798405,40.81332931518555,40.56697807312012,38.8533935546875,37.39586959838867,28.92738718986511,0.020473335571526956,1.3227091944202116,0.015480241553853406,1.2990623311988934,0.020333092422701565,1.1615480169067685,76.72703708970252,1.2541791187543723,1.0458409390389134,0.20833817971545887,4223510.0,0.6790560458007676,38.8533935546875,42.96996427500347,34.73682283437153,0.21190276285759974,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.0216790508415311,0.005349749653623004,0.020007906895139982,0.03083344056235715,-0.007294725661817214,0.026046304739452575,-0.04259141288416979,40.92043685913086,40.697156524658205,39.15376434326172,37.46438713073731,29.03298177719116,0.02354293506507133,1.3144701719109264,0.016657423046657866,1.2603386743784442,0.018054160098847714,1.1437034995261357,67.23118299404558,1.2186004916074111,1.080392849552613,0.13820764205479819,4042055.0,0.6563740473595733,39.15376434326172,42.9144631164452,35.39306557007824,0.19209896347198535,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.013900102150533611,-0.0216790508415311,0.005349749653623004,0.020007906895139982,-0.020208402875935505,0.013108639669631605,0.0311402327241177,41.07698059082031,40.71857833862305,39.37138347625732,37.55110794067383,29.13804591178894,0.022123860726063167,1.1402952134363773,0.017086053653697707,1.2109037336885806,0.0178405180270253,1.1011833362631904,59.716717199881955,1.131487845002816,1.0906118486426537,0.04087599636016237,3890720.0,1.23930789159847,39.37138347625732,42.85159883698199,35.89116811553265,0.1767890814821579,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.007150124716206907,-0.013900102150533611,-0.0216790508415311,0.005349749653623004,0.03083344056235715,0.00944738175130344,-0.019527640070691077,40.93197174072266,40.67326393127441,39.60971260070801,37.62291160583496,29.241747941970825,0.016453722101559404,0.9359646218939346,0.01694353989346598,1.1795949980991671,0.01711271941377759,1.0990844535208026,62.23631515198875,1.02733901452131,1.077957281818385,-0.05061826729707497,3693030.0,1.1213014787315565,39.60971260070801,42.514145165335115,36.7052800360809,0.1466525442335672,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.016254844686609093,-0.007150124716206907,-0.013900102150533611,-0.0216790508415311,0.020007906895139982,0.005900279946546627,0.04052825058357712,40.754005432128906,40.66914405822754,39.809102821350095,37.70756950378418,29.346073389053345,0.015148495934452404,0.9384356088389311,0.01771084289997811,1.1338678282162185,0.015341057143245445,1.062506272778996,63.13081848334633,0.9859553248760022,1.0595568904299084,-0.07360156555390618,3619400.0,1.0215781621263194,39.809102821350095,42.40513595257412,37.21306969012607,0.130424096361787,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,-0.0014169294524746245,0.016254844686609093,-0.007150124716206907,-0.013900102150533611,0.005349749653623004,-0.0018201513302809058,0.018027751663002523,40.520015716552734,40.66667251586914,39.97252445220947,37.77718612670898,29.450549049377443,0.014361062054811429,0.8922961108623099,0.01770659751882942,1.1075026526412608,0.015105106994914904,1.0498798131965572,57.359900346655564,0.9376966578426078,1.0351848439124485,-0.09748818606984067,3553035.0,0.7080988507008796,39.97252445220947,42.32093915224111,37.62410975217783,0.11750144541605662,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.019059419743195805,-0.0014169294524746245,0.016254844686609093,-0.007150124716206907,-0.0216790508415311,-0.007294725661817214,0.007870538342127364,40.31238861083985,40.61641273498535,40.08251686096192,37.84013618469238,29.54848145484924,0.013657362370831472,0.9474980440572608,0.018618373190778248,1.1309841079840937,0.01594775647038508,1.104124531585967,48.25250056635309,0.8274187568896139,0.9936316265078816,-0.16621286961826776,3585355.0,1.0609270211736355,40.08251686096192,42.16623836863277,37.998795353291065,0.10397159015232786,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.014675349743824784,-0.019059419743195805,-0.0014169294524746245,0.016254844686609093,-0.013900102150533611,-0.020208402875935505,0.010282383166201114,40.33545608520508,40.7062183380127,40.202395629882815,37.931124420166014,29.647544889450074,0.014948213986245266,0.9326675551480406,0.017893557871293028,1.036481384292209,0.01608354537614086,1.1162771555991626,49.6710262458104,0.7782538819464264,0.9505560775955906,-0.17230219564916416,3606375.0,1.0284010952826592,40.202395629882815,42.05657860792585,38.34821265183978,0.09224241237329664,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.02037096805530858,0.014675349743824784,-0.019059419743195805,-0.0014169294524746245,-0.007150124716206907,0.03083344056235715,0.01840591979569517,40.5809814453125,40.75647659301758,40.32845478057861,38.026500396728515,29.747658443450927,0.016353879910794795,0.8865286411206768,0.016278776455159485,0.9112466315073057,0.016187105453394503,1.1076261221946466,53.30625360025585,0.7965913109037146,0.9197631242572155,-0.12317181335350091,3776445.0,1.771586770097274,40.32845478057861,42.107775255042874,38.54913430611435,0.08824144064756725,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.0037933659585543955,0.02037096805530858,0.014675349743824784,-0.019059419743195805,0.016254844686609093,0.020007906895139982,-0.01594689984781006,40.66502075195312,40.709513092041014,40.47758235931396,38.107308044433594,29.847627058029175,0.015706479491095673,0.8568677465419284,0.014931141629528546,0.8976516776904298,0.01564638104736183,1.1020646111091952,52.76931770919786,0.7893918511011222,0.8936888696259969,-0.10429701852487472,3718380.0,0.9183031320091007,40.47758235931396,41.95579225428108,38.99937246434685,0.07303844789173662,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.009018346874554828,-0.0037933659585543955,0.02037096805530858,0.014675349743824784,-0.0014169294524746245,0.005349749653623004,0.012099970317316577,40.834746551513675,40.677381134033205,40.62217960357666,38.20925567626953,29.952638597488402,0.015806131360191843,0.8898243757369798,0.015148921486078527,0.8910602432996448,0.015576278542854706,1.095061287249269,56.786400629528615,0.804332688656423,0.8758176334320822,-0.07148494477565914,3694175.0,0.9633003309263909,40.62217960357666,41.87191449795781,39.37244470919551,0.061529681891865466,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.008341685225661144,0.009018346874554828,-0.0037933659585543955,0.02037096805530858,-0.019059419743195805,-0.0216790508415311,0.026046304739452575,41.09016036987305,40.70127449035645,40.699215507507326,38.322255249023435,30.05508276939392,0.012162916016994624,0.7374007322798306,0.01360163257071383,0.8424493881685458,0.0148655071784458,1.0513940312734948,60.21164627762124,0.779267443744672,0.8565075954946002,-0.07724015174992815,3619065.0,0.9389165433613378,40.699215507507326,41.870408395575225,39.528022619439426,0.05755358541748123,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.007410191349886741,-0.008341685225661144,0.009018346874554828,-0.0037933659585543955,0.014675349743824784,-0.013900102150533611,0.013108639669631605,41.289547729492185,40.81250190734863,40.76554012298584,38.46046783447266,30.16088483810425,0.01133053534006348,0.7538799994179769,0.012705854416374309,0.8432737772830088,0.014695327011764287,1.0270887554857946,54.91599964914268,0.775066618488907,0.8402194000934616,-0.06515278160455462,3650010.0,1.259558192991252,40.76554012298584,41.947926120656426,39.583154125315254,0.05800909268482339,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.007554598549942004,0.007410191349886741,-0.008341685225661144,0.009018346874554828,0.02037096805530858,-0.007150124716206907,0.00944738175130344,41.26153411865234,40.92125778198242,40.79726085662842,38.59290908813477,30.267832193374634,0.008293971357049967,0.7998541989531546,0.012741630904588066,0.8431914200369157,0.01471715819187646,1.0113932090680415,46.44243099799767,0.737967371815472,0.8197689944378638,-0.08180162262239177,3635270.0,0.9308249456023899,40.79726085662842,41.9831546165576,39.61136709669924,0.05813595006276038,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0004007640207585039,-0.007554598549942004,0.007410191349886741,-0.008341685225661144,-0.0037933659585543955,0.016254844686609093,0.005900279946546627,41.26153411865234,40.963277435302736,40.81621074676514,38.694630508422854,30.37453767776489,0.008109475040042686,0.7224068720772181,0.011837605684747402,0.7896373093095732,0.014671407452824303,0.9617525687628958,44.38497410801717,0.6991762182108303,0.7956504391924571,-0.09647422098162683,3703005.0,1.1315134600142316,40.81621074676514,42.009949803333676,39.6224716901966,0.05849337970027745,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.005811413224762307,-0.0004007640207585039,-0.007554598549942004,0.007410191349886741,0.009018346874554828,-0.0014169294524746245,-0.0018201513302809058,41.13959426879883,40.98717041015625,40.826921463012695,38.77670516967773,30.48204168319702,0.006563000775184771,0.7685463773510278,0.012021189387264883,0.8291853765440038,0.014732576714073114,0.9683440145926323,49.775095272141655,0.6417568499442226,0.7648717213428103,-0.12311487139858779,3760160.0,1.2078475384026213,40.826921463012695,42.018604532916974,39.635238393108416,0.05837731708396818,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.023584053386333292,-0.005811413224762307,-0.0004007640207585039,-0.007554598549942004,-0.008341685225661144,-0.019059419743195805,-0.007294725661817214,40.89406738281251,40.99211387634277,40.804263305664065,38.86629577636719,30.585164289474488,0.011432795436102657,0.7932633592991565,0.012898639678224836,0.7653320457894935,0.015602905949459636,0.9481580768867935,46.433522871131835,0.5125578776684421,0.7144089526079367,-0.2018510749394946,3766155.0,0.9907452029988144,40.804263305664065,42.04909549387554,39.55943111745259,0.061014810089154554,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.02456641735764309,-0.023584053386333292,-0.005811413224762307,-0.0004007640207585039,0.007410191349886741,0.014675349743824784,-0.020208402875935505,40.39148178100586,40.840514755249025,40.77336654663086,38.91323951721191,30.679238862991333,0.010999686891387223,0.9646366882698374,0.013932917366218057,0.8592583438439071,0.015920574899719982,0.9478698640680581,41.551907071238546,0.3272796821116941,0.6369830985086882,-0.30970341639699406,3755715.0,0.8994825219698512,40.77336654663086,42.1708239234829,39.37590916977882,0.06854755911576851,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.012698390923085556,-0.02456641735764309,-0.023584053386333292,-0.005811413224762307,-0.007554598549942004,0.02037096805530858,0.03083344056235715,40.05038223266602,40.65595817565918,40.70621738433838,38.98036376953125,30.774549388885497,0.015872276459639244,0.890649765561642,0.012606685362210969,0.8452519822573983,0.014483650539031015,0.878249306882352,40.12827399943609,0.21782407759805267,0.5531512943265611,-0.3353272167285084,3773135.0,0.9210113075731454,40.70621738433838,42.22841938952726,39.1840153791495,0.07478965637197939,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.01567400303053179,0.012698390923085556,-0.02456641735764309,-0.023584053386333292,-0.0004007640207585039,-0.0037933659585543955,0.020007906895139982,39.588992309570315,40.425263214111325,40.56738815307617,39.0222216796875,30.867487812042235,0.015427546554294926,1.0257713689342622,0.013084248522141663,0.8740891205057402,0.013869971136403182,0.885870399098085,36.910362163590584,0.08029196189936272,0.45857942784112143,-0.3782874659417587,3825415.0,1.0297967671481394,40.56738815307617,42.25087023225632,38.88390607389603,0.0829968186676316,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.013163591023620524,-0.01567400303053179,0.012698390923085556,-0.02456641735764309,-0.005811413224762307,0.009018346874554828,0.005349749653623004,39.27755355834961,40.20857391357422,40.44297752380371,39.07478637695313,30.960389251708985,0.019050524339489165,1.0018772046247648,0.013654890171628912,0.8852117909878963,0.014233441952385482,0.8881360171437706,45.95592907981698,0.012373837256362208,0.36933830972416964,-0.35696447246780744,3880570.0,1.0233290470214427,40.44297752380371,42.10893471369519,38.77702033391223,0.08238548652412839,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.003771802595640583,0.013163591023620524,-0.01567400303053179,0.012698390923085556,-0.023584053386333292,-0.008341685225661144,-0.0216790508415311,39.18857040405273,40.04131889343262,40.37129669189453,39.131787338256835,31.05291603088379,0.017142336797319416,1.108986030743867,0.013887062135134725,0.9511246950215118,0.013595878761534636,0.8967870415950288,42.201873831889124,-0.029149472294122347,0.28964075332051126,-0.3187902256146336,3935535.0,0.953466301277971,40.37129669189453,42.07751656826838,38.66507681552068,0.08452638464379143,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.054905854826652,0.003771802595640583,0.013163591023620524,-0.01567400303053179,-0.02456641735764309,0.007410191349886741,-0.013900102150533611,38.862301635742185,39.626891708374025,40.219696807861325,39.14267303466797,31.13628261566162,0.02860842024980932,1.3034294529797947,0.020552691887046223,1.134033070624816,0.01793337220263995,0.9886534239539124,23.974092116585496,-0.23420644082126785,0.18487131449215546,-0.4190777553134233,4052525.0,1.7671945268690508,40.219696807861325,42.41100899288013,38.02838462284252,0.10896711606192362,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.022531539747604468,-0.054905854826652,0.003771802595640583,0.013163591023620524,0.012698390923085556,-0.007554598549942004,-0.007150124716206907,38.26908493041992,39.159733581542966,40.04049568176269,39.14132583618164,31.214251356124876,0.026433631303045425,1.4065825731614054,0.02087467940684546,1.1486161693615238,0.01841056362439876,0.9959037946992197,22.00200617269789,-0.45923449335987954,0.05605015292174846,-0.515284646281628,4312090.0,2.1642173516786523,40.04049568176269,42.804337911115674,37.27665345240971,0.138052348368496,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.028248521362618018,-0.022531539747604468,-0.054905854826652,0.003771802595640583,-0.01567400303053179,-0.0004007640207585039,0.016254844686609093,38.0054328918457,38.79721260070801,39.88024501800537,39.149792709350585,31.294898014068604,0.03278624471905851,1.3925762044351586,0.024296131856804456,1.2091737866847105,0.01929667214573992,0.9994055479971419,27.73176840527249,-0.5481487617033167,-0.06478963000326458,-0.4833591317000521,4327175.0,0.9242057462432187,39.88024501800537,42.84885879017226,36.91163124583848,0.1488764058910171,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0019781713271393997,0.028248521362618018,-0.022531539747604468,-0.054905854826652,0.013163591023620524,-0.005811413224762307,-0.0014169294524746245,37.65444641113281,38.46599998474121,39.72658519744873,39.150756454467775,31.376035070419313,0.03146845324746676,1.3793945687872537,0.024530577774275204,1.1906358867060092,0.019334692744469008,1.0099106316250066,29.450719336298164,-0.6056485130765523,-0.17296140661792214,-0.4326871064586302,4386115.0,0.8423627743458619,39.72658519744873,42.844992229098715,36.60817816579874,0.15699345997904968,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.007238162478426569,0.0019781713271393997,0.028248521362618018,-0.022531539747604468,0.003771802595640583,-0.023584053386333292,-0.019059419743195805,37.32817687988281,38.25837364196777,39.625243759155275,39.175783996582034,31.45613971710205,0.03184747051716643,1.204725566731085,0.024309851651928806,1.156855798737476,0.019131490519544596,0.9610939222634848,29.182450224303665,-0.6221076773981977,-0.2627906607739773,-0.35931701662422044,4344020.0,0.6818338773762552,39.625243759155275,42.855020910304845,36.395466608005705,0.16301614045734877,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.01393742872785464,0.007238162478426569,0.0019781713271393997,0.028248521362618018,-0.054905854826652,-0.02456641735764309,0.014675349743824784,37.54074554443359,38.20152359008789,39.52101917266846,39.19926727294922,31.541830797195434,0.018638007849840866,0.8695572442535479,0.023922808696285693,1.0864933486166712,0.01909744801167388,0.9728758462302892,34.415567403011906,-0.5858489189439808,-0.327402312407978,-0.2584466065360028,4335785.0,0.8174067671713426,39.52101917266846,42.77374843320888,36.26828991212804,0.16460755965473223,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
