Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-13,-0.017712500546253063,0.013188930500968032,0.01000855326146799,0.005521495832500722,0.04180961291708396,-0.012996595783619225,-0.003609489975822666,1261.202001953125,1225.7769897460937,1207.023992919922,1169.617001953125,1134.2487524414062,0.013008295014072262,25.7539794921875,0.01546987495188279,26.52298583984375,0.013399811175816359,26.635491943359376,69.0718758951036,27.051183869026545,19.095493406451247,7.955690462575298,237950.0,0.9964278209707922,1207.023992919922,1276.5288712048864,1137.5191146349575,0.11516735158979664,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.00906746046361595,-0.017712500546253063,0.013188930500968032,0.01000855326146799,0.0132878657716895,-0.0010619138279742701,0.024532407386296917,1261.597998046875,1232.9919921875,1210.456494140625,1171.7544018554688,1136.2588525390624,0.013226918562357422,24.533984375,0.016120486541665282,27.6409912109375,0.012863577507321778,26.230499267578125,64.46864697484774,26.45027709124315,20.56645014340963,5.883826947833523,229655.0,0.8016372384663952,1210.456494140625,1280.9841263686385,1139.9288619126114,0.1165306354576342,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.0002483425895314362,-0.00906746046361595,-0.017712500546253063,0.013188930500968032,0.005521495832500722,0.008138609139447306,0.009437246096553942,1260.67998046875,1239.2809936523438,1213.3479919433594,1173.4280004882812,1138.616202392578,0.012921966996800809,23.4499755859375,0.01620186417884374,26.9179931640625,0.012782037337818202,25.314996337890626,62.304048923499145,25.702777804635616,21.593715675654828,4.1090621289807885,225975.0,1.1390640557583804,1213.3479919433594,1285.1607896294397,1141.535194257279,0.11837131336256028,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.008042678895504807,0.0002483425895314362,-0.00906746046361595,-0.017712500546253063,0.01000855326146799,-0.0042515160963859655,-0.008072226250787518,1255.24599609375,1245.0699951171875,1216.2179931640626,1175.1134008789063,1140.8344024658204,0.01165310020677172,23.235986328125,0.016491934300841227,26.64599609375,0.012780758659830001,24.60799560546875,62.851058129270044,24.023316007436733,22.07963574201121,1.9436802654255239,221745.0,1.0408351935782092,1216.2179931640626,1287.1515682650913,1145.2844180630339,0.11664615307407329,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.0013647379474435173,-0.008042678895504807,0.0002483425895314362,-0.00906746046361595,0.013188930500968032,-4.239988740240008e-05,0.0008552953730629476,1246.8119873046876,1251.0329956054688,1219.1219909667968,1176.9228002929688,1143.0815023803711,0.007777940210858913,20.2320068359375,0.0164508412889201,26.04700927734375,0.012777915008808491,24.753497314453124,69.17869084836309,22.56853851773758,22.177416297156487,0.39112222058109225,208015.0,0.8114799413503834,1219.1219909667968,1288.885821681105,1149.3581602524887,0.11444930241801894,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.005185610906804028,0.0013647379474435173,-0.008042678895504807,0.0002483425895314362,-0.017712500546253063,0.04180961291708396,0.009315516996527107,1244.206005859375,1252.70400390625,1221.7969909667968,1178.680400390625,1144.9380526733398,0.006213957588305022,18.0580322265625,0.010279819072209703,21.906005859375,0.012694703556355215,24.005499267578124,70.86245016022379,21.684503019640715,22.078833641653333,-0.3943306220126175,205755.0,0.9943865276663993,1221.7969909667968,1291.431632201517,1152.1623497320766,0.11398725279167526,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.015444355767457507,0.005185610906804028,0.0013647379474435173,-0.008042678895504807,-0.00906746046361595,0.0132878657716895,-0.002280216190240991,1240.0340087890625,1250.8160034179687,1223.6454956054688,1180.19580078125,1146.5756527709962,0.008311549091346971,16.422021484375,0.010597854880383836,20.4780029296875,0.013271309175589979,23.88599853515625,61.67061752981246,19.20915323600775,21.504897560524217,-2.295744324516466,204560.0,0.885803676183027,1223.6454956054688,1291.6920551256983,1155.5989360852393,0.11121940098600135,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.025359361656517865,-0.015444355767457507,0.005185610906804028,0.0013647379474435173,0.0002483425895314362,0.005521495832500722,0.002352606698067472,1229.576025390625,1245.1280029296875,1223.797998046875,1180.7084008789063,1147.9797531127929,0.0124224793863764,23.62001953125,0.012635857116625772,23.53499755859375,0.014572883326349017,24.942498779296876,53.81799110189316,14.568362162718813,20.117590480963138,-5.5492283182443245,211670.0,1.5235980535739595,1223.797998046875,1291.5683903223432,1156.0276057714066,0.11075421333198249,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.0012457695275343017,-0.025359361656517865,-0.015444355767457507,0.005185610906804028,-0.008042678895504807,0.01000855326146799,0.009413306532893628,1220.82802734375,1238.03701171875,1223.314501953125,1180.962802734375,1149.2483532714843,0.012844187395723657,24.522021484375,0.011657098129100391,23.87900390625,0.014413309275464943,25.2010009765625,53.44227697417442,10.647533899562859,18.22357916468308,-7.5760452651202215,220125.0,1.1420783645655876,1223.314501953125,1291.8071321182335,1154.8218717880166,0.11197877578620088,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.048001411030769825,-0.0012457695275343017,-0.025359361656517865,-0.015444355767457507,0.0013647379474435173,0.013188930500968032,-0.009632771311012589,1200.2740234375,1223.5430053710938,1220.5440002441405,1180.51240234375,1150.2234530639648,0.021058133355990445,35.5740234375,0.01592550978756434,27.90301513671875,0.017861227053091844,27.16650390625,28.415404846120182,2.880182421204836,15.154899815987433,-12.274717394782597,237160.0,2.3397706189913983,1220.5440002441405,1298.14177215621,1142.946228332071,0.1271527644993509,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.008292271466883383,-0.048001411030769825,-0.0012457695275343017,-0.025359361656517865,0.005185610906804028,-0.017712500546253063,-0.012996595783619225,1180.32001953125,1212.2630126953125,1219.020001220703,1180.3292016601563,1151.070953063965,0.021904222854864076,38.3760009765625,0.016944690824136,28.2170166015625,0.01781972733224858,27.370001220703124,26.029699816723763,-2.4859169586443386,11.626736461061078,-14.112653419705417,246590.0,1.6318585506306014,1219.020001220703,1301.2666404191707,1136.7733620222355,0.13493894951043858,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.02465465984973292,0.008292271466883383,-0.048001411030769825,-0.0012457695275343017,-0.015444355767457507,-0.00906746046361595,-0.0010619138279742701,1158.56201171875,1199.2980102539063,1216.145001220703,1179.776201171875,1151.999503173828,0.022194196188736172,42.2360107421875,0.01763335644981868,29.32901611328125,0.01857772975020779,28.485003662109374,20.587579172528322,-8.916954589695251,7.517998250909812,-16.434952840605064,256740.0,1.359741372594843,1216.145001220703,1308.1800163928567,1124.1099860485494,0.1513553319378424,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.036624695866601886,-0.02465465984973292,0.008292271466883383,-0.048001411030769825,-0.025359361656517865,0.0002483425895314362,0.008138609139447306,1151.2199951171874,1190.3980102539062,1214.839501953125,1180.4786010742187,1152.9035528564452,0.03223214697680982,42.0400146484375,0.023071473265399482,32.83001708984375,0.020423559795028877,29.874005126953126,29.364185337987337,-10.58643784875585,3.8971110309766805,-14.483548879732531,262945.0,1.113160546882428,1214.839501953125,1309.4140853602655,1120.2649185459843,0.15569889397750222,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.029620633635214277,0.036624695866601886,-0.02465465984973292,0.008292271466883383,-0.0012457695275343017,-0.008042678895504807,-0.0042515160963859655,1151.043994140625,1185.9360107421876,1215.5030029296875,1181.7190014648438,1153.912903137207,0.036051323597440746,46.039990234375,0.025816480023716473,35.281005859375,0.021507901450555717,30.9635009765625,33.901025337137,-9.034414156189086,1.3108059935435274,-10.345220149732613,261190.0,0.9284428959761093,1215.5030029296875,1309.2427713198826,1121.7632345394923,0.15424029091537786,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.0007790525073003707,0.029620633635214277,0.036624695866601886,-0.02465465984973292,-0.048001411030769825,0.0013647379474435173,-4.239988740240008e-05,1162.5219970703124,1181.3980102539062,1216.2155029296875,1182.93580078125,1154.9451528930665,0.024406165746746998,35.8059814453125,0.025805227741306724,35.69000244140625,0.02150703441531685,30.868505859375,37.18678521511874,-7.641302309983757,-0.4796156671619294,-7.161686642821828,259955.0,0.6174145525187051,1216.2155029296875,1309.0424306704297,1123.3885751889454,0.15264881514359166,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.021588849480639105,0.0007790525073003707,0.029620633635214277,0.036624695866601886,0.008292271466883383,0.005185610906804028,0.04180961291708396,1177.2719970703124,1178.7960083007813,1215.7500061035157,1185.0596020507812,1156.1528530883788,0.024875430167331524,35.2159912109375,0.026910712867571525,36.79599609375,0.019893477013409502,29.3510009765625,44.83338880115994,-4.405427493185016,-1.2647780323665467,-3.1406494608184694,256815.0,0.8075852267196231,1215.7500061035157,1308.3853925424362,1123.1146196645952,0.15239216281942258,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,3.2808415358465126e-05,0.021588849480639105,0.0007790525073003707,0.029620633635214277,-0.02465465984973292,-0.015444355767457507,0.0132878657716895,1197.6840087890625,1178.1230102539062,1214.4695068359374,1187.2000024414062,1157.2572534179687,0.016686915736586868,31.6399658203125,0.026479123365667004,36.93798828125,0.01963997981232775,28.70799560546875,44.77764860290059,-1.8167996346596738,-1.375182352825172,-0.44161728183450166,257560.0,0.8968783972666563,1214.4695068359374,1306.0438868197398,1122.895126852135,0.1508055648467972,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.0037035284793207612,3.2808415358465126e-05,0.021588849480639105,0.0007790525073003707,0.036624695866601886,-0.025359361656517865,0.005521495832500722,1210.8080078125,1181.0140014648437,1213.0710021972657,1188.9832006835939,1158.353453063965,0.013571405581423076,25.3039794921875,0.024966536476281095,33.6719970703125,0.019613110031755355,28.603497314453126,47.45028996354691,0.5925934950821556,-0.9816271832437067,1.5742206783258623,255180.0,0.6317109491339447,1213.0710021972657,1303.012677081576,1123.1293273129554,0.14828756885853617,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.0005143107130293201,0.0037035284793207612,3.2808415358465126e-05,0.021588849480639105,0.029620633635214277,-0.0012457695275343017,0.01000855326146799,1216.93798828125,1183.9909912109374,1211.0140014648437,1190.8776000976563,1159.2398526000977,0.009350109291616249,20.193994140625,0.024954845268846896,33.1169921875,0.01944423413219993,28.497998046875,46.99469860776959,2.423284663116192,-0.30064481397172704,2.723929477087919,254730.0,0.7800416126879441,1211.0140014648437,1297.734919708376,1124.2930832213112,0.14322033954790733,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.009515406801188786,-0.0005143107130293201,0.0037035284793207612,3.2808415358465126e-05,0.0007790525073003707,-0.048001411030769825,0.013188930500968032,1220.552001953125,1191.5369995117187,1207.5400024414062,1192.746201171875,1160.000602722168,0.01144347882040711,20.535986328125,0.01835312762713058,28.17098388671875,0.019204614217685125,28.03699951171875,43.65216943961387,2.9006341415547467,0.3396109771335678,2.561023164421179,252165.0,0.8129597684056075,1207.5400024414062,1287.5709099198039,1127.5090949630085,0.13255197727046902,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.051333007119954255,-0.009515406801188786,-0.0005143107130293201,0.0037035284793207612,0.021588849480639105,0.008292271466883383,-0.017712500546253063,1206.5580078125,1191.9150024414062,1202.0890075683594,1193.0016015625,1160.475453186035,0.02277851064538518,31.1259765625,0.02588195537791342,33.17098388671875,0.02188141926747731,30.694000244140625,37.57287410817431,-1.7242417273787396,-0.07315956376889371,-1.6510821636098458,258630.0,1.4166956656227043,1202.0890075683594,1282.086788212636,1122.0912269240828,0.13309793225062397,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.0032770808811022345,-0.051333007119954255,-0.009515406801188786,-0.0005143107130293201,3.2808415358465126e-05,-0.02465465984973292,-0.00906746046361595,1191.802001953125,1194.7430053710937,1197.0205078125,1192.637802734375,1160.9379531860352,0.02240365211621115,32.23798828125,0.024401716911184916,31.93897705078125,0.021853125950256104,30.63399658203125,41.22454627596884,-5.62881279268413,-1.184290209551941,-4.444522583132189,258980.0,0.7378948181326743,1197.0205078125,1277.608272994372,1116.432742630628,0.13464725901671065,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.023258990369470656,-0.0032770808811022345,-0.051333007119954255,-0.009515406801188786,0.0037035284793207612,0.036624695866601886,0.0002483425895314362,1181.4760009765625,1196.1420043945313,1193.2700073242188,1193.0598022460938,1161.7029528808594,0.027088422904264386,37.0559814453125,0.022644141447981683,31.17998046875,0.02267856863009672,32.004998779296876,46.537704278374015,-6.496288517152152,-2.2466898710719834,-4.249598646080169,257370.0,0.8750048568209193,1193.2700073242188,1270.7243396350407,1115.815675013397,0.1298186191480753,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.016747370976016418,0.023258990369470656,-0.0032770808811022345,-0.051333007119954255,-0.0005143107130293201,0.029620633635214277,-0.008042678895504807,1175.206005859375,1196.0719970703126,1191.00400390625,1193.8390014648437,1162.6955526733398,0.029332014904985385,39.9759765625,0.021182449888168753,30.0849853515625,0.023053988371687668,32.68299560546875,60.368172185935535,-5.534379646971047,-2.9042278262517964,-2.6301518207192505,255070.0,0.7245069980789587,1191.00400390625,1265.5082120595314,1116.4997957529688,0.12511159980809922,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,0.015356688608496372,0.016747370976016418,0.023258990369470656,-0.0032770808811022345,-0.009515406801188786,0.0007790525073003707,0.0013647379474435173,1174.9300048828125,1197.7410034179688,1189.5695068359375,1194.8122021484376,1163.7023028564454,0.030426084374150997,41.6179931640625,0.021725427299574013,31.07698974609375,0.023359205917401177,33.38349609375,61.636495866025385,-3.2562475331524183,-2.974631767631921,-0.28161576552049716,256000.0,0.73203125,1189.5695068359375,1261.1507263808726,1117.9882872910025,0.12034810767019323,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,-0.004590195918768858,0.015356688608496372,0.016747370976016418,0.023258990369470656,-0.051333007119954255,0.021588849480639105,0.005185610906804028,1185.9919921875,1196.275,1187.5355041503906,1195.7832006835938,1164.6151528930664,0.012628563029956746,30.65,0.02059781940127585,30.88798828125,0.023327249365082608,33.8419921875,67.1240395958107,-1.8778153940993434,-2.7552684929254054,0.877453098826062,256175.0,0.8123353176539475,1187.5355041503906,1254.4776775157045,1120.5933307850767,0.1127413422695214,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.014215466917206432,-0.004590195918768858,0.015356688608496372,0.016747370976016418,-0.0032770808811022345,3.2808415358465126e-05,-0.015444355767457507,1194.37998046875,1193.0909912109375,1185.607000732422,1197.6352001953126,1165.39630279541,0.01591496025993675,30.783984375,0.021006189055966015,31.510986328125,0.023289888172783334,34.2244873046875,56.32621476477476,-2.1437422041854006,-2.632963235177405,0.4892210309920042,260160.0,1.0028444034440345,1185.607000732422,1249.9131520815477,1121.3008493832963,0.10847802232847789,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.002860552849876963,-0.014215466917206432,-0.004590195918768858,0.015356688608496372,0.023258990369470656,0.0037035284793207612,-0.025359361656517865,1196.7539794921875,1189.114990234375,1185.0644958496093,1198.6055981445313,1166.2614526367188,0.01347075316593226,27.4759765625,0.0208952220155381,32.26597900390625,0.022601595746742895,32.968988037109376,47.88336042012869,-2.5988863282614147,-2.6261478537942073,0.027261525532792596,255085.0,0.866377874041986,1185.0644958496093,1249.1828480136082,1120.9461436856104,0.10821073855230214,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.003940333766055515,-0.002860552849876963,-0.014215466917206432,-0.004590195918768858,0.016747370976016418,-0.0005143107130293201,-0.0012457695275343017,1196.131982421875,1185.668994140625,1184.8299926757813,1199.6457983398439,1166.9212524414063,0.01097227939708513,25.6479736328125,0.02100353950025525,32.81197509765625,0.02261883202971368,32.964483642578124,48.83857961547205,-2.5533246711077027,-2.6115832172569062,0.05825854614920356,253405.0,0.8594936958623547,1184.8299926757813,1248.836482181572,1120.8235031699908,0.1080433309444512,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.024616374550864295,0.003940333766055515,-0.002860552849876963,-0.014215466917206432,0.015356688608496372,-0.009515406801188786,-0.048001411030769825,1185.9879638671875,1180.458984375,1185.9979919433595,1199.7511962890626,1167.4547021484375,0.011115877725856016,28.0279541015625,0.022067968684987338,34.8229736328125,0.02051034150878097,31.496978759765625,35.589696600428624,-4.825057831644472,-3.0542781401344197,-1.770779691510052,240685.0,1.2485198495959449,1185.9979919433595,1247.1338093402105,1124.8621745465084,0.1030959880407129,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.0005599855018028066,-0.024616374550864295,0.003940333766055515,-0.002860552849876963,-0.004590195918768858,-0.051333007119954255,0.008292271466883383,1176.8259765625,1181.408984375,1186.6619934082032,1199.9269970703126,1168.0214025878906,0.011602859536506862,28.0999755859375,0.014578241008899291,29.37498779296875,0.020445065150057395,31.27298583984375,35.46619770507492,-6.601763397017521,-3.7637751915110402,-2.837988205506481,238215.0,1.4818546271225574,1186.6619934082032,1246.2672472173401,1127.0567395990663,0.10045868855704243,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.008164330595507474,-0.0005599855018028066,-0.024616374550864295,0.003940333766055515,-0.014215466917206432,-0.0032770808811022345,-0.02465465984973292,1172.985986328125,1183.6829833984375,1189.2129943847656,1199.7273974609375,1168.6478527832032,0.012707059631794759,26.673974609375,0.01466112578444843,28.7289794921875,0.019595973233505853,30.333978271484376,36.96510468365791,-7.163096152578873,-4.443639383724607,-2.7194567688542666,237725.0,1.4272794194973184,1189.2129943847656,1240.2653038596036,1138.1606849099276,0.08585898357299689,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.00907309385120092,0.008164330595507474,-0.0005599855018028066,-0.024616374550864295,-0.002860552849876963,0.023258990369470656,0.036624695866601886,1171.947998046875,1184.3509887695313,1190.2464965820313,1199.5173974609374,1169.2699530029297,0.013852664660176537,32.8619873046875,0.0129712122826553,30.16898193359375,0.01796518521333333,30.674481201171876,40.0672453744867,-6.67487544980213,-4.889886596940111,-1.7849888528620186,242095.0,1.5700448171172474,1190.2464965820313,1239.5588793287536,1140.934113835309,0.08286079041329686,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.0002203472590042166,0.00907309385120092,0.008164330595507474,-0.0005599855018028066,0.003940333766055515,0.016747370976016418,0.029620633635214277,1169.9239990234375,1183.0279907226563,1189.5499938964845,1199.4943969726562,1169.793753051758,0.013619752011660942,35.85400390625,0.011675742916221725,30.75098876953125,0.016658128296148364,30.417987060546874,42.222842378810476,-6.237040915257012,-5.159317460603492,-1.07772345465352,247530.0,1.4188179210600735,1189.5499938964845,1239.0519159580974,1140.0480718348715,0.08322798085932427,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.009578423145493287,-0.0002203472590042166,0.00907309385120092,0.008164330595507474,-0.024616374550864295,0.015356688608496372,0.0007790525073003707,1171.497998046875,1178.7429809570312,1188.2419921875,1199.2251953125,1170.220952758789,0.007609573518906735,35.8179931640625,0.010371667244725744,31.9229736328125,0.01677837809553068,31.499981689453126,55.604591528740336,-6.724359167469402,-5.472325801976674,-1.2520333654927276,255220.0,1.231486560614372,1188.2419921875,1238.5578492646398,1137.9261351103603,0.08468957907220653,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.0443412252164157,-0.009578423145493287,-0.0002203472590042166,0.00907309385120092,-0.0005599855018028066,-0.004590195918768858,0.021588849480639105,1183.5639892578124,1180.1949829101563,1188.2349914550782,1199.7719946289062,1170.8001525878906,0.02043700775223361,42.4459716796875,0.018320741256847416,35.2729736328125,0.01901124577924306,33.08048095703125,67.62450080123193,-2.8965342160834098,-4.957167484798021,2.0606332687146116,258410.0,1.0494949885840332,1188.2349914550782,1238.53205056018,1137.9379323499763,0.08465843787937866,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.01709484560668928,0.0443412252164157,-0.009578423145493287,-0.0002203472590042166,0.008164330595507474,-0.014215466917206432,3.2808415358465126e-05,1197.9079833984374,1185.4469848632812,1189.2689880371095,1200.7903955078125,1171.4406524658202,0.02058727386294567,45.48798828125,0.01803894031156514,36.0809814453125,0.019384074981588725,33.79598388671875,66.69785723220214,1.7995272891566856,-3.6058285300070803,5.405355819163766,259215.0,0.9532627355670004,1189.2689880371095,1243.0803196586899,1135.457656415529,0.09049480338404534,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.015002695439528813,0.01709484560668928,0.0443412252164157,-0.009578423145493287,0.00907309385120092,-0.002860552849876963,0.0037035284793207612,1206.4059814453126,1189.1769897460938,1189.1459899902343,1201.3803955078124,1172.0307525634767,0.024014759820445594,41.7839599609375,0.018972277375521106,37.3229736328125,0.01969655701443096,34.79447631835937,57.30837531082687,3.972914586886418,-2.0900799066283806,6.062994493514799,260880.0,0.7455535111928856,1189.1459899902343,1242.6241379881087,1135.6678419923599,0.0899437889847547,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.027411275375105904,-0.015002695439528813,0.01709484560668928,0.0443412252164157,-0.0002203472590042166,0.003940333766055515,-0.0005143107130293201,1221.6579833984374,1195.7909912109376,1190.7299926757812,1202.41599609375,1172.6960528564452,0.025002767225742628,43.5939453125,0.02045887341314912,39.723974609375,0.020620029225193473,36.267974853515625,60.29471120820015,8.303598695050596,-0.011344186292585379,8.314942881343182,263985.0,0.9879349205447279,1190.7299926757812,1250.142296293643,1131.3176890579193,0.09979139516650944,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.00472138034310321,0.027411275375105904,-0.015002695439528813,0.01709484560668928,-0.009578423145493287,-0.024616374550864295,-0.009515406801188786,1240.356005859375,1205.927001953125,1193.1929931640625,1203.802197265625,1173.3897033691405,0.022486685348654088,40.85595703125,0.01753768736666118,38.33697509765625,0.02046559791722658,36.57997436523438,62.91836076153598,12.075009632005504,2.4059265773670324,9.66908305463847,265145.0,0.8606611476739143,1193.1929931640625,1260.0524830061022,1126.3335033220228,0.11206819051919557,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
