Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.016920408881434312,0.004183578054275383,-8.519770911241675e-05,0.011747408245448954,0.006358675854251983,,,108.46739349365234,107.90864410400391,,,,0.011005179780432707,1.4739869241075467,0.008564596792649624,1.377013042634522,,,,0.236050149122093,-0.004004299735228645,0.24005444885732163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,-0.0005853105696287386,0.016920408881434312,0.004183578054275383,-8.519770911241675e-05,-0.011526793330059126,-0.009326508007529322,,109.16190490722656,108.25497665405274,,,,0.007665378550399481,1.2966652699216354,0.007636883965843694,1.3437651522755742,,,,0.38852253486324173,0.07450106718446545,0.31402146767877626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.013134973264101624,-0.0005853105696287386,0.016920408881434312,0.004183578054275383,0.011747408245448954,8.647652058990651e-05,,109.31521148681641,108.45538482666015,,,,0.010793821098415703,1.376092086701172,0.009219858557167632,1.382554804873773,,,,0.38788407728087293,0.13717766920374697,0.25070640807712596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.0007628548714303518,-0.013134973264101624,-0.0005853105696287386,0.016920408881434312,-8.519770911241675e-05,0.002763513516887972,,109.45373992919922,108.6179298400879,,,,0.010822285969923264,1.3908692006871093,0.009250406894631677,1.3271418770116554,,,55.341932579906356,0.37633391205612554,0.18500891777422268,0.19132499428190286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.006617507558505542,-0.0007628548714303518,-0.013134973264101624,-0.0005853105696287386,0.004183578054275383,0.002325384167921607,,109.64583892822266,108.8275764465332,,,,0.011035690980892377,1.4795293247217813,0.00938922346494782,1.3982557114629528,,,58.77718812578109,0.420461748591606,0.23209948393769936,0.18836226465390665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.012979308189832839,0.006617507558505542,-0.0007628548714303518,-0.013134973264101624,0.016920408881434312,0.006358675854251983,,109.18591003417968,108.82665176391602,,,,0.00864296833922836,1.5016950473534734,0.010329938858868334,1.4878409857305102,,,56.279545064511595,0.3367862878437222,0.253036844718904,0.08374944312481825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.014345567428603823,-0.012979308189832839,0.006617507558505542,-0.0007628548714303518,-0.0005853105696287386,-0.011526793330059126,,108.42859649658203,108.7952507019043,,,,0.009376229275145599,1.8360200897098509,0.01071201249127865,1.5663426798157432,,,48.53176613911775,0.14361822900066556,0.2311531215752563,-0.08753489257459074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.008836543799443985,-0.014345567428603823,-0.012979308189832839,0.006617507558505542,-0.013134973264101624,0.011747408245448954,,108.14968719482422,108.73244934082031,,,,0.010779536590397406,1.8101608225576626,0.010384545836248356,1.5931264546294173,,,51.311738526829416,0.06578628988086166,0.1980797552363774,-0.13229346535551573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.0006011434068243782,0.008836543799443985,-0.014345567428603823,-0.012979308189832839,-0.0007628548714303518,-8.519770911241675e-05,,107.87446899414063,108.66410446166992,,,,0.010786392312056036,1.800924758521927,0.010383352556367853,1.5958969796045182,,,50.0,-0.0011002346681010522,0.1582437572554817,-0.15934399192358276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.021825105572148118,-0.0006011434068243782,0.008836543799443985,-0.014345567428603823,0.006617507558505542,0.004183578054275383,,107.9243408203125,108.78508987426758,108.22080116271972,,,0.015227788120795798,2.107543029773751,0.01255512816113218,1.7935361772477663,,1.5492561544136934,56.18125235813598,0.13363968600556575,0.15332294300549854,-0.019683256999932786,767770.0,1.5796397358583951,108.22080116271972,110.53591376723256,105.90568855820689,0.042784983656364795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.042633765015489544,0.021825105572148118,-0.0006011434068243782,0.008836543799443985,-0.012979308189832839,0.016920408881434312,,107.32218322753906,108.25404663085938,108.08134536743164,,,0.02466419314203417,2.5767071335587843,0.01743490276792908,2.039201090456129,0.013859258068503591,1.7081070665453253,44.74834442473107,-0.13584348774512023,0.09548965685537478,-0.231333144600495,848150.0,3.0007663738725463,108.08134536743164,110.77406401005821,105.38862672480506,0.04982762998503488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,-0.0014932082208807262,-0.042633765015489544,0.021825105572148118,-0.0006011434068243782,-0.014345567428603823,-0.0005853105696287386,-0.009326508007529322,106.99893951416016,107.7137680053711,107.98437232971192,,,0.02416130999571807,2.510211322517267,0.01741300358001302,2.173115706113559,0.01372804972094255,1.7584404291945668,39.90636971154431,-0.3579535946172143,0.0048010065608569685,-0.3627546011780713,894590.0,1.6948546261415844,107.98437232971192,110.97506836380168,104.99367629562215,0.055391275044099596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.024454631573103347,-0.0014932082208807262,-0.042633765015489544,0.021825105572148118,0.008836543799443985,-0.013134973264101624,8.647652058990651e-05,107.00078582763672,107.57523651123047,108.01531066894532,,,0.026898474384979568,2.6468964773656807,0.01937646799010203,2.228528649961672,0.014848757007242214,1.8055417274177223,48.338311652928276,-0.3230794714969818,-0.06077508905071079,-0.262304382446271,907015.0,1.1054943964543034,108.01531066894532,110.97304988103146,105.05757145685918,0.054765184560756845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.023613247002343574,0.024454631573103347,-0.0014932082208807262,-0.042633765015489544,-0.0006011434068243782,-0.0007628548714303518,0.002763513516887972,107.52351531982421,107.69899215698243,108.15846099853516,,,0.028805554148187886,2.7521826489573984,0.020898269827780064,2.276553703739663,0.01572962292847129,1.8018477903756591,53.6166144446478,-0.08947233456144943,-0.06651453815285852,-0.022957796408590914,907780.0,0.9099120932384498,108.15846099853516,111.23175775608603,105.0851642409843,0.05682952085630151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.008220602759197781,0.023613247002343574,0.024454631573103347,-0.0014932082208807262,0.021825105572148118,0.006617507558505542,0.002325384167921607,107.3960678100586,107.66020431518555,108.24389038085937,,,0.027565364033873056,2.3753750293480578,0.02100756684798822,2.2414590295609047,0.015874363552627307,1.8198573705119288,46.75511191185418,0.02237432410187523,-0.048736765701911766,0.071111089803787,902755.0,0.8284639797065649,108.24389038085937,111.33306348728625,105.15471727443249,0.05707801328199746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.007781682208929719,-0.008220602759197781,0.023613247002343574,0.024454631573103347,-0.042633765015489544,-0.012979308189832839,0.006358675854251983,108.03516387939453,107.6786735534668,108.2526626586914,,,0.01657590757879289,1.7584407257641488,0.020717294133196538,2.1675739296614664,0.015933672226785697,1.8277074576959884,44.94532409986679,0.04196669299786038,-0.030596073961957338,0.07256276695981771,923095.0,1.1380193804537995,108.2526626586914,111.34190480980199,105.16342050758082,0.05707466357387659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.007757363030350906,-0.007781682208929719,-0.008220602759197781,0.023613247002343574,-0.0014932082208807262,-0.014345567428603823,-0.011526793330059126,108.87375030517578,107.93634490966797,108.36579780578613,,,0.016021473349903836,1.6125209185685037,0.0201445692625713,2.0613661205428855,0.015769166803981167,1.8138544001793142,50.610377108957984,0.12388274967909751,0.00029969076625363175,0.12358305891284388,926360.0,0.7437713200051815,108.36579780578613,111.41494062163277,105.3166549899395,0.056275003323674674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.006513433414866432,0.007757363030350906,-0.007781682208929719,-0.008220602759197781,0.024454631573103347,0.008836543799443985,0.011747408245448954,109.34107208251953,108.17092895507812,108.45168914794922,,,0.013158244059553443,1.4370468301431543,0.02007762905131153,2.0419716537544175,0.015627121003338414,1.8175490541919175,52.547820612802866,0.24338023125723396,0.0489157988644497,0.19446443239278427,933645.0,0.8766715400393083,108.45168914794922,111.57416389315001,105.32921440274843,0.0575827775433009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.007227117794959659,0.006513433414866432,0.007757363030350906,-0.007781682208929719,0.023613247002343574,-0.0006011434068243782,-8.519770911241675e-05,109.45928344726562,108.49139938354492,108.57775192260742,,,0.008320535246649077,1.3687035050614498,0.020102663901636512,2.060443077009424,0.015688158126431817,1.828170028306971,52.7197954765629,0.39758602061793624,0.11864984321514702,0.2789361774027892,921355.0,0.5906518117338051,108.57775192260742,111.85162742365667,105.30387642155817,0.06030472068316198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.002419416595332624,0.007227117794959659,0.006513433414866432,0.007757363030350906,-0.008220602759197781,0.021825105572148118,0.004183578054275383,109.70494689941407,108.55050735473633,108.66779861450195,,,0.006994949508765177,1.3428427722094625,0.019030318579326373,1.8591089007787602,0.015693105476207933,1.8263225390132631,55.88660168275386,0.49250871413178743,0.1934216173984751,0.29908709673331235,910055.0,0.6391921367389883,108.66779861450195,112.04390555105486,105.29169167794903,0.06213629022760689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.002509026844714768,-0.002419416595332624,0.007227117794959659,0.006513433414866432,-0.007781682208929719,-0.042633765015489544,0.016920408881434312,110.17595825195312,109.10556106567383,108.6798038482666,,,0.004294685009071783,1.3520802528133657,0.011454707417015873,1.5552604892887572,0.015245210562867779,1.7972307898724431,61.399897110155926,0.5833662627384797,0.27141054646647605,0.31195571627200364,909710.0,0.7071484319178639,108.6798038482666,112.08428365734362,105.27532403918958,0.06265156337290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.0005007148885314283,0.002509026844714768,-0.002419416595332624,0.007227117794959659,0.007757363030350906,-0.0014932082208807262,-0.0005853105696287386,110.4899658203125,109.68185806274414,108.69781303405762,,,0.004061426807851766,1.3059027025115255,0.01134174099813845,1.4592118105400147,0.015244126011011777,1.816163758326787,59.393636881648014,0.6523244742810164,0.34759333202938414,0.3047311422516322,912575.0,0.7578555187244884,108.69781303405762,112.14398567615793,105.25164039195731,0.06340831606281792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.022265046994734194,0.0005007148885314283,0.002509026844714768,-0.002419416595332624,0.006513433414866432,0.024454631573103347,-0.013134973264101624,110.16856231689454,109.75481719970703,108.66502685546875,,,0.011386575477762752,1.6199093802345004,0.012216365206066488,1.5284781051888274,0.015793613504158237,1.8785033775752495,52.06450821172927,0.5022073565418879,0.3785161369318849,0.12369121961000296,934395.0,1.0930067048732068,108.66502685546875,112.1138905140346,105.21616319690291,0.06347697614160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.015096056881450215,-0.022265046994734194,0.0005007148885314283,0.002509026844714768,0.007227117794959659,0.023613247002343574,-0.0007628548714303518,110.01525573730468,109.73726959228516,108.71813087463379,,,0.013484871080612314,1.9486933905764006,0.010639919995329873,1.658698447818925,0.01615687116933659,1.9676260757792938,50.24628156347284,0.5092742456819082,0.4046677586818896,0.10460648700001857,942265.0,0.7261226937220421,108.71813087463379,112.21198169328092,105.22428005598665,0.06427356303018121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.0035288388633420986,0.015096056881450215,-0.022265046994734194,0.0005007148885314283,-0.002419416595332624,-0.008220602759197781,0.006617507558505542,109.99308776855469,109.84901733398438,108.75461082458496,,,0.013624815619344036,2.000413389155321,0.010287454855697892,1.6716280806823918,0.016111129061454597,1.9565435551216481,67.8594258308045,0.5399503724055421,0.4317242814266201,0.108226090978922,938885.0,0.7049851685776213,108.75461082458496,112.30116144669344,105.20806020247647,0.06522115421531634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.03759202081224122,0.0035288388633420986,0.015096056881450215,-0.022265046994734194,0.002509026844714768,-0.007781682208929719,-0.012979308189832839,109.08616333007812,109.63106079101563,108.65486717224121,,,0.02131710802512214,2.1869711692425824,0.015915817440107435,1.769525711027974,0.01801850214295298,1.9685498203447203,53.17979929684815,0.22703732767287477,0.3907868906758711,-0.1637495630029963,948565.0,0.8648853794942888,108.65486717224121,112.3798930264871,104.92984131799533,0.06856620326710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.04254024806371115,-0.03759202081224122,0.0035288388633420986,0.015096056881450215,0.0005007148885314283,0.007757363030350906,-0.014345567428603823,107.26492004394531,108.8774429321289,108.40689392089844,,,0.02527521025673836,2.9553650251820187,0.019954814074834307,2.1306338638467723,0.020116918456531557,2.095999992194829,35.50725451021768,-0.38097379440263524,0.2364347536601698,-0.6174085480628051,964825.0,1.2797139377607338,108.40689392089844,113.21049067816529,103.6032971636316,0.08862161037049728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.015991203149452793,-0.04254024806371115,-0.03759202081224122,0.0035288388633420986,-0.022265046994734194,0.006513433414866432,0.008836543799443985,105.61176910400391,107.89016571044922,108.03054733276367,,,0.02508828952033272,3.0329431261457698,0.01953301478250003,2.326426253190135,0.02016702732162016,2.1841989534722765,24.134677227927497,-0.9826591320945823,-0.007384023490780628,-0.9752751086038017,987030.0,1.4876954094607053,108.03054733276367,114.12390472477026,101.9371899407571,0.1128080444364939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.02383832065843361,-0.015991203149452793,-0.04254024806371115,-0.03759202081224122,0.015096056881450215,0.007227117794959659,-0.0006011434068243782,103.15481414794922,106.58503494262695,107.53821716308593,,,0.018357171627879393,3.362172377257599,0.01909655719614711,2.655432883917,0.02065910307320029,2.3579379804632117,22.431110632181813,-1.6330690429213206,-0.33252102737688866,-1.300548015544432,1010015.0,1.4256223917466573,107.53821716308593,115.20572786979011,99.87070645638175,0.14260066623712195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.023755327456819075,-0.02383832065843361,-0.015991203149452793,-0.04254024806371115,0.0035288388633420986,-0.002419416595332624,0.021825105572148118,100.15640411376953,105.0747459411621,106.81262664794922,,,0.010956850623323236,3.723649015757226,0.019061693351064966,2.8620312024562735,0.02009853809298341,2.360570051617517,20.961128462872765,-2.3090608870636373,-0.7278289993142384,-1.581231887749399,1043250.0,1.7996645099448838,106.81262664794922,116.13538525556633,97.4898680403321,0.17456285647472397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04535731574876167,-0.023755327456819075,-0.02383832065843361,-0.015991203149452793,-0.03759202081224122,0.002509026844714768,-0.042633765015489544,98.85200500488281,103.96908416748047,106.53732261657714,,,0.033603250533171126,4.3324262308711665,0.026613562961150212,3.2596987000568745,0.021442683978794886,2.407479594672816,31.585890500911376,-2.4674899358112583,-1.0757611866136423,-1.391728749197616,986905.0,1.4370177474022323,106.53732261657714,116.37807236052159,96.6965728726327,0.18473807117081104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.015642445866560162,0.04535731574876167,-0.023755327456819075,-0.02383832065843361,-0.04254024806371115,0.0005007148885314283,-0.0014932082208807262,98.13911590576171,102.70201797485352,106.19193801879882,,,0.029414438501410196,4.498472306036641,0.02638435378686913,3.72691866560933,0.021641359320922555,2.593065238074672,27.927663084683658,-2.6878298062713526,-1.3981749105451846,-1.289654895726168,972655.0,1.265813674941269,106.19193801879882,116.72218292478179,95.66169311281585,0.19832475237656616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.047105688341350094,-0.015642445866560162,0.04535731574876167,-0.023755327456819075,-0.015991203149452793,-0.022265046994734194,0.024454631573103347,98.67535552978515,102.14356231689455,105.94918975830078,,,0.03702248215015041,4.692551893764664,0.031866699384487995,3.8627475099552173,0.023661752280802858,2.6956128075720223,36.94405659475988,-2.4612671682312595,-1.6107933620823995,-0.8504738061488599,969355.0,0.9663126511958983,105.94918975830078,116.57040561338115,95.3279739032204,0.2004964054809724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.04444449396902106,0.047105688341350094,-0.015642445866560162,0.04535731574876167,-0.02383832065843361,0.015096056881450215,0.023613247002343574,98.77555389404297,100.9651840209961,105.35122680664062,,,0.04196928425911473,4.560811794485099,0.03326237253399876,3.961492085871349,0.024651140492601933,2.810095266845137,32.39302236561491,-2.619834204118746,-1.812601530489669,-0.8072326736290769,980890.0,1.0772869536849188,105.35122680664062,116.32989602239493,94.37255759088632,0.20842033925061587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.04055601751622151,-0.04444449396902106,0.047105688341350094,-0.015642445866560162,-0.023755327456819075,0.0035288388633420986,-0.008220602759197781,98.54361724853516,99.35001068115236,104.59951400756836,,,0.045076710595936514,4.853980735416522,0.03406673518499996,4.2888148755868745,0.02587287932078799,2.980221478134633,28.56601328307802,-3.031709381919484,-2.056423100775632,-0.9752862811438519,1033795.0,1.7469614381961607,104.59951400756836,116.49183959845826,92.70718841667846,0.22738777906806373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07626355055766076,-0.04055601751622151,-0.04444449396902106,0.047105688341350094,0.04535731574876167,-0.03759202081224122,-0.007781682208929719,96.0108642578125,97.43143463134767,103.53124771118163,,,0.046179579305384494,4.3641295705422465,0.03876350513139879,4.348277900706707,0.03015104437041528,3.0589018058673405,23.991648866482876,-3.8926786332503553,-2.423674207270577,-1.4690044259797785,1086015.0,1.9289788815071616,103.53124771118163,117.64003014871804,89.42246527364523,0.27255119105480696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.07232001748744787,-0.07626355055766076,-0.04055601751622151,-0.04444449396902106,-0.015642445866560162,-0.04254024806371115,0.007757363030350906,95.04786224365235,96.59348907470704,102.73546600341797,,,0.06429477804992563,4.369694523622701,0.04714335137183592,4.43408341482967,0.03523468333542396,3.2823586393382214,34.83839993050222,-4.0210887720919,-2.7431571202348417,-1.2779316518570587,1109880.0,1.0508343244314702,102.73546600341797,117.2905424133252,88.18038959351074,0.2833505696936828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04953733599309851,0.07232001748744787,-0.07626355055766076,-0.04055601751622151,0.047105688341350094,-0.015991203149452793,0.006513433414866432,92.23678436279297,95.45606994628906,101.67311782836914,,,0.05763017174091734,4.352995726856776,0.04896734807023926,4.52277381031072,0.03629487236296422,3.4246000317504275,29.745281760751567,-4.444431858494838,-3.083412067886841,-1.3610197906079966,1141955.0,1.2785092232180777,101.67311782836914,117.1036613746396,86.24257428209869,0.30353241595911756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.10434344872245283,-0.04953733599309851,0.07232001748744787,-0.07626355055766076,-0.04444449396902106,-0.02383832065843361,0.007227117794959659,88.48867797851562,93.63211593627929,100.10857543945312,,,0.06738259436142306,4.850269004518663,0.05724439202172873,4.7055403995018805,0.04167364108977318,3.6804866417094404,24.818794260433364,-5.463327686232191,-3.5593951915559114,-1.9039324946762792,1227505.0,1.8372226589708391,100.10857543945312,117.8612842102236,82.35586666868264,0.3546690918902854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.06041133736196014,-0.10434344872245283,-0.04953733599309851,0.07232001748744787,-0.04055601751622151,-0.023755327456819075,-0.002419416595332624,86.49587554931641,92.51974639892578,98.79724617004395,104.51732040405274,,0.08083855663061532,5.009841981141875,0.062417395740054796,4.931911358279199,0.04496115922301739,3.896971280367736,32.29141170471243,-5.816723918503911,-4.0108609369455115,-1.8058629815583993,1270345.0,1.1323695531528837,98.79724617004395,117.2054260235782,80.3890663165097,0.3726456063735053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.16308550025187196,0.06041133736196014,-0.10434344872245283,-0.04953733599309851,-0.07626355055766076,0.04535731574876167,0.002509026844714768,83.19308776855469,89.60197601318359,96.78553009033203,103.76786239624023,,0.10250560479446835,6.050776046864547,0.07517100318277581,5.207452808703397,0.05595545289189078,4.233575754380135,28.11490690147336,-7.122639554598123,-4.633216660476034,-2.4894228941220895,1358955.0,1.7774687167713428,96.78553009033203,118.25721197010927,75.3138482105548,0.44369611572592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06820290738227541,-0.16308550025187196,0.06041133736196014,-0.10434344872245283,0.07232001748744787,-0.015642445866560162,0.0005007148885314283,79.59342193603516,87.32064208984374,95.01133003234864,103.13465255737304,,0.10142022898194415,6.43672128625648,0.08153128321567267,5.40320790493959,0.059260669022117365,4.56506328527446,33.37074354225405,-7.681258637515498,-5.242825055883927,-2.438433581631571,1417700.0,1.3165690907808423,95.01133003234864,117.46537739648579,72.55728266821149,0.4726604154787054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.13891272883518735,0.06820290738227541,-0.16308550025187196,0.06041133736196014,-0.04953733599309851,0.047105688341350094,-0.022265046994734194,74.82664794921875,83.53171615600586,92.8376392364502,102.29214340209961,,0.11141795496910162,7.410857635375116,0.08490500302736158,5.881926681115946,0.06520736229098534,4.872337095535582,30.105734410188177,-8.865461899874916,-5.967352424682125,-2.8981094751927907,1452135.0,1.177576464998089,92.8376392364502,118.11969981679354,67.55557865610686,0.5446510873882071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
