Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-22,0.014655522031456591,-0.031312200137323054,-0.010632679907441767,0.016004226387264175,-0.010018483128337308,-0.0012133792653685749,-0.018341950927918016,74.72400207519532,74.97000045776367,73.55349998474121,67.75399978637695,66.85795000076294,0.019581792041678637,2.120001220703125,0.01428195215950222,1.7040000915527345,0.021988665544630227,2.060499572753906,67.84640786471152,2.0238938935120814,2.3649314411853126,-0.34103754767323124,4426315.0,0.5556992667715696,73.55349998474121,77.49981558213901,69.60718438734341,0.10730463127428248,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.026322852322402834,0.014655522031456591,-0.031312200137323054,-0.010632679907441767,-0.0015978045223109527,0.009314184597150943,0.04413711852466795,74.93400115966797,75.09600067138672,73.8064998626709,68.05859977722167,66.93674999237061,0.02351644793204261,2.2340011596679688,0.016363324035874125,1.7720001220703125,0.020618317533948948,1.987999725341797,59.981251836740825,2.024033125922159,2.2967517781326823,-0.27271865221052316,4066995.0,0.7500869806822974,73.8064998626709,77.70392367911711,69.9090760462247,0.10561193997000272,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.005524111215159944,0.026322852322402834,0.014655522031456591,-0.031312200137323054,0.016004226387264175,0.0038785733388719823,-0.0059179676161932315,74.82000122070312,75.1510009765625,74.05949974060059,68.3381997680664,67.0094999885559,0.022490413641197315,2.0100021362304688,0.01649977843623105,1.693000030517578,0.0206088857068086,1.9064998626708984,58.39419107067154,1.9675721791375906,2.230915858333664,-0.2633436791960735,3834755.0,0.8012506666006042,74.05949974060059,77.71635339616469,70.40264608503648,0.09875447898979964,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.02261604378612514,-0.005524111215159944,0.026322852322402834,0.014655522031456591,-0.010632679907441767,0.0030642601174353246,0.015024769847509445,74.5260009765625,75.01200103759766,74.17399978637695,68.58439979553222,67.07914999008179,0.024299559697079073,1.8980026245117188,0.018043634073590047,1.7860008239746095,0.021226634601428828,1.8835002899169921,48.899767511414574,1.7645037362670877,2.1376334339203487,-0.373129697653261,3754120.0,0.5306436661587802,74.17399978637695,77.6466883279831,70.7013112447708,0.09363627555767734,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.0017592000017344622,-0.02261604378612514,-0.005524111215159944,0.026322852322402834,-0.031312200137323054,0.007570722378709149,-0.005166914445306481,74.6779998779297,74.80300064086914,74.3004997253418,68.76699974060058,67.15199996948242,0.018895925303790778,1.5700027465820312,0.01774896202403671,1.76400146484375,0.021181515525036075,1.8885002136230469,48.74083898617597,1.5749254643206427,2.0250918400004077,-0.4501663756797649,3758485.0,0.8335805517382668,74.3004997253418,77.49647560546425,71.10452384521933,0.0860283818261428,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.03199123069471965,-0.0017592000017344622,-0.02261604378612514,-0.005524111215159944,0.014655522031456591,-0.010018483128337308,0.007018529126799455,74.14400024414063,74.43400115966797,74.28400001525878,68.90819984436035,67.21809999465943,0.022407669948911912,1.6560012817382812,0.019982383938900363,1.8880012512207032,0.02244900584543802,1.9125,37.982847491111315,1.220186062299689,1.8641106844602642,-0.6439246221605752,3749015.0,1.207543848184123,74.28400001525878,77.53850609225846,71.02949393825911,0.08762333951675091,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.017224524490344506,-0.03199123069471965,-0.0017592000017344622,-0.02261604378612514,0.026322852322402834,-0.0015978045223109527,-0.033454162215566075,72.9740005493164,73.9540008544922,74.32600021362305,69.04999984741211,67.27594999313355,0.012383244517958617,1.8500015258789062,0.020308585565068954,2.0420013427734376,0.02144680390304229,1.9185001373291015,33.646111435252635,0.8302311511911427,1.65733477780644,-0.8271036266152973,3675555.0,0.9175212995044286,74.32600021362305,77.32338354615304,71.32861688109305,0.08065504194804252,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.01766882100851297,-0.017224524490344506,-0.03199123069471965,-0.0017592000017344622,-0.005524111215159944,0.016004226387264175,0.06576298570550221,72.13600006103516,73.47800064086914,74.20200004577637,69.21959983825684,67.3393999862671,0.0195027725249354,2.1460006713867186,0.020518434233398292,2.0780014038085937,0.015710749575905087,1.7084999084472656,37.853087321447816,0.6141668065356782,1.4487011835522878,-0.8345343770166096,3486170.0,1.0895051015871287,74.20200004577637,77.46684661005379,70.93715348149895,0.08799888310997776,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.00518055343984003,0.01766882100851297,-0.017224524490344506,-0.03199123069471965,-0.02261604378612514,-0.010632679907441767,-0.0017592000017344622,71.56600036621094,73.04600067138672,74.06600036621094,69.38859992980957,67.40479999542237,0.018479706538106995,2.1900009155273437,0.02046113786426935,2.0440017700195314,0.015731332372143858,1.7490005493164062,34.71073257799162,0.40837129289566576,1.2406352054209635,-0.8322639125252977,3403085.0,1.010906280624786,74.06600036621094,77.6203853384837,70.51161539393819,0.09597885547210605,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.010133618020875979,-0.00518055343984003,0.01766882100851297,-0.017224524490344506,-0.0017592000017344622,-0.031312200137323054,0.00542227930162853,71.16600036621094,72.92200012207032,73.946000289917,69.56759986877441,67.47224998474121,0.020127045791891077,2.502000427246094,0.01882828993750784,2.0360015869140624,0.015879099155734874,1.8085006713867187,39.38812049116078,0.2999170739043677,1.0524915791176443,-0.7525745052132766,3532450.0,1.5023001033277188,73.946000289917,77.64472458522467,70.24727599460932,0.10003852218662906,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.022711508416518367,0.010133618020875979,-0.00518055343984003,0.01766882100851297,-0.03199123069471965,0.014655522031456591,-0.0012133792653685749,71.56399993896484,72.85400009155273,73.9120002746582,69.7589998626709,67.54274999618531,0.016554385622461202,2.368000793457031,0.019748632580174737,2.0120010375976562,0.016779309600696374,1.8580005645751954,45.40696653176227,0.34155684085742166,0.9103046314655998,-0.5687477906081781,3704605.0,1.4199624521372725,73.9120002746582,77.61803248194498,70.20596806737142,0.1002822868685763,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.006539451192924428,0.022711508416518367,0.010133618020875979,-0.00518055343984003,-0.017224524490344506,0.026322852322402834,0.009314184597150943,72.30399932861329,72.63899993896484,73.86750030517578,69.96659980773926,67.61539999008178,0.010748653480988184,1.9860000610351562,0.017610910858619877,1.9180007934570313,0.016706715016676515,1.8450004577636718,43.02182713104797,0.40857846171142853,0.8099593975147656,-0.4013809358033371,3807680.0,1.2233170854693671,73.86750030517578,77.55146174295216,70.1835388673994,0.09974512261973066,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0.013400183134390398,0.006539451192924428,0.022711508416518367,0.010133618020875979,0.01766882100851297,-0.005524111215159944,0.0038785733388719823,72.99400024414062,72.56500015258788,73.85800056457519,70.19879989624023,67.69595001220704,0.010178877413836654,1.9520004272460938,0.018280657571954774,2.049000549316406,0.016970598035072358,1.8710002899169922,48.4993987153666,0.5354069109894937,0.7550489002097113,-0.2196419892202176,3844505.0,1.2712689930173064,73.85800056457519,77.52997473460668,70.1860263945437,0.09943334891176822,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.04781613557271558,0.013400183134390398,0.006539451192924428,0.022711508416518367,-0.00518055343984003,-0.02261604378612514,0.0030642601174353246,74.4739990234375,73.01999969482422,74.01600036621093,70.52159980773926,67.79549999237061,0.0166065266613469,2.1699981689453125,0.022119977715011768,2.1799995422363283,0.020062953796077754,1.9830001831054687,65.21252877560468,0.9142560094339274,0.7868903220545546,0.12736568737937282,4108115.0,1.7675259821110167,74.01600036621093,78.18563117118997,69.8463695612319,0.11266836317414729,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.003824033575950403,0.04781613557271558,0.013400183134390398,0.006539451192924428,0.010133618020875979,-0.0017592000017344622,0.007570722378709149,75.75,73.45800018310547,74.1305004119873,70.82359985351563,67.88930000305176,0.019606998919747296,2.029998779296875,0.022212093608133636,2.265999603271484,0.02006564680935407,2.0150005340576174,61.89364405060288,1.1767249729903568,0.8648572522417151,0.3118677207486418,4215280.0,1.0666195365432427,74.1305004119873,78.626348167997,69.6346526559776,0.12129549189668475,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.04734480967370103,-0.003824033575950403,0.04781613557271558,0.013400183134390398,0.022711508416518367,-0.03199123069471965,-0.010018483128337308,77.43999938964843,74.50199966430664,74.4680004119873,71.2099998474121,68.00284999847412,0.023918468016565494,2.3499984741210938,0.021281837388118594,2.3589996337890624,0.022282906094805682,2.123500442504883,65.42949779835479,1.6641095303602782,1.0247077078654279,0.6394018224948503,4631135.0,2.360306922601047,74.4680004119873,80.13197097955114,68.80402984442347,0.15211823967955215,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.018081898405917896,0.04734480967370103,-0.003824033575950403,0.04781613557271558,0.006539451192924428,-0.017224524490344506,-0.0015978045223109527,79.33000030517579,75.81699981689454,74.88550033569337,71.62239990234374,68.12550001144409,0.02253972047449104,2.691998291015625,0.018250192676794716,2.3389991760253905,0.022431311331752957,2.190500259399414,69.37752972862006,2.145062262979735,1.2487786188882894,0.8962836440914457,4792915.0,1.4014644532606984,74.88550033569337,81.80107346661914,67.96992720476759,0.18469725380547522,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.003960180292852278,0.018081898405917896,0.04734480967370103,-0.003824033575950403,0.013400183134390398,0.01766882100851297,0.016004226387264175,80.95599975585938,76.975,75.22650032043457,72.02159988403321,68.24405000686646,0.025791813699733813,2.665998840332031,0.019465131837648423,2.3089996337890626,0.022384869074844722,2.193500518798828,74.54154669427626,2.4711069955976654,1.4932442942301647,0.9778627013675008,4795015.0,1.3151575125416708,75.22650032043457,83.02681374939762,67.42618689147152,0.20738206338821719,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.000240923410438576,-0.003960180292852278,0.018081898405917896,0.04734480967370103,0.04781613557271558,-0.00518055343984003,-0.010632679907441767,81.86999969482422,78.17199935913087,75.60900001525879,72.40259979248047,68.35654998779297,0.021958781561878467,2.3899993896484375,0.01889837606348441,2.279998779296875,0.022127724983634963,2.162000274658203,75.09498462942128,2.699989558256931,1.734593347035518,0.965396211221413,4814760.0,1.6248577291495319,75.60900001525879,84.15368253785167,67.06431749266591,0.22602289465191872,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.00722715608747504,0.000240923410438576,-0.003960180292852278,0.018081898405917896,-0.003824033575950403,0.010133618020875979,-0.031312200137323054,82.7239990234375,79.23699951171875,76.07949981689453,72.76439971923828,68.46004997253418,0.022598884923301896,2.41199951171875,0.02023204707212527,2.2209991455078124,0.020649125556703746,2.1285003662109374,83.02341269986562,2.8006812654446236,1.9478109307173392,0.8528703347272844,4848195.0,0.922116375269559,76.07949981689453,85.0474263133078,67.11157332048126,0.23575145783021606,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.006915793587568775,-0.00722715608747504,0.000240923410438576,-0.003960180292852278,0.04734480967370103,0.022711508416518367,0.014655522031456591,82.95199890136719,80.19599914550781,76.52499961853027,73.16219970703125,68.5675499534607,0.010040772126961995,2.102000427246094,0.02010228323814734,2.225999450683594,0.020556222977303678,2.119000244140625,90.00629032719232,2.8931242451309913,2.13687359360007,0.7562506515309213,4899695.0,0.7122280060289466,76.52499961853027,85.9483769481675,67.10162228889304,0.24628232281246282,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.016628568723158876,0.006915793587568775,-0.00722715608747504,0.000240923410438576,0.018081898405917896,0.006539451192924428,0.026322852322402834,83.15999908447266,81.24499969482422,76.94199981689454,73.58879974365234,68.68144996643066,0.009494323177063769,1.9980010986328125,0.020021079274417847,2.3449996948242187,0.020159614474088417,2.131500244140625,90.09292752163513,3.042666863797592,2.3180322476395747,0.7246346161580175,4909430.0,0.6610339693202674,76.94199981689454,86.99052897188726,66.89347066190182,0.2611975040655576,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.004148375758293632,0.016628568723158876,0.006915793587568775,-0.00722715608747504,-0.003960180292852278,0.013400183134390398,-0.005524111215159944,83.50399932861328,82.22999954223633,77.3974998474121,74.04439979553223,68.79559997558594,0.008776167675179086,1.8900009155273438,0.02024090289714965,2.2779998779296875,0.01999891393061329,2.163500213623047,92.37447911493291,3.153075724064024,2.485040942924465,0.6680347811395593,4868520.0,0.46305653463475555,77.3974998474121,88.00231439200157,66.79268530282265,0.2740350674245725,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.004131237831422108,0.004148375758293632,0.016628568723158876,0.006915793587568775,0.000240923410438576,0.04781613557271558,-0.02261604378612514,83.77400054931641,82.8220001220703,77.92099990844727,74.46719985961914,68.90294998168946,0.009453614011691897,1.832000732421875,0.01652899194643679,2.1110000610351562,0.019014999203850455,2.1454998016357423,89.97465258649152,3.1757257992823185,2.6231779141960354,0.552547885086283,4914460.0,0.5923132958656698,77.92099990844727,88.82823739589594,67.0137624209986,0.27995630190228693,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.0009481355820317727,-0.004131237831422108,0.004148375758293632,0.016628568723158876,-0.00722715608747504,-0.003824033575950403,-0.0017592000017344622,84.18000030517578,83.45199966430664,78.45499992370605,74.8497998046875,69.01119997024536,0.007735763660721677,1.6239990234375,0.016234498926644733,2.017999267578125,0.018960293348514103,2.141999435424805,88.8810978179692,3.1636622811466566,2.73127478758616,0.43238749356049677,4847050.0,0.36822397128150114,78.45499992370605,89.55067043589611,67.359329411516,0.2828543884514714,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.002723454539376946,0.0009481355820317727,-0.004131237831422108,0.004148375758293632,0.006915793587568775,0.04734480967370103,-0.03199123069471965,84.4260009765625,83.68899993896484,79.09549980163574,75.25399978637695,69.11744997024536,0.008289691262592326,1.479998779296875,0.008680830979423628,1.7909996032714843,0.01680315266766716,2.0749996185302733,87.03444107242304,3.0998104378902838,2.804981917646985,0.294828520243299,4714630.0,0.3984830198764272,79.09549980163574,89.95527115042144,68.23572845285004,0.2745989689937104,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.002730982588457276,-0.002723454539376946,0.0009481355820317727,-0.004131237831422108,0.016628568723158876,0.018081898405917896,-0.017224524490344506,84.35,83.75499954223633,79.78599967956544,75.63959976196288,69.22794996261597,0.0033919043714661173,1.1959991455078125,0.006958493565842186,1.5970001220703125,0.015928965937882806,1.9679996490478515,84.54548397015746,2.996110743755793,2.8432076828687465,0.1529030608870463,4646965.0,0.43449864589038223,79.78599967956544,89.99563072277778,69.5763686363531,0.25592537749018646,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.018930781977987143,-0.002730982588457276,-0.002723454539376946,0.0009481355820317727,0.004148375758293632,-0.003960180292852278,0.01766882100851297,83.88600006103516,83.69499969482422,80.3349998474121,75.92579986572265,69.32209997177124,0.007733265730877075,1.2819992065429688,0.009311545768895098,1.5860000610351563,0.0169661596801793,1.9474998474121095,67.61824387554745,2.753883517764507,2.8253428498478987,-0.07145933208339184,4605335.0,0.643948811541397,80.3349998474121,89.8044931298474,70.86550656497681,0.23575012884599744,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.0030339805263410735,-0.018930781977987143,-0.002730982588457276,-0.002723454539376946,-0.004131237831422108,0.000240923410438576,-0.00518055343984003,83.54199981689453,83.65800018310547,80.91499977111816,76.19899993896485,69.41414999008178,0.008661648996522258,1.23800048828125,0.009384052235196836,1.5350006103515625,0.016745866043895663,1.9074996948242187,70.16131127278396,2.5526640840931094,2.770807096696941,-0.21814301260383173,4604385.0,0.7430308282213586,80.91499977111816,89.35498927497704,72.47501026725928,0.20861371878472046,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.018995761232171615,0.0030339805263410735,-0.018930781977987143,-0.002730982588457276,0.0009481355820317727,-0.00722715608747504,0.010133618020875979,82.86800079345703,83.52400054931641,81.38050003051758,76.43580001831054,69.4972500038147,0.010219073841207314,1.4880020141601562,0.010942904128486709,1.5560005187988282,0.017760959822030672,1.8884998321533204,45.736448517589444,2.2406812007566828,2.6647819175088894,-0.4241007167522066,4465890.0,0.5680614614332193,81.38050003051758,88.6413698067129,74.11963025432226,0.17844249601495454,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.015910223068510754,-0.018995761232171615,0.0030339805263410735,-0.018930781977987143,-0.002723454539376946,0.006915793587568775,0.022711508416518367,81.98200073242188,83.2040008544922,81.7,76.67220001220703,69.57590002059936,0.010196066427270067,1.758001708984375,0.011346207704871472,1.619000244140625,0.017976885396861042,1.9224998474121093,29.97734481196194,1.8678092823654708,2.5053873904802058,-0.6375781081147349,4380395.0,0.8105433414109915,81.7,87.97812943143647,75.42187056856353,0.15368737898253287,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.04323855794022602,-0.015910223068510754,-0.018995761232171615,0.0030339805263410735,-0.002730982588457276,0.016628568723158876,0.006539451192924428,80.45200042724609,82.40100021362305,81.82299995422363,76.77959991455079,69.63289999008178,0.01644970907844416,2.5139999389648438,0.01464525357967311,1.8549995422363281,0.02086865450281774,2.0999996185302736,22.157155433076895,1.279173547719111,2.260144621927987,-0.9809710742088757,4486720.0,1.512129127736966,81.82299995422363,87.52610040418891,76.11989950425836,0.13940091302337754,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0,-0.04323855794022602,-0.015910223068510754,-0.018995761232171615,-0.018930781977987143,0.004148375758293632,0.013400183134390398,79.23999938964843,81.5629997253418,81.89649963378906,76.89539978027344,69.68989995956422,0.018469114605527085,2.494000244140625,0.014258225051388903,1.8879997253417968,0.020692484549384518,2.0829998016357423,22.026787237563738,0.8034142280079237,1.9687985431439743,-1.1653843151360506,4460590.0,0.9785252623531865,81.89649963378906,87.24944372201992,76.5435555455582,0.13072461246005013,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.019648939899876483,0.0,-0.04323855794022602,-0.015910223068510754,0.0030339805263410735,-0.004131237831422108,0.04781613557271558,78.27799835205079,80.90999908447266,81.86599960327149,77.01999969482422,69.7547999382019,0.023373493406905685,2.7260009765625,0.017096072583915517,1.982000732421875,0.018153703519565276,2.046500396728516,32.16509681728189,0.5411707242113408,1.6832729793574477,-1.1421022551461069,4381305.0,1.29539030037854,81.86599960327149,87.30784106107966,76.42415814546332,0.13294509281459266,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.028006171733523155,0.019648939899876483,0.0,-0.04323855794022602,-0.018995761232171615,0.0009481355820317727,-0.003824033575950403,78.06599731445313,80.46699905395508,81.95949935913086,77.19559967041016,69.826699924469,0.028577586051198787,2.8260009765625,0.020460485077527686,2.157001495361328,0.019188189818085857,2.0875003814697264,39.723176996710656,0.5034452601202162,1.4473074355100015,-0.9438621753897853,4350500.0,0.8918515113205379,81.95949935913086,87.19277394590235,76.72622477235937,0.12770391785436067,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.00374910102903403,0.028006171733523155,0.019648939899876483,0.0,-0.015910223068510754,-0.002723454539376946,0.04734480967370103,78.1719970703125,80.07699890136719,81.88299942016602,77.36719970703125,69.90139993667603,0.027571359969288188,2.524000549316406,0.020648488040457134,2.1410011291503905,0.01588014406795679,1.9660003662109375,34.85413414044025,0.49208287203951784,1.2562625228159048,-0.7641796507763869,3943540.0,0.7079172520121515,81.88299942016602,87.16749407149844,76.59850476883359,0.12907428132220974,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.00547811806621068,0.00374910102903403,0.028006171733523155,0.019648939899876483,-0.04323855794022602,-0.002730982588457276,0.018081898405917896,78.87999725341797,79.66599884033204,81.71049919128419,77.5779997253418,69.98124992370606,0.014077027362493362,1.86400146484375,0.020640065919984144,2.189000701904297,0.01526598159918536,1.8930004119873047,32.020786417182805,0.4424730242625259,1.0935046231052292,-0.6510315988427033,3768740.0,0.8546888349952504,81.71049919128419,87.02128311187857,76.3997152706898,0.12999024539458143,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.008387654248588117,-0.00547811806621068,0.00374910102903403,0.028006171733523155,0.0,-0.018930781977987143,-0.003960180292852278,79.72199859619141,79.48099899291992,81.58799934387207,77.71099975585938,70.06774993896484,0.013179985883036883,1.8540008544921875,0.020369765462931764,2.174000549316406,0.015431340756854529,1.8800003051757812,36.139339919265765,0.4520102382733455,0.9652057461388525,-0.5131955078655069,3630935.0,0.9777371393318801,81.58799934387207,86.88655599928137,76.28944268846277,0.1298856865720477,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.023091254374706938,0.008387654248588117,-0.00547811806621068,0.00374910102903403,0.019648939899876483,0.0030339805263410735,0.000240923410438576,79.89199981689453,79.08499908447266,81.37149963378906,77.80939987182617,70.1413999557495,0.018742868847605128,1.6199996948242188,0.021295356775468,2.1730003356933594,0.016166557631670624,1.8540004730224608,31.491035468810225,0.3059551836010712,0.8333556336312962,-0.527400450030225,3412810.0,1.0140617262607645,81.37149963378906,86.7764713175894,75.96652794998872,0.1328468003693017,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.013724765504472769,-0.023091254374706938,0.008387654248588117,-0.00547811806621068,0.028006171733523155,-0.018995761232171615,-0.00722715608747504,79.41000061035156,78.73799896240234,81.13099975585938,77.8781999206543,70.21624996185302,0.012787688911050813,1.6020004272460937,0.020964645022259486,2.214000701904297,0.0163299672053228,1.8850006103515624,29.85986292211517,0.10188392423124526,0.687061291751286,-0.5851773675200408,3362395.0,1.0297124519873484,81.13099975585938,86.76282448936055,75.4991750223582,0.13883286907467055,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0.017265768938956816,-0.013724765504472769,-0.023091254374706938,0.008387654248588117,0.00374910102903403,-0.015910223068510754,0.006915793587568775,79.13600006103516,78.65399856567383,80.928999710083,77.97559982299805,70.29789995193481,0.01631457812521087,1.9400009155273437,0.021517220484782777,2.232000732421875,0.01681339001968326,1.92550048828125,35.61644551453307,0.04773225881048404,0.5591954851631257,-0.5114632263526416,3366290.0,1.059801740194695,80.928999710083,86.5698788054183,75.28812061474771,0.1394031587080766,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
