Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-04,0.005664821195813463,0.04763380938653894,0.029918141134781084,0.01951481922206999,-0.032237669097647914,-0.00016892249232847156,-0.009601114747695982,39.69464645385742,38.546824264526364,36.991698837280275,36.28478038787842,,0.021831381058656573,1.0839161419515662,0.02741078272891194,1.0493035137099298,0.0295567494320393,1.1814039189672574,79.67294268587493,1.0697373966617505,0.5030012908861905,0.56673610577556,3546396.95,0.89800776531798,36.991698837280275,41.44683341844987,32.53656425611068,0.24087212651502807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.04669442134304602,0.005664821195813463,0.04763380938653894,0.029918141134781084,-0.009100151402918644,-0.01387482854822042,0.002769952201447712,40.88282318115235,39.3114315032959,37.384786415100095,36.54110599517822,,0.017970362331707058,1.3424019551620971,0.027316536818360524,1.1665941619304383,0.030736575339883828,1.2377382300272948,84.3311893573771,1.380509889077473,0.6785030105244471,0.7020068785530259,3658566.05,1.6837369930768369,37.384786415100095,42.669557673426226,32.100015156773964,0.28272309487859254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,-0.0032574507936383723,0.04669442134304602,0.005664821195813463,0.04763380938653894,0.01951481922206999,0.00428947133625357,0.023131196676775767,41.89579391479492,40.046443939208984,37.729491806030275,36.77265567779541,,0.023339403639689234,1.4164311684614888,0.027891528991470228,1.2549014463190922,0.030729727496523546,1.2791188074179605,80.00849391873669,1.5969410219000082,0.8621906127995593,0.7347504091004489,3707352.1,1.5825774951346,37.729491806030275,43.64020449821503,31.818779113845522,0.31332055690397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.011366776329517658,-0.0032574507936383723,0.04669442134304602,0.005664821195813463,0.029918141134781084,0.04852246372948921,-0.0075923750804993695,42.58056640625,40.557091903686526,38.06338615417481,37.019230880737304,,0.028123328041817226,1.4003909476103176,0.02728721110461193,1.2633382780304125,0.030849158979437855,1.274555994401016,77.05002467288573,1.7089411831361048,1.0315407268668684,0.6774004562692364,3776388.35,1.2837244347499377,38.06338615417481,44.36312771663323,31.763644591716385,0.3310131966158488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.039091649129791795,-0.011366776329517658,-0.0032574507936383723,0.04669442134304602,0.04763380938653894,0.03731447539991306,-0.045222687812726536,42.55342254638672,40.75882263183594,38.39533958435059,37.20205062866211,,0.031145074707811457,1.442957789355225,0.03027976797016121,1.3454862935563228,0.030308364830579634,1.2547767929329292,67.63717393116207,1.6433578221695555,1.153904145927406,0.4894536762421495,3737743.25,0.6889938200008788,38.39533958435059,44.62769638693682,32.162982781764356,0.32464131689182685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.05997594288590291,-0.039091649129791795,-0.011366776329517658,-0.0032574507936383723,0.005664821195813463,-0.032237669097647914,-0.0302704633159947,41.9846305847168,40.83963851928711,38.655981826782224,37.29731071472168,,0.04045900415487928,1.4962589261035233,0.03501479560731295,1.2900875340275448,0.03295866419408656,1.2234721168818197,59.13154179040243,1.375905681834503,1.1983044531088254,0.17760122872567763,3788971.35,1.1387124898687873,38.655981826782224,44.458079239592465,32.85388441397198,0.3001914393901305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.012728419007042913,-0.05997594288590291,-0.039091649129791795,-0.011366776329517658,0.04669442134304602,-0.009100151402918644,0.02387074187362681,41.12588653564453,41.004354858398436,38.901244735717775,37.40515243530273,,0.029104880878135585,1.524637265018073,0.03488010868669178,1.433519610090085,0.032765577681020515,1.2208099347373929,59.999007749807916,1.1900525932367856,1.1966540811344175,-0.00660148789763193,3782961.3,0.867715458786216,38.901244735717775,44.342423244936775,33.460066226498775,0.2797431571243837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0.011625806979350672,0.012728419007042913,-0.05997594288590291,-0.039091649129791795,-0.0032574507936383723,0.01951481922206999,-0.009146281554621383,40.38682250976562,41.14130821228027,39.18504676818848,37.509429931640625,,0.03189705400778494,1.614706528895327,0.03459956620361839,1.515568848678408,0.03254862515503298,1.287172781457236,56.47875708015149,1.0672956851810795,1.17078240194375,-0.10348671676267052,3789605.65,0.8335964983586089,39.18504676818848,44.12960167358207,34.24049186279488,0.252369478318843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.05311428848276356,0.011625806979350672,0.012728419007042913,-0.05997594288590291,-0.011366776329517658,0.029918141134781084,0.0713121675918178,40.168435668945314,41.37450103759765,39.45294361114502,37.677102966308595,,0.04513941295015305,1.8269249889938366,0.03720538482504656,1.613657968302077,0.030905527017122333,1.3045446877537146,58.45352511498101,1.1272635843475527,1.1620786384245108,-0.03481505407695806,3826514.3,1.420531735632087,39.45294361114502,44.35969176925503,34.546195453035004,0.24873926804913543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,0.001327438147419091,0.05311428848276356,0.011625806979350672,0.012728419007042913,-0.039091649129791795,0.04763380938653894,-0.0013519583629870713,40.29675521850586,41.42508888244629,39.72608261108398,37.80928253173828,,0.040762534707761956,1.6153245612207798,0.03426548206690473,1.5291411752880024,0.03087170137973661,1.2713044421906698,63.82608513302758,1.1658304597893476,1.1628290026974781,0.003001457091869497,3874190.35,1.2715376775433866,39.72608261108398,44.530390231948466,34.9217749902195,0.2418717026744557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.004123381617338495,0.001327438147419091,0.05311428848276356,0.011625806979350672,-0.05997594288590291,0.005664821195813463,-0.00016892249232847156,40.95438232421875,41.469506454467776,40.00816535949707,37.930126724243166,,0.020987739572238994,1.6027400041889777,0.03424935939785952,1.5494994651462506,0.030830740093815045,1.29940148942809,65.84509936373894,1.1965392377538464,1.1695710497087517,0.02696818804509471,3845868.6,1.0489661555259584,40.00816535949707,44.654925737725506,35.361404981268635,0.23229060050489897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.004840074039066167,0.004123381617338495,0.001327438147419091,0.05311428848276356,0.012728419007042913,0.04669442134304602,-0.01387482854822042,41.47258987426758,41.299238204956055,40.305334854125974,38.01990791320801,,0.023153462078389437,1.4583820917439496,0.030365825592368695,1.4915096783810113,0.030563347497180707,1.329051920155725,62.99178319957366,1.1907231306824357,1.1738014659034886,0.016921664778947187,4066615.0,1.8375479360598435,40.305334854125974,44.596252875475194,36.01441683277675,0.21292059906605482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.008106297226280867,-0.004840074039066167,0.004123381617338495,0.001327438147419091,0.011625806979350672,-0.0032574507936383723,0.00428947133625357,41.9673583984375,41.17709045410156,40.61176719665527,38.11154586791992,,0.023261597489498055,1.2856466987555593,0.030590260426289692,1.4501766138254433,0.03055001740713812,1.3525390300722677,60.632622031490584,1.1996642971193339,1.1789740321466575,0.020690264972676342,4127056.45,0.8908135966979565,40.61176719665527,44.48348560759237,36.74004878571817,0.19066978258734668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.0016083492773050212,0.008106297226280867,-0.004840074039066167,0.004123381617338495,0.05311428848276356,-0.011366776329517658,0.04852246372948921,42.026581573486325,41.09750862121582,40.827300262451175,38.221792221069336,,0.005009561399654793,1.0203741872469778,0.03042853711833009,1.4236495881204072,0.029100136922781482,1.3434939330754099,53.435544713996926,1.1875841824987887,1.1806960622170837,0.006888120281705046,4153792.45,0.7278697807831009,40.827300262451175,44.520053087382074,37.134547437520276,0.18089625330074152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.03338687439112098,-0.0016083492773050212,0.008106297226280867,-0.004840074039066167,0.001327438147419091,-0.039091649129791795,0.03731447539991306,41.79338760375977,41.04507141113281,40.901947021484375,38.28431144714355,,0.01636304355721667,1.190025046127485,0.029688882356246393,1.4026748036741323,0.02936529721267735,1.3740805486152277,46.28398722598819,1.052382150668251,1.155033279907317,-0.10265112923906616,4215272.55,0.9440241295903868,40.901947021484375,44.518272215605066,37.285621827363684,0.1768289999603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.02499592277048146,-0.03338687439112098,-0.0016083492773050212,0.008106297226280867,0.004123381617338495,-0.05997594288590291,-0.032237669097647914,41.72922821044922,41.34180526733398,41.090721893310544,38.410571517944334,,0.02134325319911942,1.2942836342450732,0.02208024299042174,1.4485118192170254,0.028603393686152237,1.3692996766222851,41.81005654109152,1.0156612546579282,1.1271588748574393,-0.11149762019951104,4217143.8,0.7019319568851317,41.090721893310544,44.446254087531784,37.735189699089304,0.16332310748561035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.019065843317514153,0.02499592277048146,-0.03338687439112098,-0.0016083492773050212,-0.004840074039066167,0.012728419007042913,-0.009100151402918644,41.54662170410156,41.50960578918457,41.2569803237915,38.529666061401365,,0.022822303273661016,1.2362945952220343,0.023505785479424033,1.347338343482992,0.028949251325222136,1.3904289767865385,39.486081842598196,0.9118330557463707,1.0840937110352256,-0.1722606552888548,4271805.1,1.1482471426423457,41.2569803237915,44.191391404809764,38.32256924277324,0.14225040504605646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.023354107819752334,-0.019065843317514153,0.02499592277048146,-0.03338687439112098,0.008106297226280867,0.011625806979350672,0.01951481922206999,41.48739776611328,41.72737808227539,41.43434314727783,38.62376220703125,,0.025712175473285897,1.1832397787838047,0.024186931013219476,1.234443238769682,0.029065555221481246,1.375006043724045,45.812323767676304,0.8963747766391563,1.0465499241560117,-0.15017514751685535,4226317.45,0.6482913393076991,41.43434314727783,44.04025094521118,38.82843534934448,0.12578492139579397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,-0.003828286640982226,0.023354107819752334,-0.019065843317514153,0.02499592277048146,-0.0016083492773050212,0.05311428848276356,0.029918141134781084,41.40966567993164,41.71812362670899,41.54631233215332,38.735109405517576,,0.025741386811281675,1.184473507283856,0.017554606743253192,1.1024238472654169,0.0285069247365839,1.358040907783747,52.30411283089541,0.8612524107656938,1.009490421477948,-0.1482380107122543,4289494.35,1.106210805476408,41.54631233215332,43.989818561129134,39.10280610317751,0.11762806813950355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.0029558646445577708,-0.003828286640982226,0.023354107819752334,-0.019065843317514153,-0.03338687439112098,0.001327438147419091,0.04763380938653894,41.58856887817383,41.6909782409668,41.558033561706544,38.879237518310546,,0.019077863344266914,0.9987824267620695,0.01756863974294618,1.0944037364447774,0.026527534026018148,1.31177245586639,67.01102767528936,0.8140778655782199,0.9704079102980026,-0.15633004471978262,4276895.45,0.9934168486629711,41.558033561706544,44.000480446847064,39.115586676566025,0.11754391032549243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.010228208409943873,-0.0029558646445577708,-0.003828286640982226,0.023354107819752334,0.02499592277048146,0.004123381617338495,0.005664821195813463,41.649026489257814,41.689127349853514,41.57931690216064,39.0084619140625,,0.016007593007669622,0.8692294294610704,0.01785134523994892,1.0817565318530717,0.026592773703793173,1.3156279984996613,66.74106218582037,0.8017968378443925,0.9366856958072806,-0.13488885796288808,4230947.9,0.5355161664836383,41.57931690216064,44.03132510153265,39.12730870278863,0.11794364997105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.01467351297528885,0.010228208409943873,-0.0029558646445577708,-0.003828286640982226,-0.019065843317514153,-0.004840074039066167,0.04669442134304602,41.9920295715332,41.76932563781738,41.53428192138672,39.1394255065918,,0.011669998745517022,0.7760752782763817,0.018311934887080026,1.006184936749208,0.024574479571895,1.2488473075651096,67.37229459894706,0.8322500845456204,0.9157985735549485,-0.0835484890093281,4019938.05,0.48256116782695196,41.53428192138672,43.86309109912969,39.20547274364375,0.11213913278437224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.0157627614708441,0.01467351297528885,0.010228208409943873,-0.0029558646445577708,0.023354107819752334,0.008106297226280867,-0.0032574507936383723,42.0093017578125,41.74834976196289,41.46272010803223,39.23549560546875,,0.012151921341569017,0.6884740731213285,0.018978486138663302,0.9358569259525666,0.02479956252067658,1.1930167698890048,51.09935798950921,0.7929838395947257,0.891235626762904,-0.09825178716817828,3804733.9,0.4108274168661309,41.46272010803223,43.630129384494516,39.29531083156994,0.10454737512710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.0032324959467739944,-0.0157627614708441,0.01467351297528885,0.010228208409943873,-0.003828286640982226,-0.0016083492773050212,-0.011366776329517658,42.08580017089844,41.747732925415036,41.42262077331543,39.28941802978515,,0.011935748549537733,0.6736683967450758,0.019004136056453874,0.929070952014466,0.024704823265590748,1.1763602700674365,51.65210667730594,0.7640097497728107,0.8657904513648853,-0.10178070159207464,3659969.4,0.5334886133201004,41.42262077331543,43.50410697732769,39.34113456930317,0.10049997634882422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.014645573852561156,0.0032324959467739944,-0.0157627614708441,0.01467351297528885,-0.0029558646445577708,-0.03338687439112098,-0.039091649129791795,42.06359176635742,41.826080322265625,41.43557586669922,39.32200523376465,,0.014073915770752335,0.7723747811894868,0.016019209892273602,0.8855786039757781,0.02326561368826437,1.1441267038249552,46.317538693839104,0.6833901678057686,0.829310394653062,-0.14592022684729344,3625613.8,0.5207863010671462,41.43557586669922,43.51567939105471,39.355472342343724,0.10040181563047725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,-0.00029722833201761834,-0.014645573852561156,0.0032324959467739944,-0.0157627614708441,0.010228208409943873,0.02499592277048146,-0.05997594288590291,41.953782653808595,41.801404571533205,41.5716049194336,39.343992919921874,,0.012806649836572571,0.6705851956121208,0.013837023806638605,0.7699073125365956,0.018412109436206102,1.1092095658768106,47.52311163675978,0.6114546288343945,0.7857392414893286,-0.1742846126549341,3546674.45,0.7713597733786928,41.5716049194336,43.23206479480542,39.911145044061776,0.07988432867048637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.005501002547509293,-0.00029722833201761834,-0.014645573852561156,0.0032324959467739944,0.01467351297528885,-0.019065843317514153,0.012728419007042913,41.76624221801758,41.87913589477539,41.69437084197998,39.38964920043945,,0.01008961789320405,0.7131520461482893,0.012267698749210609,0.7446136622123355,0.01829314940100637,1.0459760028476637,46.71777262102697,0.5663352059966087,0.7418584343907847,-0.175523228394176,3484758.25,0.5866145807962432,41.69437084197998,42.95126841278253,40.43747327117743,0.06029099590283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.022623310730808033,0.005501002547509293,-0.00029722833201761834,-0.014645573852561156,-0.0157627614708441,0.023354107819752334,0.011625806979350672,41.90196533203125,41.955633544921874,41.84150581359863,39.49423828125,,0.013353103573919573,0.8821864616737443,0.012127399535248315,0.7853302673975364,0.01872022507805411,1.009886753083609,53.30804747634389,0.5998270019677108,0.71345214790617,-0.11362514593845918,3480151.65,0.8812460801815921,41.84150581359863,42.77376698285018,40.90924464434708,0.0445615496442558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.02935198166043196,0.022623310730808033,0.005501002547509293,-0.00029722833201761834,0.0032324959467739944,-0.003828286640982226,0.05311428848276356,42.26100845336914,42.17340431213379,41.94576396942139,39.62079277038574,,0.017722694644319067,0.9401762418022684,0.01466630126741595,0.8069223192736722,0.015974687774241835,0.9546730832695445,70.07750028041606,0.7191317999789746,0.7145880783207309,0.004543721658243682,3350594.65,0.8489672124319784,41.94576396942139,43.261480666938695,40.63004727190409,0.06273418686456467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.0073042736858615065,0.02935198166043196,0.022623310730808033,0.005501002547509293,-0.014645573852561156,-0.0029558646445577708,0.001327438147419091,42.807592010498055,42.43559188842774,42.06328506469727,39.786669692993165,,0.012504344930323125,0.9623851142410487,0.014389003566338059,0.8673799477152677,0.01600636203161018,0.9808918420800226,67.20476147446418,0.829999018479306,0.7376702663524459,0.09232875212686009,3266200.25,0.9914551319993317,42.06328506469727,43.73038966464862,40.39618046474592,0.07926649558574363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.005299241817368738,0.0073042736858615065,0.02935198166043196,0.022623310730808033,-0.00029722833201761834,0.010228208409943873,0.004123381617338495,43.40352935791016,42.678656005859374,42.18389167785645,39.96413749694824,,0.011211740012648614,0.9821265314064362,0.01432074056813314,0.8263558635092785,0.016013423398874977,0.9540561976811752,76.33516504477359,0.9261032668739588,0.7753568664567485,0.15074640041721032,3161373.25,0.6129127587196482,42.18389167785645,44.16901590143475,40.198767454278155,0.09411764275984738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.01858780413808181,0.005299241817368738,0.0073042736858615065,0.02935198166043196,0.005501002547509293,0.01467351297528885,-0.004840074039066167,43.788483428955075,42.77736282348633,42.27334423065186,40.123099899291994,,0.01855572264225797,1.0154399213447334,0.0157985892538189,0.8642959837465114,0.016646346327464222,0.9352404602478597,63.286375272380134,0.9249003348683544,0.8052655601390697,0.11963477472928474,2878472.8,0.6304006068773692,42.27334423065186,44.35541679903375,40.19127166226997,0.09850522149474066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.006360247561265631,-0.01858780413808181,0.005299241817368738,0.0073042736858615065,0.022623310730808033,-0.0157627614708441,0.008106297226280867,44.04018096923828,42.971073150634766,42.35971145629883,40.27109939575195,,0.016971905658473715,0.8353010477884582,0.014465014919497015,0.8587437547311012,0.01661844220167549,0.8973003403418339,66.32847301172424,0.9355626725965038,0.8313249826305565,0.10423768996594729,2799731.6,0.7506483835807689,42.35971145629883,44.56790940013558,40.15151351246209,0.10425934775853568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.00463512633891372,0.006360247561265631,-0.01858780413808181,0.005299241817368738,0.02935198166043196,0.0032324959467739944,-0.0016083492773050212,44.082132720947264,43.1715705871582,42.459651756286625,40.428716888427736,,0.010998361135910408,0.7365946904114281,0.01445692651715816,0.8383854661068483,0.01660297247090408,0.8837282090606571,68.55068044217049,0.9494958065060075,0.8549591474056468,0.09453665910036069,2805067.7,1.1158882190258723,42.459651756286625,44.80080626187755,40.118497250695704,0.11027667014458202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.01397988353223556,0.00463512633891372,0.006360247561265631,-0.01858780413808181,0.0073042736858615065,-0.014645573852561156,-0.03338687439112098,44.18330688476563,43.495449447631835,42.66076488494873,40.63145606994629,,0.012284613819540912,0.6471425474808996,0.012943595969361777,0.8047638308609741,0.014462024815189522,0.8451712174183761,69.41494289545331,0.9988031219898659,0.8837279423224906,0.11507517966737524,2711444.1,0.7770202601632097,42.66076488494873,45.063803435147506,40.25772633474996,0.11265801523622448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.02109466575580521,0.01397988353223556,0.00463512633891372,0.006360247561265631,0.005299241817368738,-0.00029722833201761834,0.02499592277048146,44.04881973266602,43.72617454528809,42.76378955841065,40.83626960754395,,0.015847754218978567,0.760653869291032,0.01572790032206941,0.8713902003487342,0.01474720195832075,0.8206487564426649,57.832388872977724,0.9507570171876907,0.8971337572955307,0.05362325989215999,2710143.75,1.0826514276226122,42.76378955841065,45.17732845606637,40.35025066075493,0.11287769033467392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.012676141221979798,-0.02109466575580521,0.01397988353223556,0.00463512633891372,-0.01858780413808181,0.005501002547509293,-0.019065843317514153,44.1907096862793,43.98959655761719,42.934366226196296,41.03616554260254,,0.014214593623867918,0.7143857802458399,0.01588890489466531,0.8649128507952867,0.013991050956968036,0.8047632565038111,66.52328883174825,0.9465707024738848,0.9070211463312015,0.039549556142683295,2633400.65,1.2797999423293225,42.934366226196296,45.28800319888744,40.580729253505154,0.10963883618503613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.012100187561206344,0.012676141221979798,-0.02109466575580521,0.01397988353223556,0.006360247561265631,0.022623310730808033,0.023354107819752334,44.169735717773435,44.10495834350586,43.030295944213876,41.23161270141602,,0.015558604869703266,0.7094500649941835,0.01570746160756196,0.7723755563913208,0.013665714996167595,0.7788529118944286,61.206207522846825,0.8896887074047228,0.9035546585459058,-0.013865951141182942,2664045.55,1.2585306583815732,43.030295944213876,45.362850235552,40.69774165287575,0.10841451308455512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.03618202670259363,-0.012100187561206344,0.012676141221979798,-0.02109466575580521,0.00463512633891372,0.02935198166043196,-0.003828286640982226,44.42513732910156,44.253635025024415,43.21351966857911,41.410210037231444,,0.02280853118537069,0.7526341538900013,0.017079702926462124,0.7446144221507147,0.015519606123995968,0.7757683707121934,72.8324138461016,0.9614605464944717,0.915135836135619,0.04632471035885266,2726580.15,2.199009994259659,43.21351966857911,45.690643442332075,40.736395894826146,0.11464577718968356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.01956539564982296,0.03618202670259363,-0.012100187561206344,0.012676141221979798,0.01397988353223556,0.0073042736858615065,-0.0029558646445577708,44.379486083984375,44.281396484375,43.35849418640137,41.5720263671875,,0.0247031502778205,0.744613693273962,0.018465976147057264,0.6958781203774308,0.01635208531256866,0.7816290340463492,66.05501390076941,0.9358686741215436,0.919282403732804,0.01658627038873961,2734429.7,1.6112065342180857,43.35849418640137,45.780971144663404,40.93601722813934,0.11174174766529592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.027300576355022144,-0.01956539564982296,0.03618202670259363,-0.012100187561206344,-0.02109466575580521,0.005299241817368738,0.010228208409943873,44.279544830322266,44.16418228149414,43.421419143676765,41.709659271240234,,0.02609564153670504,0.7853295061846566,0.020359683929015045,0.7729916877378443,0.01764173623014488,0.7996737756235615,57.591882646648585,0.8082039366543157,0.8970667103171064,-0.08886277366279072,2851689.1,1.616911534991665,43.421419143676765,45.76404184325505,41.07879644409848,0.1079017105280139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.008975408344915836,-0.027300576355022144,-0.01956539564982296,0.03618202670259363,0.012676141221979798,-0.01858780413808181,0.01467351297528885,43.99082946777344,44.090769577026364,43.43406620025635,41.84962554931641,,0.02481181187952016,0.8093886643649058,0.01973200715392672,0.7618872223053728,0.01751307035228195,0.8130916030259421,51.25309467077352,0.6679683714992137,0.8512470425535279,-0.18327867105431417,3052042.6,1.9485101551334834,43.43406620025635,45.76205551699354,41.106076883519165,0.10719647135977557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.0012937756006047296,-0.008975408344915836,-0.027300576355022144,-0.01956539564982296,-0.012100187561206344,0.006360247561265631,-0.0157627614708441,43.798353576660155,43.9840446472168,43.477558898925786,41.985400390625,,0.024656086052766202,0.8204931276374922,0.019539871279928907,0.7649715963158379,0.017102524609226614,0.8118576755234695,43.86593834557612,0.5460561526509053,0.7902088645730034,-0.2441527119220981,3220363.6,1.5307305671943379,43.477558898925786,45.72275465228024,41.232363145571334,0.10328067215429265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.007917172985249632,-0.0012937756006047296,-0.008975408344915836,-0.027300576355022144,0.03618202670259363,0.00463512633891372,0.0032324959467739944,43.35664443969726,43.89089088439941,43.53123073577881,42.092958984375,,0.014040634290877792,0.8427013049450409,0.019695974244677516,0.7976677294175211,0.017164310548283282,0.8180265977621847,43.98585668583632,0.47138515487684174,0.7264441226337711,-0.2550589677569294,3438406.3,1.8361430992026744,43.53123073577881,45.68971410459153,41.372747366966095,0.09916941617911279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.009711365754418777,0.007917172985249632,-0.0012937756006047296,-0.008975408344915836,-0.01956539564982296,0.01397988353223556,-0.014645573852561156,43.17650680541992,43.77799644470215,43.636722946167,42.18068405151367,,0.015041734183643816,0.858124265337419,0.019355513157919373,0.8013689793056905,0.016826805815329932,0.8030664050833323,45.156811661399544,0.4409742847970648,0.6693501550664299,-0.22837587026936512,3597426.85,1.4089462305536524,43.636722946167,45.57324816850753,41.70019772382646,0.08875667518523579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.021640589885589145,0.009711365754418777,0.007917172985249632,-0.0012937756006047296,-0.027300576355022144,-0.02109466575580521,-0.00029722833201761834,43.42820816040039,43.85387649536133,43.790025520324704,42.31257987976074,,0.011611845627072815,0.8390008592718103,0.01948279278590647,0.8121651827282335,0.017334262454951618,0.8417776915384838,55.08937623755639,0.48741727292532033,0.632963578638208,-0.14554630571288762,3639647.85,0.9836616473761328,43.790025520324704,45.48221880824236,42.09783223240705,0.07728670023872168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.005122490409027791,0.021640589885589145,0.009711365754418777,0.007917172985249632,-0.008975408344915836,0.012676141221979798,0.005501002547509293,43.7119873046875,43.85140838623047,43.920502471923825,42.44682029724121,,0.01045656528667291,0.7791608293472407,0.01919878276855695,0.7942747468560732,0.01743904766319656,0.82959379882568,52.282174000800566,0.5000411428032834,0.6063790914712232,-0.10633794866793977,3886472.15,1.7961523280180973,43.920502471923825,45.31800539792293,42.52299954592472,0.06363783870152485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
