Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-13,0.003366526189070518,-0.0030206602185567366,-0.0026779256707579746,0.009461263947807552,0.0023788845674581616,0.03245047717460681,0.012500089446660256,49.85291976928711,49.527045822143556,48.823356819152835,,,0.005160114658360482,0.43226558678255456,0.00481061785747207,0.4883932270939361,0.008377429754564696,0.5026340318716812,69.81526380799473,0.815137506291272,0.7608507022946561,0.054286803996615896,12075210.0,0.6768577937774996,48.823356819152835,50.5150751964519,47.13163844185377,0.06929955199784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.005703479709302961,0.003366526189070518,-0.0030206602185567366,-0.0026779256707579746,0.0033904184879200994,-0.007814775591237555,0.0021162816920230476,49.98025283813477,49.656890869140625,48.954460334777835,,,0.005402286863285868,0.42891460750086735,0.003755392251032261,0.4481825189276606,0.008406266514531831,0.5072415338986385,74.65063583142529,0.824778244856688,0.7736362108070626,0.05114203404962547,12061780.0,0.8262047558486393,48.954460334777835,50.65320065804037,47.2557200115153,0.06940083954130441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.0070056308011071655,0.005703479709302961,0.003366526189070518,-0.0030206602185567366,0.009461263947807552,0.0030820546864902543,0.0021120529268250365,49.94339218139648,49.736474227905276,49.06294555664063,,,0.005162272240385462,0.41718652491129404,0.004823275710814724,0.45069558609734345,0.008683507764031661,0.512686621334225,75.4035660151648,0.7948658702353129,0.7778821426927127,0.016983727542600136,11852350.0,0.8501014566731492,49.06294555664063,50.700379673191684,47.42551144008957,0.0667483004933213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.00403158072845522,-0.0070056308011071655,0.005703479709302961,0.003366526189070518,-0.0026779256707579746,0.004438290344067841,0.004039183123256906,49.973550415039064,49.814382553100586,49.17185001373291,,,0.005395103914876968,0.42556363226227345,0.004798526216452223,0.42556362861751823,0.008683426036238765,0.5064036356724625,76.53879565508271,0.7784104139417352,0.7779877969425173,0.0004226169992178619,11567190.0,0.5416786618011807,49.17185001373291,50.770827331199484,47.57287269626633,0.06503628873105277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.0008365242008051554,0.00403158072845522,-0.0070056308011071655,0.005703479709302961,-0.0030206602185567366,0.0001698718005769262,0.007696677469468227,50.025489807128906,49.887265014648435,49.2602294921875,,,0.005107913811006895,0.4758269112469932,0.004841740825340227,0.44315574618864917,0.00861165835025622,0.5185506605036551,62.64739286728341,0.7533059049279345,0.7730514185396008,-0.01974551361166632,11303570.0,0.6721062460797783,49.2602294921875,50.8425989433273,47.677860041047694,0.06424531381408861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.006865393887086402,-0.0008365242008051554,0.00403158072845522,-0.0070056308011071655,0.003366526189070518,0.0023788845674581616,0.003818787457322559,50.112612915039065,49.98276634216309,49.3565673828125,,,0.005708634500545305,0.4875549859425391,0.005133456606845922,0.4599102863625468,0.008675308475716457,0.5223205792397551,75.82091946242127,0.7524515811352259,0.768931451058726,-0.016479869923500035,11202745.0,0.9678342227730793,49.3565673828125,50.9645015757184,47.7486331899066,0.06515583551160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.0246134000222189,0.006865393887086402,-0.0008365242008051554,0.00403158072845522,0.005703479709302961,0.0033904184879200994,-0.002593996036602597,49.894806671142575,49.937529754638675,49.39719696044922,,,0.012510304701144273,0.6182396396055978,0.009781192921680991,0.5235771235532326,0.010493911223611863,0.5566672241377244,50.75262667738663,0.6443031690053829,0.7440057946480574,-0.09970262564267451,11493805.0,1.2541973698005142,49.39719696044922,50.9343433425316,47.860050578366845,0.062236178433894576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.014151557200027698,-0.0246134000222189,0.006865393887086402,-0.0008365242008051554,-0.0070056308011071655,0.009461263947807552,-0.0034673406823271247,49.608306884765625,49.77584953308106,49.41143856048584,,,0.013279526900085426,0.8025392176259274,0.009859183714949189,0.6098628712686107,0.010987542078669584,0.5926895260655247,40.229951235682535,0.49676340952630227,0.6945573176237064,-0.19779390809740416,11571565.0,1.3753627966485087,49.41143856048584,50.904673480056225,47.91820364091546,0.06044085997384899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.0038051540006057705,-0.014151557200027698,-0.0246134000222189,0.006865393887086402,0.00403158072845522,-0.0026779256707579746,-0.008176997774194894,49.24473419189453,49.6091423034668,49.43615169525147,,,0.012261180287438863,0.8796102497068929,0.009858565112517361,0.6525869409845833,0.010851576835412782,0.6014857468398102,38.48988344175129,0.3608055945369628,0.6278069730063577,-0.26700137846939487,11601445.0,1.3651575299456231,49.43615169525147,50.82706393353264,48.04523945697029,0.05627105632555849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.04635400233643239,-0.0038051540006057705,-0.014151557200027698,-0.0246134000222189,-0.0008365242008051554,-0.0030206602185567366,0.0,48.442195892333984,49.233842849731445,49.3490291595459,,,0.020430771521105628,1.2582609968657805,0.016787809030456742,0.8670439540563869,0.01509886465793546,0.7024314272677987,24.49755384291501,0.07174691372760833,0.5165949611506079,-0.44484804742299955,12130965.0,1.9581294645561997,49.3490291595459,51.291352654678235,47.406705664413565,0.07871779964922042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.026215263414358314,-0.04635400233643239,-0.0038051540006057705,-0.014151557200027698,0.006865393887086402,0.003366526189070518,0.03245047717460681,47.329698944091795,48.72115592956543,49.124100875854495,,,0.015851526514205048,1.52800738932238,0.017225630199516784,1.0077811876324596,0.013743276696605019,0.7480872073631979,19.021777328572412,-0.2517722878269453,0.3629215113550973,-0.6146937991820426,13164215.0,3.1061935709801154,49.124100875854495,51.93426318043228,46.31393857127671,0.11441073747810984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04542895590368201,-0.026215263414358314,-0.04635400233643239,-0.0038051540006057705,-0.0246134000222189,0.005703479709302961,-0.007814775591237555,46.872301483154295,48.38355407714844,49.02022247314453,,,0.03430641743780141,1.7005782010314605,0.024470294516006588,1.1594089203185292,0.017693366713388725,0.8037957196230948,32.70092233117536,-0.3399834284069385,0.22234052340269012,-0.5623239518096286,13564885.0,1.8944944981103784,49.02022247314453,52.00955948014357,46.030885466145484,0.12196342065304729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.0025037735345103673,0.04542895590368201,-0.026215263414358314,-0.04635400233643239,-0.014151557200027698,-0.0070056308011071655,0.0030820546864902543,46.577422332763675,48.09286460876465,48.91466941833496,,,0.03449161395286852,1.7458153253327127,0.024639796126289935,1.27417727147932,0.01768506394583131,0.8624364287883317,34.02716449980073,-0.39586375899023807,0.09869966692410448,-0.49456342591434255,14303165.0,1.8946296151935602,48.91466941833496,52.041935263087474,45.787403573582445,0.12786617519611831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.05101660619099446,0.0025037735345103673,0.04542895590368201,-0.026215263414358314,-0.0038051540006057705,0.00403158072845522,0.004438290344067841,46.79858169555664,48.021657943725586,48.918020248413086,,,0.04292291047561364,2.0138865676287865,0.03048999888118583,1.4467484086678397,0.02128464532274791,0.9361560186426789,48.215583915944755,-0.24400891453196039,0.030157950632891513,-0.2741668651648519,14558575.0,1.409897603302521,48.918020248413086,52.04712990210386,45.78891059472231,0.12793280013380284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.036999238817421065,0.05101660619099446,0.0025037735345103673,0.04542895590368201,-0.04635400233643239,-0.0008365242008051554,0.0001698718005769262,47.101837158203125,47.772016525268555,48.829640769958495,,,0.04022915941522539,1.8413157103320272,0.032541834414060444,1.5497883535989039,0.022859381305739904,0.9964720498937766,40.86567029200799,-0.26793599031607584,-0.02946083755690196,-0.2384751527591739,14885255.0,1.2057905625399095,48.829640769958495,52.0127053964612,45.64657614345579,0.13037427989685418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.02608387683772062,-0.036999238817421065,0.05101660619099446,0.0025037735345103673,-0.026215263414358314,0.006865393887086402,0.0023788845674581616,47.39839172363281,47.36404533386231,48.6734058380127,,,0.04020195325032862,1.777649228867959,0.032914267056570835,1.6528283090951696,0.02347779234289474,1.0563692977288581,36.08311808202843,-0.382532692190388,-0.10007520848359917,-0.2824574837067888,15535600.0,1.4388823090192848,48.6734058380127,52.03666184086942,45.310149835155975,0.13819686315150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.06152722543034894,-0.02608387683772062,-0.036999238817421065,0.05101660619099446,0.04542895590368201,-0.0246134000222189,0.0033904184879200994,46.718162536621094,46.7952320098877,48.366380882263186,,,0.043107766820600864,1.7508428178226665,0.036830546870938397,1.7257105094270635,0.0268002774040965,1.124643816490148,30.66062605689237,-0.6951683236885486,-0.21909383152458906,-0.4760744921639596,16492625.0,1.691562137622119,48.366380882263186,52.42792506914256,44.30483669538381,0.16794906349376307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.0347085183051159,-0.06152722543034894,-0.02608387683772062,-0.036999238817421065,0.0025037735345103673,-0.014151557200027698,0.009461263947807552,46.316053009033205,46.446737670898436,48.11129360198974,,,0.0483215146426876,1.8815273798723282,0.03959442660815459,1.8136713526025203,0.028140163998248553,1.2117671119355655,35.717590025135536,-0.811901198722083,-0.3376553049640879,-0.4742458937579951,17466250.0,1.572026050239748,48.11129360198974,52.36294854693053,43.859638657048954,0.17674249127921818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.027021735820850656,0.0347085183051159,-0.06152722543034894,-0.02608387683772062,0.05101660619099446,-0.0038051540006057705,-0.0026779256707579746,45.191829681396484,45.99520568847656,47.80217399597168,,,0.035480781810807396,1.700579494673076,0.040081363749194514,1.857233031150931,0.028558578330773556,1.2549099860677573,33.52345862047602,-0.9910042801091805,-0.46832509999310645,-0.5226791801160741,18227385.0,1.2428497011502198,47.80217399597168,52.38615280289018,43.218195189053176,0.1917895536426773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.09672483665175657,-0.027021735820850656,0.0347085183051159,-0.06152722543034894,-0.036999238817421065,-0.04635400233643239,-0.0030206602185567366,43.586751556396486,45.3442943572998,47.289068603515624,,,0.048773795938958614,1.9116861751883831,0.047725802087364086,1.8765009427602053,0.034975014644233055,1.371772448408296,26.35796999004272,-1.457510044713878,-0.6661620889372608,-0.7913479557766172,19364085.0,1.648056182360282,47.289068603515624,53.08354602404567,41.49459118298558,0.24506625279988123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.036791462934555375,-0.09672483665175657,-0.027021735820850656,0.0347085183051159,-0.02608387683772062,-0.026215263414358314,0.003366526189070518,42.52034378051758,44.959367752075195,46.84026184082031,47.524803924560544,,0.05882360159284067,2.0869164790603834,0.050049827010980395,1.9322828539641712,0.036458992560712195,1.4700320207983153,32.382345921732636,-1.6904457617765516,-0.871018823505119,-0.8194269382714325,20640285.0,1.6325937359876572,46.84026184082031,53.13975885639935,40.540764825241276,0.2689778736501065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.06622674693936659,0.036791462934555375,-0.09672483665175657,-0.027021735820850656,-0.06152722543034894,0.04542895590368201,0.005703479709302961,41.48105010986328,44.099606323242185,46.241580200195315,47.36843330383301,,0.059630019408254666,2.86915688660289,0.04930696766106783,2.3099998522127785,0.038405774288293615,1.7347043862656537,29.790987374625402,-2.070077410844547,-1.1108305409730048,-0.9592468698715424,21576125.0,1.329353625824841,46.241580200195315,53.4047210231247,39.07843937726593,0.30981384251652927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.04242179012294578,-0.06622674693936659,0.036791462934555375,-0.09672483665175657,0.0347085183051159,0.0025037735345103673,-0.0070056308011071655,40.46468734741211,43.39037017822265,45.741617393493655,47.24953979492187,,0.06158634549269489,2.788514391982484,0.05273411958633367,2.335020885927406,0.04034056750059012,1.804599078703363,34.271918598492334,-2.2144853324155207,-1.3315614992615081,-0.8829238331540126,22677675.0,1.4157844664411146,45.741617393493655,53.227107367108786,38.256127419878524,0.32729450335002264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.049385411552909875,0.04242179012294578,-0.06622674693936659,0.036791462934555375,-0.027021735820850656,0.05101660619099446,0.00403158072845522,39.29745864868164,42.24464416503906,45.133151054382324,47.09160118103027,,0.0628279969249496,3.1372118097857395,0.04813316816283543,2.418895652229408,0.04110016322642607,1.9328220304486237,34.61969547874358,-2.459461725318647,-1.557141544472936,-0.9023201808457111,24134805.0,1.4671052863281886,45.133151054382324,53.099895336391484,37.166406772373165,0.3530329301585783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
