Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-26,-0.013519510325984307,0.056512933707954405,-0.004097374409164689,-0.011236728555681696,-0.0102301623555483,-0.01599636882255684,0.007673288766053332,112.60883178710938,113.26892318725587,114.32951507568359,108.2019938659668,111.17643032073974,0.029398674750545452,3.902493363587138,0.020695501878832814,2.9708490593577963,0.016458901157876883,2.830803966709479,41.277496802125384,1.0455765608157463,1.4888730830546404,-0.44329652223889404,7045455.0,1.183174117214573,114.32951507568359,118.5138461244028,110.14518402696437,0.07319773981284329,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.012959884999178994,-0.013519510325984307,0.056512933707954405,-0.004097374409164689,-0.0057760341502094414,0.005418647233726093,0.005428723592155293,112.89917297363282,113.17755355834962,114.29407768249511,108.4351188659668,111.21991065979005,0.030183958157801605,3.963977066621075,0.02109426845641398,2.934129064051395,0.01669493752696027,2.8632534000303282,43.460124733232554,0.9486593203516094,1.3808303305140341,-0.43217101016242476,7108325.0,0.773360812849722,114.29407768249511,118.50661029495856,110.08154507003167,0.07371392635348463,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.01494112502593925,-0.012959884999178994,-0.013519510325984307,0.056512933707954405,-0.011236728555681696,0.008758205550983611,0.004199587082924783,113.77872924804687,113.15535202026368,114.31926918029785,108.7090625,111.27204193115234,0.029369553102766188,3.9878898576509387,0.02148631524272389,2.9554775266865945,0.017013073956957947,2.9358386736107698,49.28356202062084,0.99679438230946,1.3040231408731195,-0.3072287585636595,7223995.0,0.7574063935537054,114.31926918029785,118.53925091039783,110.09928745019788,0.07382800398145406,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,-0.006914466720790879,0.01494112502593925,-0.012959884999178994,-0.013519510325984307,-0.004097374409164689,-0.00408132578646081,-0.0018670025398653811,114.58997039794922,113.10070114135742,114.31542739868163,108.97395462036133,111.31622470855713,0.02968913440812452,3.4464933462395693,0.021564777908825387,2.951207590355358,0.01708504931407485,2.953343919660303,46.92762134460209,0.9597958475911099,1.2351776822167175,-0.2753818346256076,7348840.0,0.7972686845815122,114.31542739868163,118.53624620649516,110.0946085908681,0.07384513016065943,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.014673706778169704,-0.006914466720790879,0.01494112502593925,-0.012959884999178994,0.056512933707954405,-0.009462730566975663,0.017806497808554145,114.49261627197265,113.32186889648438,114.2936508178711,109.29623062133788,111.3706268310547,0.0144416437985601,2.493500517980382,0.021771834254957174,3.0664897179098647,0.016927827563789893,2.9875021960479677,55.64510593663025,1.05338434288241,1.198819014349856,-0.14543467146744615,7428865.0,0.8354439069763685,114.2936508178711,118.47852827545368,110.10877336028851,0.07323027005675514,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.012690978406957765,0.014673706778169704,-0.006914466720790879,0.01494112502593925,-0.013519510325984307,-0.0102301623555483,0.01455472468512653,115.00326843261719,113.80605010986328,114.26077232360839,109.65830017089844,111.4125238418579,0.013367406478031056,2.213408818302091,0.021530104457164703,3.057951090944614,0.01684811422611865,2.9127825633759428,57.45114830050364,1.2318719591951321,1.2054296033189114,0.02644235587622079,7331725.0,0.7306875257869055,114.26077232360839,118.33656670173927,110.18497794547751,0.07134197144383812,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.0038616636132511317,0.012690978406957765,0.014673706778169704,-0.006914466720790879,-0.012959884999178994,-0.0057760341502094414,0.0014489694314963053,115.9016098022461,114.40039138793945,114.24198493957519,110.02224853515625,111.435456199646,0.00940981406749414,2.257812652272142,0.02123611052397629,3.1108948594466086,0.016868772254499165,2.853433865876762,56.31272412980393,1.393778986713599,1.243099479997849,0.15067950671575003,7188920.0,0.8486392949149525,114.24198493957519,118.24745567465882,110.23651420449156,0.0701225689872634,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.004572620239920555,0.0038616636132511317,0.012690978406957765,0.014673706778169704,0.01494112502593925,-0.011236728555681696,-0.020836483123963134,116.35419311523438,115.06646118164062,114.31926574707032,110.36997177124023,111.46463855743409,0.009773459772666686,2.23390243136416,0.02075531064776294,3.1108961445075494,0.01619121658224579,2.7125339255183896,56.12497696607359,1.4618287697543053,1.2868453379491402,0.17498343180516507,6900615.0,0.6002363557451039,114.31926574707032,118.48905358730326,110.14947790683738,0.07294987092479296,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0006563159186283585,-0.004572620239920555,0.0038616636132511317,0.012690978406957765,-0.006914466720790879,-0.004097374409164689,-0.0037682895689880036,116.9809814453125,115.78547592163086,114.42216529846192,110.7202571105957,111.48967624664307,0.00811577091185683,2.192915043074322,0.020550205013428188,2.8197041946569454,0.016155899238524982,2.686915518720725,59.4215449715232,1.5046168821601213,1.3303996467913366,0.17421723536878475,6826660.0,0.5506353033547884,114.42216529846192,118.77444430551014,110.0698862914137,0.07607405428302498,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.0016030296113890286,0.0006563159186283585,-0.004572620239920555,0.0038616636132511317,0.014673706778169704,0.056512933707954405,0.001483384090390949,117.23545837402344,115.86403732299804,114.50713195800782,111.08249755859374,111.51716159820556,0.006624498314881634,1.8991601777121077,0.010706803396759933,2.196330347846245,0.01616585184155109,2.6408034239328337,62.54610386773848,1.506007222549627,1.3655211619429948,0.14048606060663227,6764110.0,0.6182335887500351,114.50713195800782,118.99636152488846,110.01790239112718,0.07840960628595489,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.005619742454009424,-0.0016030296113890286,0.0006563159186283585,-0.004572620239920555,0.012690978406957765,-0.013519510325984307,-0.01599636882255684,117.32768859863282,116.165478515625,114.71720085144042,111.41194717407227,111.5462017440796,0.004100721228331198,1.7659461108872363,0.009522637971371258,1.9896774645946635,0.015695810907691343,2.48026326197623,66.06734917654776,1.542387936609103,1.4008945168762166,0.14149341973288632,6478520.0,0.8325203904595494,114.71720085144042,119.39010473207952,110.04429697080133,0.08146823398682017,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.019316872336192947,0.005619742454009424,-0.0016030296113890286,0.0006563159186283585,0.0038616636132511317,-0.012959884999178994,0.005418647233726093,116.87481842041015,116.38821411132812,114.78288383483887,111.71984909057618,111.5599783706665,0.009417774102344102,1.8514836510987465,0.010805472801923899,2.054648151685444,0.016366966531107734,2.4943886078684194,62.626547779693645,1.3720000398376015,1.3951156214684937,-0.023115581630892112,6509850.0,0.9183928969177477,114.78288383483887,119.4548630812464,110.11090458843134,0.08140550385770136,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.006216708953290628,-0.019316872336192947,0.005619742454009424,-0.0016030296113890286,-0.004572620239920555,0.01494112502593925,0.008758205550983611,116.38607635498047,116.37013473510743,114.76274337768555,112.0164778137207,111.56528491973877,0.009478112371082627,1.8101635324897785,0.010034689901878703,2.0220329819269693,0.016321255266076532,2.488755254306782,61.78927279227305,1.1656451146127011,1.3492215200973352,-0.18357640548463405,6475245.0,0.6449485695135859,114.76274337768555,119.43286198015129,110.09262477521982,0.08138736431380555,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.019142296778884238,-0.006216708953290628,-0.019316872336192947,0.005619742454009424,0.0006563159186283585,-0.006914466720790879,-0.00408132578646081,115.44293670654297,116.21195907592774,114.65633010864258,112.26954574584961,111.5689101409912,0.010974222282775186,2.164224401824896,0.011581491535035054,2.178569722449609,0.016855672164956002,2.5648886564024833,38.14461395672595,0.8155778943303034,1.242492794943929,-0.4269149006136257,6476995.0,0.8252746837074909,114.65633010864258,119.437066216063,109.87559400122215,0.08339244946860655,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,-0.0016135314157714742,-0.019142296778884238,-0.006216708953290628,-0.019316872336192947,-0.0016030296113890286,0.014673706778169704,-0.009462730566975663,114.50107269287109,115.86826553344727,114.59506721496582,112.48585113525391,111.56032485961914,0.010972661238782598,2.2248404152119408,0.01013493876504843,2.062000296462024,0.016734412403381745,2.5642450071859444,41.82778776382551,0.5175366914982789,1.097501574254799,-0.5799648827565203,6434360.0,0.6828962010207698,114.59506721496582,119.46750055990447,109.72263387002718,0.08503740105668903,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.0058488229183579765,-0.0016135314157714742,-0.019142296778884238,-0.006216708953290628,0.005619742454009424,0.012690978406957765,-0.0102301623555483,113.296337890625,115.3120132446289,114.5590316772461,112.67074630737305,111.5445174407959,0.008236347955589977,2.342045576052368,0.008520157705031301,2.053995843469802,0.016627457860135413,2.5559734672072083,44.384334623088286,0.22573591649194213,0.9231484427022277,-0.6974125262102856,6472955.0,0.7532263085406897,114.5590316772461,119.51103907753556,109.60702427695664,0.0864533739119067,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.03259003094456536,-0.0058488229183579765,-0.0016135314157714742,-0.019142296778884238,-0.019316872336192947,0.0038616636132511317,-0.0057760341502094414,111.81851043701172,114.34666442871094,114.3735279083252,112.75435272216797,111.51260536193848,0.012730547037668318,2.3869855244045795,0.011625844378169372,2.119234587751663,0.01811573722640872,2.6150647235991356,27.91136224017268,-0.2956954919719692,0.6793796557673885,-0.9750751477393577,6548895.0,1.037885017243367,114.3735279083252,120.0057981322165,108.7412576844339,0.09848905296347558,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.004961199283444295,-0.03259003094456536,-0.0058488229183579765,-0.0016135314157714742,-0.006216708953290628,-0.004572620239920555,-0.011236728555681696,110.37698974609376,113.38153305053712,114.22399711608887,112.80264953613282,111.46541160583496,0.01291092495040489,2.3005632003200076,0.011612038477737912,2.055363366404893,0.01799276101654057,2.583129755456221,28.384088576418975,-0.743598100418609,0.39478410453018903,-1.138382204948798,6484005.0,0.7108569472108673,114.22399711608887,120.42424363810389,108.02375059407385,0.10856294086283019,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.0034579451593241828,-0.004961199283444295,-0.03259003094456536,-0.0058488229183579765,-0.019142296778884238,0.0006563159186283585,-0.004097374409164689,109.3001708984375,112.37155380249024,114.07851486206054,112.83412033081055,111.42161651611327,0.012899567574873545,2.0827810394369237,0.01132074250226529,2.12350272063091,0.01798794654183531,2.4716034576439276,19.03640048517937,-1.115689200955174,0.09268944343311644,-1.2083786443882905,6077290.0,0.8802772288306137,114.07851486206054,120.80947623220463,107.34755349191646,0.11800576783950795,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.014929065903432903,-0.0034579451593241828,-0.004961199283444295,-0.03259003094456536,-0.0016135314157714742,-0.0016030296113890286,0.056512933707954405,107.93988494873047,111.22047882080078,113.54225807189941,112.82473403930663,111.36699981689453,0.01216797515597312,2.214143555136687,0.011147646002589284,2.219491985174314,0.01203498437474107,2.2079111665102795,8.429780992790057,-1.5220406401856792,-0.2302565732906427,-1.2917840668950364,5295825.0,0.771626705942889,113.54225807189941,121.19970187814431,105.88481426565451,0.13488271127029913,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.0008190892488351142,-0.014929065903432903,-0.0034579451593241828,-0.004961199283444295,-0.0058488229183579765,0.005619742454009424,-0.013519510325984307,106.69367828369141,109.9950080871582,113.0802433013916,112.83940826416016,111.31971652984619,0.013018736516775929,2.406000207931322,0.010281770920286176,2.374022891991845,0.011882574518660535,2.1818501782932542,5.354824354017737,-1.8299551070134754,-0.5501962800352093,-1.279758826978266,5207185.0,1.2604122957029567,113.0802433013916,121.53034530599183,104.63014129679138,0.1494531981520106,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.018119129050210292,-0.0008190892488351142,-0.014929065903432903,-0.0034579451593241828,-0.03259003094456536,-0.019316872336192947,-0.012959884999178994,106.5571304321289,109.18782043457031,112.78801727294922,112.87212768554687,111.29361129760743,0.012053065617840262,2.2608111507672817,0.01325716606667679,2.3238983375859306,0.012672334374362923,2.1892732446356873,17.527378390187067,-1.8979855675291333,-0.8197541375339941,-1.0782314299951392,5155365.0,0.8652927581267281,112.78801727294922,121.62147947814537,103.95455506775306,0.15663830996902808,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.013448201462119558,0.018119129050210292,-0.0008190892488351142,-0.014929065903432903,-0.004961199283444295,-0.006216708953290628,0.01494112502593925,106.23909606933594,108.30804290771485,112.33908882141114,112.8870834350586,111.24886051177978,0.013251490591203454,2.3506898916754664,0.013397335623280895,2.325626545997737,0.01218822952161946,2.1738297639623534,15.60461604021576,-2.0447875793497303,-1.0647608258971415,-0.9800267534525888,5219655.0,1.2945874775248556,112.33908882141114,121.63102293963837,103.0471547031839,0.16542655304956055,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.009468635864295805,-0.013448201462119558,0.018119129050210292,-0.0008190892488351142,-0.0034579451593241828,-0.019142296778884238,-0.006914466720790879,105.79488372802734,107.54752731323242,111.87974319458007,112.83382720947266,111.19706626892089,0.013582465169998231,2.4146429450398754,0.01283014288758459,2.2487119922383996,0.01223377430643382,2.2136408573440045,14.868449015460754,-2.216472682747579,-1.295103197267229,-0.92136948548035,5170370.0,0.9425437637925332,111.87974319458007,121.70629255355236,102.05319383560779,0.1756627085187719,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.020683770072664975,-0.009468635864295805,-0.013448201462119558,0.018119129050210292,-0.014929065903432903,-0.0016135314157714742,0.014673706778169704,106.1042724609375,107.02207870483399,111.44517211914062,112.79884887695313,111.15440555572509,0.015667630201316403,2.4163716776139155,0.015509105994247091,2.315257616375301,0.012781229799961739,2.1886289564186625,21.720991795166853,-2.152684710209016,-1.4666194998555864,-0.6860652103534295,5104620.0,0.9582299955726381,111.44517211914062,121.32260044142599,101.56774379685525,0.17726076660774304,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.016712598164231984,0.020683770072664975,-0.009468635864295805,-0.013448201462119558,-0.0008190892488351142,-0.0058488229183579765,0.012690978406957765,106.78873596191406,106.74120712280273,111.02661018371582,112.80545654296876,111.12546848297119,0.016533350997347405,2.2677249422257915,0.01689775161443336,2.3368625750785568,0.013082704257355781,2.1954292092741796,32.07362664170189,-1.9354670344559253,-1.5603890067756543,-0.375078027680271,5097090.0,1.0214848079982892,111.02661018371582,120.58089229964803,101.47232806778361,0.1721079676326735,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.005479292835362415,0.016712598164231984,0.020683770072664975,-0.009468635864295805,0.018119129050210292,-0.03259003094456536,0.0038616636132511317,107.21047821044922,106.88380432128906,110.615234375,112.79137023925782,111.10238025665284,0.015231465707758254,2.324762753049259,0.013236028813565491,2.2927869519082704,0.013136262234820454,2.206010769829967,35.5682880519994,-1.6956558665450672,-1.5874423787295369,-0.10821348781553031,5012170.0,0.8783421152913807,110.615234375,119.66280004670065,101.56766870329935,0.16358624963046647,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.004343664675027115,0.005479292835362415,0.016712598164231984,0.020683770072664975,-0.013448201462119558,-0.004961199283444295,-0.004572620239920555,107.8258071899414,107.03245162963867,110.2069923400879,112.75445602416993,111.07416759490967,0.013007100317132854,2.314392514172462,0.013204501994926371,2.3325412029239643,0.013135410918862379,2.193952284664429,39.28577224294003,-1.526363088202288,-1.5752265206240872,0.048863432421799136,5057440.0,0.9980148059097093,110.2069923400879,118.74147137670786,101.67251330346792,0.1548808992134258,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.0030935551494584157,-0.004343664675027115,0.005479292835362415,0.016712598164231984,-0.009468635864295805,-0.0034579451593241828,0.0006563159186283585,108.57422637939453,107.18455505371094,109.77805442810059,112.69577133178711,111.04084491729736,0.011340335251339005,2.459582901855259,0.013189939313465843,2.4371129234475672,0.013099307842124918,2.2803078220392385,38.917843624219394,-1.4032191354039156,-1.540825043580053,0.13760590817613738,5113870.0,0.9557536660102819,109.77805442810059,117.67215413235431,101.88395472384687,0.1438192678013615,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.004296497750602368,-0.0030935551494584157,-0.004343664675027115,0.005479292835362415,0.020683770072664975,-0.014929065903432903,-0.0016030296113890286,108.98214263916016,107.54320755004883,109.3818431854248,112.6295118713379,111.00993515014649,0.008420831002346122,2.3472348613574328,0.011865578160090876,2.381803269485674,0.013215207350611427,2.300647627329994,42.210524799614895,-1.2535207181122558,-1.4833641784864935,0.22984346037423764,5124955.0,0.8592270566278143,109.3818431854248,116.50625884675779,102.25742752409181,0.130266878923509,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.014815305960156011,0.004296497750602368,-0.0030935551494584157,-0.004343664675027115,0.016712598164231984,-0.0008190892488351142,0.005619742454009424,108.70904846191407,107.74889221191407,108.87195014953613,112.5136817932129,110.9746485900879,0.008143702407656089,2.4284721785678642,0.013173481195615618,2.348098560396828,0.013269621791481737,2.3610607261943364,48.139247877903756,-1.2508692669829031,-1.4368651961857755,0.18599592920287233,5121620.0,1.0400615430274014,108.87195014953613,114.87142394601065,102.87247635306161,0.11021156116399519,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.0031363451845408674,-0.014815305960156011,0.004296497750602368,-0.0030935551494584157,0.005479292835362415,0.018119129050210292,-0.019316872336192947,108.24927978515625,107.72987899780273,108.45884971618652,112.37881378173829,110.93930950164795,0.0068419607826265385,2.3800744928139466,0.011943198794719334,2.352418622931603,0.012799711026551586,2.338158480258767,48.813130200514316,-1.261424289308664,-1.4017770148103534,0.14035272550168942,5028670.0,0.8192225777392432,108.45884971618652,113.65181503369648,103.26588439867656,0.09575918112904262,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.00016123468163697918,-0.0031363451845408674,-0.014815305960156011,0.004296497750602368,-0.004343664675027115,-0.013448201462119558,-0.006216708953290628,107.88112030029296,107.85346374511718,108.08075332641602,112.23403594970704,110.90213180541993,0.007074543957740808,2.4111866154750743,0.010996412492382165,2.3627895648237685,0.012806912410870362,2.3442080554107525,50.06243559435054,-1.2566965872017448,-1.3727609292886318,0.11606434208688698,4984320.0,0.6599094761171033,108.08075332641602,112.3952542539059,103.76625239892613,0.07983846882450218,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.013716203991914089,-0.00016123468163697918,-0.0031363451845408674,-0.014815305960156011,-0.0030935551494584157,-0.009468635864295805,-0.019142296778884238,107.87420501708985,108.22421569824219,107.8858715057373,112.12291137695313,110.87261856079101,0.01043968493215656,2.2711813472503053,0.010937500676458491,2.365382124552782,0.01277884451512293,2.307047058395591,61.247688682499046,-1.1214725025983654,-1.3225032439505786,0.20103074135221322,4918115.0,0.8176303319462843,107.8858715057373,111.68529178837083,104.08645122310377,0.07043406573272169,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.011142818336802307,0.013716203991914089,-0.00016123468163697918,-0.0031363451845408674,0.004296497750602368,0.020683770072664975,-0.0016135314157714742,108.01593627929688,108.49903945922851,107.76055908203125,111.9953370666504,110.84736270904541,0.011538528170061468,2.3368618838172295,0.009610951454226187,2.342048372587331,0.01309693305480538,2.328652994481316,64.76409996431758,-0.9062311620230048,-1.239248827565064,0.33301766554205914,4913055.0,0.8737537031439705,107.76055908203125,111.08270437826005,104.43841378580245,0.06165790757822367,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.00724184534955663,0.011142818336802307,0.013716203991914089,-0.00016123468163697918,-0.014815305960156011,0.016712598164231984,-0.0058488229183579765,108.63990325927735,108.6744758605957,107.70784149169921,111.84984817504883,110.81998947143555,0.007222841485238811,2.139817482342585,0.008461424506274214,2.2841448304552245,0.013171180847698426,2.3105037027668907,61.901757272863755,-0.6638414027257227,-1.1241673425971956,0.46032593987147297,4852870.0,0.7566450368544799,107.70784149169921,110.79597006834591,104.61971291505252,0.0573426880323229,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.006252058935841909,0.00724184534955663,0.011142818336802307,0.013716203991914089,-0.0031363451845408674,0.005479292835362415,-0.03259003094456536,109.46955871582031,108.85941925048829,107.87161178588867,111.71477157592773,110.79675010681153,0.005294670611294277,2.0879635161013765,0.00850388078086126,2.2340190044576618,0.010829016583589247,2.263402978182966,70.81949723042689,-0.41121605465859545,-0.9815770850094756,0.5703610303508801,4886320.0,1.5279392262479738,107.87161178588867,111.34839629620552,104.39482727557183,0.06446152890007463,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.005125890901476748,0.006252058935841909,0.00724184534955663,0.011142818336802307,-0.00016123468163697918,-0.004343664675027115,-0.004961199283444295,110.18858947753907,109.03485488891602,108.03365325927734,111.61747421264648,110.76321174621582,0.007233546753200782,2.0654940746618706,0.00856909919461413,2.2383403450684725,0.010834290141339235,2.2854407739962186,73.25983724998105,-0.2541056982951204,-0.8360828076666047,0.5819771093714843,4825090.0,0.7014584183921958,108.03365325927734,111.72628706246564,104.34101945608904,0.06836080594860745,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.00749424352011796,-0.005125890901476748,0.006252058935841909,0.00724184534955663,0.013716203991914089,-0.0030935551494584157,-0.0034579451593241828,110.77971954345703,109.32696228027343,108.2557586669922,111.54548034667968,110.73143257141113,0.006170060599602622,1.8459816974756875,0.008574485313012335,2.0585815223629966,0.01084503636370101,2.247847222905282,70.06182342314847,-0.06193355399709333,-0.6812529569327025,0.6193194029356092,4692115.0,0.5733448562108985,108.2557586669922,112.23392301420053,104.27759431978386,0.07349566242375427,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.005888907509567498,0.00749424352011796,-0.005125890901476748,0.006252058935841909,0.011142818336802307,0.004296497750602368,-0.014929065903432903,110.99750366210938,109.50671997070313,108.52496376037598,111.45693405151367,110.69218761444091,0.006869437759092823,1.5867157609789673,0.008958848637176227,1.9617888223980984,0.010271605948815174,2.1717960459418864,60.17158952185462,0.036937780892884575,-0.5376148093675851,0.5745525902604697,4634020.0,0.6310935213917938,108.52496376037598,112.44501892595163,104.60490859480034,0.0722424597944333,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
