Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.008686475570183427,0.01575530214926668,0.0015781459583477098,0.011653961357611653,0.0022438221560800997,,,53.45075912475586,52.92208557128906,,,,0.00624657916239894,0.5898378959329051,0.006007864481818317,0.5437565373964887,,,,0.363430848892321,0.1488017236591077,0.2146291252332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.00522837670721632,0.008686475570183427,0.01575530214926668,0.0015781459583477098,0.001598653109820436,0.004809429643962915,,53.90822219848633,53.14746437072754,,,,0.005504654260320155,0.6535144801513653,0.006014158416837123,0.5512974188247746,,,,0.47305797699496566,0.2136529743262793,0.2594050026686864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.009637330390946053,0.00522837670721632,0.008686475570183427,0.01575530214926668,0.011653961357611653,-0.001435857547706143,,54.34892654418945,53.433166885375975,,,,0.005292968155466174,0.6267043192709792,0.0058733929165085946,0.570568306788504,,,,0.5956634618817063,0.29005507183736473,0.30560839004434154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.003333500967275471,0.009637330390946053,0.00522837670721632,0.008686475570183427,0.0015781459583477098,-0.0020771927149639824,,54.809739685058595,53.74819564819336,,,,0.004779120176881897,0.5697325464260061,0.005339733063243168,0.55632552861546,,,93.63617549668874,0.6996383933115524,0.37197173613220225,0.3276666571793502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.010268634361493945,0.003333500967275471,0.009637330390946053,0.00522837670721632,0.01575530214926668,-0.0009606101718834248,,55.21693115234375,54.125223541259764,,,,0.0030057165980401763,0.5663811386572547,0.004905467137402475,0.5839740453302354,,,94.48800760744577,0.8185749938352771,0.4612923876728172,0.3572826061624599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.004036058834554712,0.010268634361493945,0.003333500967275471,0.009637330390946053,0.008686475570183427,0.0022438221560800997,,55.57552719116211,54.513143157958986,,,,0.0032311063073810213,0.6183280329289346,0.004742486939398091,0.6040829644309198,,,94.45526344260522,0.9204770330222303,0.5531293167426998,0.36734771627953045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.0037221292759376245,0.004036058834554712,0.010268634361493945,0.003333500967275471,0.00522837670721632,0.001598653109820436,,55.8352554321289,54.871738815307616,,,,0.005670686661429032,0.6702736160067915,0.00564967537215276,0.6618940480790784,,,91.55426219408287,0.9731149768094696,0.6371264487560537,0.33598852805341584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.004483011013656668,-0.0037221292759376245,0.004036058834554712,0.010268634361493945,0.009637330390946053,0.011653961357611653,,56.03968811035156,55.19430732727051,,,,0.004977280546587597,0.6250296043718635,0.005392585951008606,0.6258669618214213,,,94.23767455597766,1.0233169503851798,0.714364549081879,0.3089524013033008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,0.0029753129693694813,0.004483011013656668,-0.0037221292759376245,0.004036058834554712,0.003333500967275471,0.0015781459583477098,,56.24076766967774,55.52525367736816,,,,0.004986081042772627,0.6702723304831835,0.005284363273952444,0.6200024384545948,,,95.4707643580036,1.0643545136952,0.7843625420045431,0.2799919716906568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.019875265333995307,0.0029753129693694813,0.004483011013656668,-0.0037221292759376245,0.010268634361493945,0.01575530214926668,,56.552442169189455,55.884686660766604,54.292371940612796,,,0.008678176714869345,0.8478949724057585,0.006204104881291182,0.7071380555315067,,0.6589608058343799,96.27953868230952,1.1739368433114947,0.8622774022659335,0.3116594410455612,2827240.0,1.2331461071575105,54.292371940612796,57.876507710803324,50.70823617042227,0.13203091491788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,0.006253517732017988,0.019875265333995307,0.0029753129693694813,0.004483011013656668,0.004036058834554712,0.008686475570183427,,56.890924072265626,56.233225631713864,54.57765560150146,,,0.008639348904935822,0.8445428283191759,0.0061554851925471705,0.7314354306240552,0.006012735400093936,0.637595984010272,96.45369368159191,1.2751527417622057,0.9448524701651879,0.3303002715970178,2939755.0,1.757187248597247,54.57765560150146,58.38356414527712,50.771747057725804,0.13946764483855753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.003757904533418621,0.006253517732017988,0.019875265333995307,0.0029753129693694813,-0.0037221292759376245,0.00522837670721632,0.004809429643962915,57.3148696899414,56.57506256103515,54.86126346588135,,,0.007040497134420749,0.7641097395542985,0.006199659636496233,0.7171916777805449,0.0060210236991186964,0.6342445483026597,96.20039011874474,1.3572993137731473,1.0273418388867799,0.3299574748863674,3012630.0,1.2879112270673796,54.86126346588135,58.86066180442582,50.861865127336884,0.14580044592052546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,-0.0021598824356835467,0.003757904533418621,0.006253517732017988,0.019875265333995307,0.004483011013656668,0.009637330390946053,-0.001435857547706143,57.66340866088867,56.85154838562012,55.142357635498044,,,0.008265108445044068,0.7942719617743024,0.0065614856194439975,0.7096507830730829,0.006064776315253055,0.6401095449307934,93.96655088443603,1.3961656886926477,1.1011066088479535,0.29505907984469415,3087060.0,1.2003977894825497,55.142357635498044,59.214911989749965,51.069803281246124,0.14771056330860263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.0,-0.0021598824356835467,0.003757904533418621,0.006253517732017988,0.0029753129693694813,0.003333500967275471,-0.0020771927149639824,57.978433990478514,57.10960083007812,55.42889823913574,,,0.008648185500756054,0.862974035367533,0.006732922147513296,0.7666231829253582,0.005951728458610847,0.6614743557704091,92.89490922324194,1.4107058321345036,1.1630264535052637,0.24767937862923994,3145055.0,0.9605555387743616,55.42889823913574,59.4750553892088,51.382741089062684,0.1459945002917722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.0,0.0,-0.0021598824356835467,0.003757904533418621,0.019875265333995307,0.010268634361493945,-0.0009606101718834248,58.06892013549805,57.31068115234375,55.71795234680176,,,0.003375058781091313,0.6317297468259483,0.006548919928929772,0.7398123596158535,0.005902848993489493,0.6618932024730444,92.11010541950914,1.4060212626700377,1.2116254153382184,0.19439584733181925,3128985.0,1.440562994069962,55.71795234680176,59.64140430460999,51.79450038899353,0.1408325967683714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.008513427339756796,0.0,0.0,-0.0021598824356835467,0.006253517732017988,0.004036058834554712,0.0022438221560800997,57.98849182128906,57.43970794677735,55.97642555236816,,,0.004519425233237765,0.6267029781713049,0.007568457007240911,0.7356229032452404,0.00663784072774738,0.6698529338380801,81.39098210885314,1.346895966771342,1.238679525624843,0.10821644114649898,3020090.0,0.7671625680029404,55.97642555236816,59.65240882627978,52.30044227845654,0.13134040759614388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.005093803081846815,-0.008513427339756796,0.0,0.0,0.003757904533418621,-0.0037221292759376245,0.001598653109820436,57.92314224243164,57.61900596618652,56.24537239074707,,,0.0049209802898699485,0.6300550635953641,0.007298325641888384,0.6970824015748314,0.006596768880608721,0.6794882248269548,80.35715898886863,1.308615819702787,1.252666784440432,0.05594903526235506,2870610.0,0.8034180888382608,56.24537239074707,59.619642146313055,52.87110263518109,0.11998390666255361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.0014483826525570898,0.005093803081846815,-0.008513427339756796,0.0,-0.0021598824356835467,0.004483011013656668,0.011653961357611653,57.86616744995117,57.76478805541992,56.47954769134522,,,0.004893454530240065,0.5697318541415456,0.007420355179827157,0.6820019079579239,0.006542259407384729,0.6539344348896726,77.84509603416595,1.2570259448279657,1.2535386165179387,0.0034873283100269603,2842545.0,0.7655815475216751,56.47954769134522,59.57113430396919,53.38796107872125,0.1094763233416516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.0010152526240621018,-0.0014483826525570898,0.005093803081846815,-0.008513427339756796,0.0,0.0029753129693694813,0.0015781459583477098,57.82092437744141,57.89967918395996,56.712466430664065,,,0.004964501031991073,0.5094073818938526,0.0074347262470344545,0.6861907086306929,0.006555582744252538,0.6530965735426438,74.7096287579241,1.2069607637055029,1.2442230459554517,-0.037262282249948875,2821970.0,0.7202415333968823,56.712466430664065,59.436717439200734,53.988215422127396,0.09607238690164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.011444487074742105,0.0010152526240621018,-0.0014483826525570898,0.005093803081846815,0.0,0.019875265333995307,0.01575530214926668,57.90806198120117,57.98849105834961,56.93658885955811,,,0.007433088660894618,0.5831376290239987,0.005442365348061686,0.6074336879249735,0.0062188411295737355,0.65728587172824,77.43238160594913,1.2067827774212603,1.2367349922486135,-0.02995221482735322,2846045.0,0.854062391845526,56.93658885955811,59.456473948389444,54.41670377072677,0.08851549203437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.006301909862323818,0.011444487074742105,0.0010152526240621018,-0.0014483826525570898,-0.008513427339756796,0.006253517732017988,0.008686475570183427,58.16779098510742,58.078141403198245,57.155683517456055,,,0.004983732919238925,0.5479485351193972,0.005447037404479918,0.587325756645351,0.00614695299329983,0.6593805936347031,83.26682206118424,1.2222986790612183,1.2338477296111345,-0.011549050549916284,2848045.0,0.6879807025521015,57.155683517456055,59.536060154085376,54.77530688082673,0.08329448587216441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.012809501387874178,0.006301909862323818,0.011444487074742105,0.0010152526240621018,0.005093803081846815,0.003757904533418621,0.00522837670721632,58.51968231201172,58.22141227722168,57.39823741912842,,,0.0062535188964568875,0.5948672817680503,0.006504318448820163,0.6124611726817072,0.006459437290812564,0.6648264252311261,85.05325479260718,1.2806779157353887,1.2432137668359853,0.037464148899403416,2906440.0,1.2221824637701104,57.39823741912842,59.7432149367513,55.05325990150554,0.08170904275333714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.005199567680564843,0.012809501387874178,0.006301909862323818,0.011444487074742105,-0.0014483826525570898,-0.0021598824356835467,0.009637330390946053,58.826334381103514,58.34625091552734,57.59889965057373,,,0.007479101537974972,0.6082717455233606,0.006807860062490318,0.589001799832453,0.006659705598644218,0.649326291452768,79.10177583005861,1.2870925595254405,1.2519895253738764,0.03510303415156413,2793200.0,0.8178791350422454,57.59889965057373,59.8726870966318,55.325112204515655,0.07895246123978426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.001695082152151528,-0.005199567680564843,0.012809501387874178,0.006301909862323818,0.0010152526240621018,0.0,0.003333500967275471,59.1011474609375,58.461035919189456,57.78531837463379,,,0.007948451887756338,0.6250282869848036,0.006887982018016833,0.567217834439328,0.006761667625980434,0.6669205086823432,70.89716996734187,1.2694305626706424,1.2554777328332296,0.01395282983741275,2772435.0,0.8093607244173443,57.78531837463379,59.93626824424408,55.634368505023495,0.07444624102147383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.0021224020981391867,-0.001695082152151528,-0.005199567680564843,0.012809501387874178,0.011444487074742105,0.0,0.010268634361493945,59.26871337890625,58.588387680053714,57.94953441619873,,,0.007019410051542178,0.6267030186071864,0.006852773000695855,0.6049203238155926,0.006560826335386744,0.672366341715723,68.99768210936531,1.251151134268511,1.254612413120286,-0.0034612788517749404,2826270.0,1.2608844873278207,57.94953441619873,60.043853158944835,55.855215673452626,0.07228077891720475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.006354042593571085,0.0021224020981391867,-0.001695082152151528,-0.005199567680564843,0.006301909862323818,-0.008513427339756796,0.004036058834554712,59.2871452331543,58.72746810913086,58.0835880279541,,,0.007718548137863304,0.8428642789101147,0.006503009128816155,0.695406407014756,0.006867931135646065,0.7155146551299982,60.267916578163984,1.1924956999235476,1.2421890704809384,-0.04969337055739076,2910270.0,1.21328948860415,58.0835880279541,60.067636027066506,56.099540028841695,0.06831699164857155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.02174217842212356,-0.006354042593571085,0.0021224020981391867,-0.001695082152151528,0.012809501387874178,0.005093803081846815,-0.0037221292759376245,58.898388671875,58.70903549194336,58.164020729064944,,,0.009102778840227234,1.0204857266564502,0.009914399848913902,0.8076765042122502,0.008655996092040466,0.7523794528935408,46.07519325095951,1.0306917922868024,1.1998896148421112,-0.1691978225553088,3006555.0,1.19133027667879,58.164020729064944,59.92154740409896,56.40649405403093,0.06043346567187255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.007118029915144208,-0.02174217842212356,-0.006354042593571085,0.0021224020981391867,-0.005199567680564843,-0.0014483826525570898,0.004483011013656668,58.489523315429686,58.6579288482666,58.21135845184326,,,0.009070753970770942,1.1377826427492024,0.010148336131938931,0.8730271941362815,0.008829093197329226,0.7775145510471028,42.519748271824625,0.8594265172308369,1.1317969953198563,-0.2723704780890195,3057555.0,1.0008650702930937,58.21135845184326,59.802864108167704,56.61985279551882,0.05468024449699296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.051207063464048796,-0.007118029915144208,-0.02174217842212356,-0.006354042593571085,-0.001695082152151528,0.0010152526240621018,0.0029753129693694813,57.514277648925784,58.30771255493164,58.1036958694458,,,0.021030746218855312,1.650540789478346,0.01881908111906509,1.1377845382315748,0.014585515909775791,0.9119876234311338,27.41120458537496,0.48152361746528527,1.0017423197489421,-0.5202187022836569,3151545.0,1.340739224729458,58.1036958694458,60.34500469385444,55.86238704503716,0.07714858033969738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.03901303701602665,-0.051207063464048796,-0.007118029915144208,-0.02174217842212356,0.0021224020981391867,0.011444487074742105,0.019875265333995307,56.089952850341795,57.67933311462402,57.83391208648682,,,0.019755933493148956,1.9605421689439992,0.020308563191481284,1.2936225937755927,0.01585976839084288,0.9505281408502831,22.900767485848633,0.010863280200332781,0.8035665118392203,-0.7927032316388876,3365330.0,2.3064900024663255,57.83391208648682,61.29342389308068,54.37440027989296,0.11963609867582142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.0569639007990872,-0.03901303701602665,-0.051207063464048796,-0.007118029915144208,-0.006354042593571085,0.006301909862323818,0.006253517732017988,55.33589630126953,57.31152076721192,57.69483108520508,,,0.042251524953152535,2.2822718345570125,0.029412976207304407,1.5625680567335636,0.020952791176929303,1.0749469066894572,39.35953428627748,-0.12074384528241211,0.6187044404148939,-0.739448285697306,3362935.0,1.5218254292753206,57.69483108520508,61.34945242132394,54.04020974908622,0.126687998469798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.002428923236348801,0.0569639007990872,-0.03901303701602665,-0.051207063464048796,-0.02174217842212356,0.012809501387874178,0.003757904533418621,54.81140823364258,56.85489845275879,57.53815536499023,,,0.042069021974470856,2.339245491813236,0.02871415168865487,1.679865609234843,0.020905085167993175,1.1461633909582751,39.20270313605168,-0.2331721673913023,0.4483291188536547,-0.681501286244957,3440195.0,1.5770036291547427,57.53815536499023,61.36823387398786,53.7080768559926,0.13313177958875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.05311222645843561,-0.002428923236348801,0.0569639007990872,-0.03901303701602665,-0.007118029915144208,-0.005199567680564843,-0.0021598824356835467,54.95384140014649,56.72168235778808,57.533966636657716,,,0.05038634209775259,2.704544556981763,0.03457179121529857,1.9211635998654828,0.024332693586088097,1.255082699848968,50.46023287241021,-0.0853413893498498,0.3415950172129538,-0.4269364065628036,3427620.0,1.0077546519159066,57.533966636657716,61.36181453156704,53.70611874174839,0.13306393140188655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,0.0007225617505075554,0.05311222645843561,-0.002428923236348801,0.0569639007990872,-0.051207063464048796,-0.001695082152151528,0.0,55.691140747070314,56.602709197998045,57.53187255859375,,,0.04071904422278516,2.488382052906728,0.034580561332245324,2.069461421192537,0.02433290618548084,1.3183396278159325,48.39254669231224,0.03479488890994986,0.28023499155235304,-0.24544010264240318,3570160.0,1.6446881932462412,57.53187255859375,61.3585493099906,53.705195807196894,0.1330280618799448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,0.012996326090425336,0.0007225617505075554,0.05311222645843561,-0.002428923236348801,-0.03901303701602665,0.0021224020981391867,0.0,57.00319595336914,56.546574401855466,57.56748104095459,,,0.028701808297841455,2.6727062910071537,0.034876621763937826,2.3166242299755764,0.024499034348775817,1.4607722768955846,49.697620184118634,0.18867446384926012,0.26192288601173447,-0.07324842216247435,3679255.0,1.8181398136307487,57.56748104095459,61.428040826564185,53.706921255344994,0.134122935928467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.030791012576916854,0.012996326090425336,0.0007225617505075554,0.05311222645843561,0.0569639007990872,-0.006354042593571085,-0.008513427339756796,57.35844268798828,56.34716949462891,57.537318801879884,,,0.030489256494948797,2.815138872097644,0.03617169177335832,2.5487053533273283,0.025437682478804808,1.622055880171042,41.85090448488828,0.16271988847026364,0.24208228650344032,-0.07936239803317668,4057670.0,2.4361764263727705,57.537318801879884,61.40727926030136,53.66735834345841,0.13452001375827172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.007354008201329254,-0.030791012576916854,0.012996326090425336,0.0007225617505075554,-0.002428923236348801,-0.02174217842212356,0.005093803081846815,57.824282836914065,56.31784553527832,57.51344051361084,,,0.030066149253045977,3.203896127661406,0.035649685324849335,2.771570809737321,0.025467538840549427,1.7896236569747856,44.1266700942301,0.17394875823160305,0.2284555808490729,-0.054506822617469836,4387225.0,2.0280245485472026,57.51344051361084,61.38088048270339,53.64600054451829,0.134488214739207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.024383354599374685,0.007354008201329254,-0.030791012576916854,0.012996326090425336,0.05311222645843561,-0.007118029915144208,-0.0014483826525570898,57.425469970703126,56.1896556854248,57.4237922668457,,,0.01958034980718473,3.0782202261860463,0.03644510891594969,2.8913823915839045,0.026040982661694013,1.8822047928600931,40.88969113327699,0.06914655035477324,0.19659377475021297,-0.12744722439543973,4569170.0,1.272681909405866,57.4237922668457,61.34817851297886,53.49940602071254,0.1366815423090387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.0768186414130475,-0.024383354599374685,0.007354008201329254,-0.030791012576916854,0.0007225617505075554,-0.051207063464048796,0.0010152526240621018,56.15814971923828,55.924645233154294,57.11617889404297,,,0.035964936706421646,3.8972910258422617,0.04093646476814079,3.1928365393744946,0.031023256925522106,2.165310538803035,32.512500623331164,-0.3568227463765794,0.08591047052485451,-0.4427332169014339,4833090.0,1.5126761554202384,57.11617889404297,61.796252149042765,52.43610563904317,0.16387907404246588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.09055309925076283,-0.0768186414130475,-0.024383354599374685,0.007354008201329254,0.012996326090425336,-0.03901303701602665,0.011444487074742105,55.67604370117188,56.33961982727051,57.00947647094726,56.11843757629394,,0.062179807001254764,4.225370020740824,0.04850775540039899,3.449038155873989,0.03759661252806274,2.371330374824791,45.044501617724066,-0.31314992330519686,0.006098391758844232,-0.3192483150640411,4997790.0,1.1454462872589684,57.00947647094726,61.6540832488291,52.36486969306542,0.16294156920556144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.12687013800665392,0.09055309925076283,-0.0768186414130475,-0.024383354599374685,-0.030791012576916854,0.0569639007990872,0.006301909862323818,54.12570419311523,55.742073440551756,56.52679710388183,56.05740936279297,,0.08285083276618231,5.05686099567212,0.06133486007231831,3.935999933884882,0.046853090184575896,2.7492839953092227,36.79609858235112,-0.8458060594069607,-0.16428249847431678,-0.681523560932644,5294035.0,1.4892799159809107,56.52679710388183,62.24189259834672,50.81170160941694,0.2022083608934008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.11257724664449342,-0.12687013800665392,0.09055309925076283,-0.0768186414130475,0.007354008201329254,-0.002428923236348801,0.012809501387874178,53.599633026123044,55.711957931518555,56.28342819213867,56.102159118652345,,0.10409222503974966,5.574537314922681,0.07258989681363416,4.389216721292043,0.053943014022798975,3.0345411652634433,46.62045496308299,-0.8115323396690499,-0.2937324667132634,-0.5177998729557864,5564390.0,1.610113597357482,56.28342819213867,61.85658443231479,50.710271951962554,0.19803897591847622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.05482842537881716,0.11257724664449342,-0.12687013800665392,0.09055309925076283,-0.024383354599374685,0.05311222645843561,-0.005199567680564843,52.75299606323242,55.089233016967775,55.90545768737793,56.08837631225586,,0.1063758093201104,6.206434440030952,0.07214346694189716,4.642327333108499,0.05518348493239648,3.281745466486991,46.53335227203484,-1.014909913046246,-0.43796795597985994,-0.5769419570663861,5784680.0,1.1565549001846256,55.90545768737793,61.637279360493174,50.17363601426269,0.20505410062707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
