Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-30,0.003204032755910191,-0.022276294349423686,-0.004159555113611102,-0.0376919882918626,-0.019436429952160994,-0.0014887466640761682,,25.008538436889648,26.25320167541504,26.32845869064331,,,0.016140814959225994,0.7441873418105928,0.011748644134546507,0.7015261624234054,,0.8338891153770998,22.145786658031298,0.4478020232868474,0.9814853525291402,-0.5336833292422928,6785825.0,0.5779989905427859,26.32845869064331,30.995248789163625,21.661668592122993,0.35450537787681546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.026259802290072076,0.003204032755910191,-0.022276294349423686,-0.004159555113611102,-0.009580272297139425,-0.013118578986939133,,24.566893005371092,25.783154487609863,26.427309608459474,,,0.016687330046380167,0.7459261046469677,0.012066078263144323,0.7011424181685892,0.0642968619441605,0.8306776293882197,20.703104024547272,0.262652899104463,0.8377188618442047,-0.5750659627397418,6881695.0,0.7719755089407478,26.427309608459474,30.769723937005203,22.084895279913745,0.32863082870574967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.0043729735300541694,-0.026259802290072076,0.003204032755910191,-0.022276294349423686,-0.0376919882918626,-0.01299079328438757,0.013012660373094898,24.342592239379883,25.360636138916014,26.51714153289795,,,0.014364563121067923,0.6972411078265978,0.0139331799859287,0.6946329538284924,0.06427657111496458,0.8300112144532926,22.908607045944876,0.12292171387617756,0.6947594322505993,-0.5718377183744218,6785760.0,0.5926970597250714,26.51714153289795,30.551568673316275,22.482714392479622,0.30428823826377344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.021045101752726447,0.0043729735300541694,-0.026259802290072076,0.003204032755910191,-0.004159555113611102,-0.020974697076967197,-0.001946382694620885,24.240005493164062,25.04765968322754,26.63434247970581,,,0.01986694584627543,0.6555109885606079,0.018012371151198046,0.6468170414735355,0.0643399159762229,0.816370606482905,11.664009411929428,0.052269325331387506,0.5662614108667571,-0.5139920855353696,6783160.0,0.6515694749939556,26.63434247970581,30.244880708081517,23.023804251330105,0.2711190059320425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.027007858281640873,0.021045101752726447,0.0043729735300541694,-0.026259802290072076,-0.022276294349423686,-0.0274100676708251,0.2679406591132496,24.380844497680663,24.876391601562503,26.488233661651613,,,0.020728997500000578,0.6085644737382665,0.020785537573617265,0.6659432955217788,0.0204476193148031,0.7191552773383233,20.7126835161814,0.04902691102190815,0.46281451089778736,-0.4137875998758792,5224805.0,1.1168263695965688,26.488233661651613,30.094538223792835,22.88192909951039,0.2722948316000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.0013842208990024751,0.027007858281640873,0.021045101752726447,0.0043729735300541694,0.003204032755910191,-0.019436429952160994,0.006767171161282892,24.512990188598632,24.760764312744143,26.33437376022339,,,0.020803440322901757,0.6207357223613279,0.020370739530361524,0.6824615320859604,0.020315576889152174,0.709981331425603,22.436415589963985,0.048702207546085674,0.3799920502274471,-0.3312898426813614,4736440.0,0.7893903438025184,26.33437376022339,29.88872879986388,22.7800187205829,0.26994035035753516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.028680113171212995,0.0013842208990024751,0.027007858281640873,0.021045101752726447,-0.026259802290072076,-0.009580272297139425,-0.003972014934824908,24.62948684692383,24.598189926147462,26.15004243850708,,,0.02173479225906902,0.5981320309853686,0.02176875508166724,0.6720290678161682,0.020955242130290756,0.6860212139060593,21.228331741838005,-0.009669634772183855,0.3020597132275209,-0.31172934799970475,4515315.0,0.7015235924846882,26.15004243850708,29.69579896615206,22.604285910862096,0.27118552759392095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,-0.004980617619999239,-0.028680113171212995,0.0013842208990024751,0.027007858281640873,0.0043729735300541694,-0.0376919882918626,-0.006748557290816692,24.70077590942383,24.521684074401854,25.969115352630617,,,0.022202550257874026,0.5929159757644683,0.018761653899426595,0.645078541795533,0.02095916995982289,0.6892271829720906,22.87770751626975,-0.06500201876795586,0.22864736682842554,-0.29364938559638143,4433715.0,0.6789565860683422,25.969115352630617,29.500620460462752,22.43761024479848,0.2719773130411546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.007150525619834092,-0.004980617619999239,-0.028680113171212995,0.0013842208990024751,0.021045101752726447,-0.004159555113611102,-0.011426660815699319,24.705991744995117,24.47299861907959,25.812842273712157,,,0.020181164773937287,0.6242136333625489,0.019018721064193195,0.6398623109615784,0.021149687964995105,0.6859992276282713,28.503165632649683,-0.09374240304066817,0.16416941285460682,-0.257911815895275,4308165.0,0.4805758368121927,25.812842273712157,29.314007954758154,22.31167659266616,0.27127316270874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.01100473877987973,0.007150525619834092,-0.004980617619999239,-0.028680113171212995,0.027007858281640873,-0.022276294349423686,0.04935962288212403,24.632963943481446,24.506904220581056,25.60188932418823,,,0.015665438776881598,0.5859611074864894,0.017918145699996113,0.597262790612378,0.017270242520323748,0.6413371216935662,35.05844459794942,-0.09369211394156096,0.11259710749537327,-0.20628922143693423,4164065.0,0.7732348078139991,25.60188932418823,28.794667039877854,22.40911160849861,0.24941735160718317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.019663031056560754,0.01100473877987973,0.007150525619834092,-0.004980617619999239,0.0013842208990024751,0.003204032755910191,-0.0014887466640761682,24.4556095123291,24.484299850463866,25.368750762939452,,,0.01702101556476565,0.5390148983083428,0.019100197236565707,0.5798753103348353,0.017404180198264712,0.6407007363791204,33.546299453729674,-0.1314223975091231,0.063793206494474,-0.1952156040035971,4116960.0,0.8497046364307644,25.368750762939452,28.196598537713292,22.540902988165612,0.22293945817032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.020057027849068598,-0.019663031056560754,0.01100473877987973,0.007150525619834092,-0.028680113171212995,-0.026259802290072076,-0.013118578986939133,24.325203323364256,24.477345085144044,25.130249786376954,,,0.014534684547768855,0.5824838308630127,0.01826249419009418,0.5903079309241906,0.017567323851533333,0.64572517454639,36.906900005937835,-0.198322109339518,0.011370143327675594,-0.2096922526671936,4108670.0,1.0446932949105185,25.130249786376954,27.60927117957323,22.651228393180677,0.1972938123790674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.027412159717535634,-0.020057027849068598,-0.019663031056560754,0.01100473877987973,-0.004980617619999239,0.0043729735300541694,-0.01299079328438757,24.349546813964842,24.525161361694337,24.942898750305176,,,0.02065031242571743,0.7059350733538785,0.020241358204561726,0.6494255245591735,0.01931433854848839,0.672029239193833,45.094956482618045,-0.19646246791764455,-0.030196378921388434,-0.1662660889962561,4029810.0,0.7381489449874808,24.942898750305176,26.976057560743282,22.90973993986707,0.16302506222643673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.012806778416486031,0.027412159717535634,-0.020057027849068598,-0.019663031056560754,0.007150525619834092,0.021045101752726447,-0.020974697076967197,24.40171012878418,24.55385093688965,24.800755310058594,,,0.021207291555120803,0.7128902767947644,0.0195430359938295,0.6685519550786566,0.019497662108246105,0.657684498276096,53.145678104714634,-0.16779993430694873,-0.05771708999850049,-0.11008284430844824,3916570.0,0.7534909372231314,24.800755310058594,26.405956870407667,23.19555374970952,0.12944779626917585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.0038638313100876065,0.012806778416486031,0.027412159717535634,-0.020057027849068598,0.01100473877987973,0.027007858281640873,-0.0274100676708251,24.41909828186035,24.5260311126709,24.701211357116698,,,0.020709187417681026,0.7424488344506699,0.017420522142152197,0.6642049709685797,0.018870059868562786,0.6650741332451793,53.300328001795656,-0.13580232355838362,-0.07333413671047712,-0.062468186847906504,3798385.0,0.6178941839755581,24.701211357116698,25.99035125077766,23.412071463455735,0.10437867803511967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.006298199793857151,0.0038638313100876065,0.012806778416486031,0.027412159717535634,-0.019663031056560754,0.0013842208990024751,-0.019436429952160994,24.50255928039551,24.479084396362303,24.619924354553223,,,0.018093284702484183,0.7911338264276558,0.017474192988996627,0.6650743623679993,0.01851795020626336,0.6737679472269799,58.72724806835456,-0.12166892434439092,-0.08300109423725988,-0.03866783010713104,3715000.0,0.8475100942126514,24.619924354553223,25.66159215913885,23.5782565499676,0.08461990293589008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.05809854435558959,-0.006298199793857151,0.0038638313100876065,0.012806778416486031,-0.020057027849068598,-0.028680113171212995,-0.009580272297139425,24.396494674682618,24.36084899902344,24.47951946258545,,,0.032645619650258646,0.7528812880180773,0.023832417768527556,0.667682559440545,0.022228844069336916,0.6698558136283566,44.23903033193076,-0.22364010546952784,-0.11112889648371348,-0.11251120898581436,3692675.0,0.8193518248965858,24.47951946258545,25.45664721310843,23.502391712062472,0.07983226566325556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.04672907084146738,-0.05809854435558959,-0.006298199793857151,0.0038638313100876065,0.027412159717535634,-0.004980617619999239,-0.0376919882918626,23.94267883300781,24.146112823486327,24.33389844894409,,,0.03159628080994932,0.8711171029716873,0.027294895781714953,0.7885260881627829,0.02299739089004238,0.716802314979158,32.857177048079805,-0.3876737834385473,-0.16643787387468026,-0.22123590956386704,3703635.0,1.2047623483415617,24.33389844894409,25.71698854755294,22.95080835033524,0.11367599823848742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.041960878143772806,-0.04672907084146738,-0.05809854435558959,-0.006298199793857151,0.012806778416486031,0.007150525619834092,-0.004159555113611102,23.240220642089845,23.820965385437013,24.1469820022583,,,0.027022519439133134,1.0015238071423895,0.02848618226383436,0.8572070419685769,0.02436003999551354,0.7485346764650777,22.09741325805895,-0.5859791884730257,-0.25034613679434936,-0.3356330516786763,3772380.0,1.4621273572651747,24.1469820022583,26.069303905392715,22.224660099123888,0.15921839863504533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,0.02619739647903674,-0.041960878143772806,-0.04672907084146738,-0.05809854435558959,0.0038638313100876065,0.01100473877987973,-0.022276294349423686,22.629916381835937,23.524507331848145,24.0157057762146,,,0.03473310522510159,1.4901146135779535,0.030301714486813458,1.1162817240143117,0.025238221953017753,0.8567722573133448,27.526141016245674,-0.6902833321910968,-0.33833357587369883,-0.351949756317398,3987525.0,2.2111460116237516,24.0157057762146,26.200025930335205,21.831385622093993,0.18190763781624764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.005983361717808999,0.02619739647903674,-0.041960878143772806,-0.04672907084146738,-0.006298199793857151,-0.019663031056560754,0.003204032755910191,22.024828338623045,23.263693809509277,23.873996829986574,,,0.034776600248313375,1.6170440445949736,0.03023872101207353,1.2040889355113147,0.025157549097535335,0.8919821229230751,29.886511052452903,-0.7745396425441982,-0.4255747892077987,-0.3489648533363995,4303435.0,2.3795874690799326,23.873996829986574,26.282510155917024,21.465483504056124,0.2017687564492991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.024077247214875808,-0.005983361717808999,0.02619739647903674,-0.041960878143772806,-0.05809854435558959,-0.020057027849068598,-0.026259802290072076,21.81096115112305,23.103727912902833,23.79053649902344,,,0.03482775855204449,1.7248467646776582,0.03192498887630937,1.2388640263478679,0.025520723987636124,0.9145859786360292,35.39933900021627,-0.7901141497615001,-0.498482661318539,-0.29163148844296105,4487160.0,2.0028258408436517,23.79053649902344,26.31462383294397,21.26644916510291,0.21219255261638506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.020767986338534383,0.024077247214875808,-0.005983361717808999,0.02619739647903674,-0.04672907084146738,0.027412159717535634,0.0043729735300541694,21.722285079956055,22.832481956481935,23.678821659088136,,,0.029265396352141426,1.7022427843716195,0.02980868895632845,1.2866799436716534,0.02574078322444548,0.9680527341154134,31.766115117362105,-0.8300688026922174,-0.5647998895932748,-0.2652689130989426,4654280.0,1.5822640666225496,23.678821659088136,26.363956861628807,20.993686456547465,0.226796353399629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.005602008259823599,-0.020767986338534383,0.024077247214875808,-0.005983361717808999,-0.041960878143772806,0.012806778416486031,0.021045101752726447,21.843997955322266,22.542109298706055,23.547980117797852,,,0.01996780609412204,1.6379086601570485,0.029243282552186306,1.319716233649719,0.02515717403558303,0.9941340943641878,30.40934472051363,-0.8422039385608926,-0.6202806993867984,-0.22192323917409418,4652105.0,0.9406924392291232,23.547980117797852,26.32539778468407,20.770562450911633,0.23589434448239682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03143647907942193,0.005602008259823599,-0.020767986338534383,0.024077247214875808,0.02619739647903674,0.0038638313100876065,0.027007858281640873,21.717068481445313,22.173492431640625,23.349761772155762,,,0.021816912529464303,1.220606810986034,0.029244832000488347,1.3553607122819937,0.02459049226310491,1.0097828416252868,29.612760134773808,-0.8969018312051595,-0.6756049257504707,-0.22129690545468883,4646620.0,1.2321859760428011,23.349761772155762,26.217663959940353,20.481859584371172,0.24564723321541726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.14954801495508996,-0.03143647907942193,0.005602008259823599,-0.020767986338534383,-0.005983361717808999,-0.006298199793857151,0.0013842208990024751,20.983313751220702,21.504071044921876,22.99157772064209,,,0.06795849401488063,1.4988079358161208,0.05111869532770329,1.5579259902055473,0.039881453995086795,1.1115001762867733,21.922419159261878,-1.1819767821489222,-0.7768792970301611,-0.4050974851187611,4969580.0,2.052105006861747,22.99157772064209,26.601134560107713,19.38202088117647,0.31398948635220647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.5386472718254232,-0.14954801495508996,-0.03143647907942193,0.005602008259823599,0.024077247214875808,-0.05809854435558959,-0.028680113171212995,18.206519508361815,20.00874032974243,22.184794664382935,,,0.22692008025543156,2.0447776328662184,0.16947234153168078,1.8848121987719382,0.12363264855226536,1.2762473791062416,8.310883661180597,-2.1651322277503056,-1.05452988317419,-1.1106023445761155,6214860.0,4.517108993605649,22.184794664382935,29.619332074037743,14.750257254728124,0.6702372072517534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.12984275320476346,-0.5386472718254232,-0.14954801495508996,-0.03143647907942193,-0.020767986338534383,-0.04672907084146738,-0.004980617619999239,15.737484741210938,18.729884910583497,21.437998867034914,,,0.25599285940937117,2.093462895356809,0.1818309565398362,1.897852839864214,0.1292647698227803,1.3431894640134985,11.797763062404044,-2.824740325537274,-1.4085719716468068,-1.416168353890467,7205375.0,3.167163402321184,21.437998867034914,30.737608243022166,12.13838949104766,0.8675818516146306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.23540306923472865,0.12984275320476346,-0.5386472718254232,-0.14954801495508996,0.005602008259823599,-0.041960878143772806,0.007150525619834092,12.802464389801026,17.323231172561645,20.572098278999327,,,0.24978945914562534,2.2795098444250455,0.1897834345562651,1.958709252291047,0.1363304818398944,1.407958147129812,10.246381041627941,-3.4854908261932813,-1.8239557425561017,-1.6615350836371796,8085355.0,2.432793612649043,20.572098278999327,31.71696625169209,9.427230306306566,1.08349355729744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.05939386710933359,-0.23540306923472865,0.12984275320476346,-0.5386472718254232,-0.03143647907942193,0.02619739647903674,0.01100473877987973,9.919606590270996,15.818337535858154,19.67142243385315,,,0.246340245205799,2.369925570629732,0.18638110223398158,1.795266190807883,0.13566968611316907,1.4557739574110973,10.123647419255477,-3.997434646195961,-2.2586515232840734,-1.7387831229118875,8916600.0,2.2255904717044612,19.67142243385315,32.215047400901206,7.12779746680509,1.275314483152103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.03994832691165784,-0.05939386710933359,-0.23540306923472865,0.12984275320476346,-0.14954801495508996,-0.005983361717808999,-0.019663031056560754,7.723557186126709,14.353435468673705,18.808564639091493,22.951669301986694,,0.2643156419927761,2.083030693655247,0.18917644384772875,1.7909193147356839,0.13702413351293236,1.4975041251234993,11.939686171173491,-4.331476330500392,-2.6732164847273374,-1.6582598457730544,9990630.0,2.5002227086780313,18.808564639091493,32.3536110332078,5.26351824497519,1.4403062279366543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.3234198575676699,0.03994832691165784,-0.05939386710933359,-0.23540306923472865,-0.5386472718254232,0.024077247214875808,-0.020057027849068598,7.012405872344971,12.609462690353393,17.85659530162811,22.609030981063842,,0.18826877459412283,1.5770525653433292,0.19887246365616612,1.8109150991047738,0.1500313086126497,1.5248895627263208,11.31273931443043,-4.724837248551978,-3.083540637492266,-1.6412966110597123,10703355.0,1.7328024717483443,17.85659530162811,32.55572280058475,3.1574678026714693,1.6463527621770562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,-0.18315037927523437,-0.3234198575676699,0.03994832691165784,-0.05939386710933359,0.12984275320476346,-0.020767986338534383,0.027412159717535634,5.9117731094360355,10.824628925323486,16.82855544090271,22.24331106185913,,0.14381484544674272,1.4396907536529922,0.19663879122657657,1.7665768245049005,0.15078346693945063,1.5266283840882768,11.343397562490352,-5.048533915337263,-3.4765392930612653,-1.5719946222759975,11540525.0,1.708587780885185,16.82855544090271,32.43737631569692,1.2197345661085013,1.8550398968714963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.004484197671908885,-0.18315037927523437,-0.3234198575676699,0.03994832691165784,-0.23540306923472865,0.005602008259823599,0.012806778416486031,5.249306917190552,9.025885653495788,15.783997476100922,21.878106169700622,,0.14748053207607303,1.2293012492800344,0.19586431493088063,1.75440554685254,0.15031487708662047,1.5370608902511296,9.083686632257141,-5.245996274176896,-3.8304306892843916,-1.4155655848925046,12216060.0,1.347553957659016,15.783997476100922,31.946720576988607,-0.37872562478676386,2.047988556176622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
