Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-05,0.05013346515345796,-0.022928714566288866,0.00682065351499328,-0.0002624261984893739,-0.010051378933847666,-0.021114883338281376,0.05559913103125269,28.619600296020508,28.807896232604982,29.62235507965088,26.414755401611327,22.301079840660094,0.0273799823397868,1.0401159602548256,0.020454223357943186,1.00126076089104,0.0209540981180578,1.0726186738298265,45.17767007211496,0.49334950288396584,0.850800329091571,-0.35745082620760515,3320930.0,1.028838307341618,29.62235507965088,31.51317543825607,27.73153472104569,0.12766171720789962,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.011427137599553827,0.05013346515345796,-0.022928714566288866,0.00682065351499328,-0.007289717179043587,-0.012039044303222113,-0.007876273534863976,28.873651123046876,28.840773582458496,29.604422187805177,26.567479133605957,22.383396844863892,0.026494483518822772,1.0819589037004007,0.020399568775154236,0.969130463130466,0.021082087463702447,1.071124225274311,39.6647927183042,0.5213257542702685,0.7849054141273106,-0.2635796598570421,3264160.0,1.019864222342042,29.604422187805177,31.482127753445933,27.72671662216442,0.12685304605703343,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.02184271079485156,0.011427137599553827,0.05013346515345796,-0.022928714566288866,-0.0002624261984893739,-0.019294297116091097,0.011907695963006004,29.259210968017577,28.995445823669435,29.60105972290039,26.748268165588378,22.4606530046463,0.026398697322018518,1.1178251796849914,0.019928486822935323,0.9452197992285619,0.0215000055864128,1.0442247985342652,50.339115134974065,0.5891607344424088,0.7457564781903303,-0.1565957437479215,3247145.0,0.9091063072329693,29.60105972290039,31.472403719841825,27.729715725958958,0.12643763530490756,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.018918945192759606,0.02184271079485156,0.011427137599553827,0.05013346515345796,0.00682065351499328,0.004400661397661265,-0.013973947897171102,29.490845108032225,29.07988052368164,29.5902250289917,26.920302276611327,22.531436524391175,0.030246180681969735,1.2254228706988328,0.02137174719377883,0.9766024388032992,0.02169798075179823,1.0158309135150794,45.037168269395174,0.5896967133230575,0.7145445252168757,-0.12484781189381822,3256020.0,1.065841118912046,29.5902250289917,31.453047565404443,27.727402492578957,0.12590796687673717,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.03255694274991816,-0.018918945192759606,0.02184271079485156,0.011427137599553827,-0.022928714566288866,0.0,0.0380407957581399,30.048262786865234,29.261452293395998,29.57079734802246,27.115095252990724,22.60283648967743,0.025765896127979786,1.3748646542738192,0.02324829674115132,1.1088587410086572,0.0212194735331533,1.0543121193221918,57.99998738700487,0.6608847100623372,0.703812562185968,-0.042927852123630816,3199315.0,0.9215410173740316,29.57079734802246,31.370130259161282,27.771464436883637,0.12169661101540455,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.0552994704111196,0.03255694274991816,-0.018918945192759606,0.02184271079485156,0.05013346515345796,-0.010051378933847666,-0.0043114693448642605,30.665456008911132,29.64252815246582,29.643276405334472,27.324986114501954,22.694356389045716,0.027360230358828657,1.3165823888233845,0.02701141172665055,1.178349174539105,0.024565958518968603,1.1013863575598235,69.9999553909316,0.8450297801518865,0.7320560057791516,0.11297377437273481,3235905.0,1.0580347692531147,29.643276405334472,31.78049251256273,27.506060298106213,0.1441956737848084,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.004596965308271139,0.0552994704111196,0.03255694274991816,-0.018918945192759606,0.011427137599553827,-0.007289717179043587,-0.03439972342918318,31.245290756225586,30.05947093963623,29.776653385162355,27.544815101623534,22.78967665672302,0.02808375250410802,1.3225602280039481,0.026277351951432402,1.2022595658521744,0.022973506613441226,1.0700035766259814,76.07803281042919,0.9915951277850894,0.7839638301803392,0.2076312976047502,3163970.0,0.8433076166967449,29.776653385162355,32.30323501571164,27.250071754613064,0.16970218901821116,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.024021821689169665,0.004596965308271139,0.0552994704111196,0.03255694274991816,0.02184271079485156,-0.0002624261984893739,0.029148064334683088,31.852024841308594,30.555617904663087,29.905546760559083,27.77689826965332,22.882915320396425,0.028154253084138058,1.4211912478850734,0.025926789181044387,1.2695082137850324,0.022711325296404385,1.0759812406751228,78.0602574068279,1.1577116785026291,0.8587133998447972,0.2989982786578319,3159790.0,1.1133651286952615,29.905546760559083,32.88823060790277,26.922862913215393,0.1994736208118689,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.01318140580827254,0.024021821689169665,0.004596965308271139,0.0552994704111196,-0.018918945192759606,0.00682065351499328,-0.0159765862440846,32.48565864562988,30.988251876831054,30.037055110931398,28.004797019958495,22.98280369758606,0.02624878009124067,1.445101947213903,0.027480254342379083,1.335262408956368,0.02258851188621472,1.0987709888539297,73.95182841965666,1.2394989075744611,0.93487050139073,0.3046284061837311,3147890.0,0.8816381766834293,30.037055110931398,33.32320844881096,26.750901773051833,0.2188066257323363,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.0013584363776615316,-0.01318140580827254,0.024021821689169665,0.004596965308271139,0.03255694274991816,-0.022928714566288866,0.0019678798157811705,32.9160514831543,31.48215713500977,30.163333129882812,28.236581268310548,23.074224548339842,0.0267821458427805,1.1641512296754144,0.024947016160359995,1.269507941974617,0.022619580849718386,1.087189331238756,76.19478978020443,1.2858753649234451,1.005071474097273,0.2808038908261721,3118850.0,0.8684290684066243,30.163333129882812,33.69836085673576,26.62830540302986,0.23439238041970892,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.002267101815649264,-0.0013584363776615316,-0.01318140580827254,0.024021821689169665,0.0552994704111196,0.05013346515345796,-0.021114883338281376,32.9907730102539,31.828114509582527,30.31800537109375,28.467767639160158,23.16523787021637,0.013702286665343146,1.019193104523363,0.022515361721650782,1.1678877466733737,0.021888757528348124,1.084574253782207,77.4765414934003,1.3015955933855068,1.0643762979549198,0.23721929543058695,2891375.0,0.8543685962561065,30.31800537109375,34.04971072050047,26.586300021687027,0.2461709010029176,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.025903199784514164,-0.002267101815649264,-0.0013584363776615316,-0.01318140580827254,0.004596965308271139,0.011427137599553827,-0.012039044303222113,32.865240478515624,32.05526561737061,30.448019599914552,28.70657558441162,23.24625905036926,0.018431681684670173,1.1043748386185448,0.025418255108764096,1.2134675333112466,0.022668281165275077,1.0912989982208563,70.07604584889528,1.23112771327569,1.097726581019074,0.13340113225661598,2845285.0,1.0277002128082073,30.448019599914552,34.23067596363427,26.665363236194835,0.24846649558320255,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.000699874565615155,-0.025903199784514164,-0.002267101815649264,-0.0013584363776615316,0.024021821689169665,0.02184271079485156,-0.019294297116091097,32.578311157226565,32.215167999267585,30.605306911468507,28.87828414916992,23.323945426940917,0.010900850929421243,1.0804641246211701,0.0250180181561326,1.2508276862531218,0.02201364710759476,1.098023742740842,69.2240762020783,1.1600994819180137,1.1102011611988618,0.0498983207191519,2852105.0,1.0180550856297366,30.605306911468507,34.372330239730026,26.838283583206987,0.2461679825108978,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.0142389024306242,-0.000699874565615155,-0.025903199784514164,-0.002267101815649264,-0.01318140580827254,-0.018918945192759606,0.004400661397661265,32.28839378356933,32.387026214599615,30.733453369140626,29.023093185424806,23.39199146270752,0.011019585386413249,1.0311480380248064,0.024551667349556314,1.2381249926193547,0.022448975427539597,1.107363715711327,70.87378093936306,1.0548704898619512,1.0991350269314797,-0.04426453706952849,2900725.0,1.1355781744219118,30.733453369140626,34.44329228901227,27.023614449268983,0.24142024492416345,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.0026046141867636097,-0.0142389024306242,-0.000699874565615155,-0.025903199784514164,-0.0013584363776615316,0.03255694274991816,0.0,31.99100570678711,32.453528594970706,30.857490444183348,29.172535018920897,23.453011531829834,0.010818818674450193,1.2314001383468565,0.022759466959048506,1.1977756840111353,0.022483860142105638,1.1533172125098963,64.33057225417167,0.9538485267641583,1.0700777268980155,-0.11622920013385718,3017360.0,1.2185486650581965,30.857490444183348,34.487149745906315,27.22783114246038,0.2352530454988545,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.037274401754551545,-0.0026046141867636097,-0.0142389024306242,-0.000699874565615155,-0.002267101815649264,0.0552994704111196,-0.010051378933847666,31.473938751220704,32.2323558807373,30.937442016601562,29.318689155578614,23.505384302139284,0.01554992953301732,1.2822098609292703,0.01691299448472923,1.1507014827263167,0.02416290841708471,1.1645253286327109,53.370813371970165,0.7702482387019671,1.0101118292588058,-0.2398635905568387,3071430.0,1.3111482273729176,30.937442016601562,34.435072885082285,27.43981114812084,0.2261098940632412,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.03847087445869124,-0.037274401754551545,-0.0026046141867636097,-0.0142389024306242,-0.025903199784514164,0.004596965308271139,-0.007289717179043587,31.36036376953125,32.11280212402344,31.086136531829833,29.474855880737305,23.55934485435486,0.02750438619985671,1.2254224085797574,0.022074169965303213,1.1648986235991512,0.02527920484059515,1.1835790947256628,56.20055116209893,0.7106097708922618,0.9502114175854971,-0.23960164669323525,3109610.0,1.1306884143027582,31.086136531829833,34.39354988099029,27.778723182669378,0.212790247882616,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.03266548695654914,0.03847087445869124,-0.037274401754551545,-0.0026046141867636097,-0.000699874565615155,0.024021821689169665,-0.0002624261984893739,31.045708847045898,31.81201000213623,31.183813953399657,29.600154762268065,23.618546895980835,0.030327930507892634,1.2978618455968758,0.02149121562770135,1.1891629851090229,0.026653872085359003,1.2293355994470276,53.358771108621475,0.5737951248355451,0.8749281590355067,-0.3011330341999616,3179860.0,1.2163743057870473,31.183813953399657,34.27598967836861,28.091638228430703,0.19831927740396518,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.00477032128731758,-0.03266548695654914,0.03847087445869124,-0.037274401754551545,-0.0142389024306242,-0.01318140580827254,0.00682065351499328,30.85125160217285,31.569822692871092,31.279037284851075,29.71401107788086,23.68132444381714,0.030798646334390587,1.3773666010131969,0.02186561692694946,1.2042573195190016,0.026645002858635428,1.2697598642376848,48.6144216439729,0.4716476947504695,0.7942720661784993,-0.3226243714280298,3209645.0,0.8682268599798421,31.279037284851075,34.15610034105793,28.40197422864422,0.18396110020945308,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.029734827187720914,0.00477032128731758,-0.03266548695654914,0.03847087445869124,-0.0026046141867636097,-0.0013584363776615316,-0.022928714566288866,30.855104064941408,31.423054885864257,31.452606010437012,29.86099880218506,23.73911635398865,0.034790428054095754,1.2273436014993535,0.02482681670671848,1.229371869923105,0.02649190910768668,1.249439905948861,43.04462987517006,0.45878436353955365,0.7271745256507103,-0.2683901621111566,3159545.0,0.7957791390848998,31.452606010437012,33.886647960787734,29.018564060086288,0.1547752163711349,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.030817905887360553,0.029734827187720914,0.00477032128731758,-0.03266548695654914,-0.037274401754551545,-0.002267101815649264,0.05013346515345796,31.287681579589844,31.380810165405272,31.604462337493896,30.01260196685791,23.80572982788086,0.029119797422283974,1.2356602579873588,0.02721289873900496,1.2589350594583144,0.025122167906632766,1.213411403065844,48.783311986697676,0.5208974307052046,0.6859191066616092,-0.1650216759564046,3132345.0,0.9171084283500062,31.604462337493896,33.87968183086062,29.329242844127176,0.14398090175180858,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.0004704001609443509,0.030817905887360553,0.029734827187720914,0.00477032128731758,0.03847087445869124,-0.025903199784514164,0.011427137599553827,31.484076690673827,31.42222023010254,31.738742923736574,30.16898078918457,23.876609115600587,0.026061042782857133,1.1309798564264475,0.025773010414314814,1.1782011325031025,0.025108343413453384,1.1958343329071746,43.23720006492627,0.5624072233531017,0.6612167299999078,-0.0988095066468061,3059110.0,0.6094256172546917,31.738742923736574,33.86828505742499,29.609200790048156,0.13419196461595137,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.008949451155115362,-0.0004704001609443509,0.030817905887360553,0.029734827187720914,-0.03266548695654914,-0.000699874565615155,0.02184271079485156,31.944112014770507,31.494910430908202,31.855039215087892,30.297991104125977,23.94765124320984,0.01455698318356865,0.9857868021354321,0.02585849301973028,1.1418243238661538,0.02480675444693678,1.1963260050596378,48.154039693792846,0.611684348344177,0.6513102536687616,-0.039625905324584654,3042925.0,0.863741301543745,31.855039215087892,33.932784398835736,29.77729403134005,0.13045001575535564,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.013771900029072803,0.008949451155115362,-0.0004704001609443509,0.030817905887360553,0.00477032128731758,-0.0142389024306242,-0.018918945192759606,32.46527938842773,31.65826549530029,32.02264585494995,30.398957023620607,24.014536142349243,0.01353322239725951,0.8497634283923489,0.025350031002950874,1.113565014702773,0.024290017697637067,1.1758450036610637,51.49833149553854,0.6792866820271506,0.6569055393404395,0.022381142686711097,2997615.0,0.8554133869759792,32.02264585494995,33.95001162888622,30.095280081013673,0.12037517341112208,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.0016115936351879245,0.013771900029072803,0.008949451155115362,-0.0004704001609443509,0.029734827187720914,-0.0026046141867636097,0.03255694274991816,32.79387741088867,31.82449073791504,32.139009666442874,30.500646438598633,24.08327386856079,0.013160069825689034,0.8115546458595801,0.025317332363184755,1.019449123679467,0.023483663132758882,1.1086124038453011,51.64196969226315,0.720243635487531,0.6695731585698579,0.050670476917673124,2952080.0,0.6902251971491288,32.139009666442874,34.03826725035039,30.239752082535365,0.11819017472032267,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.032056870874641374,-0.0016115936351879245,0.013771900029072803,0.008949451155115362,0.030817905887360553,-0.037274401754551545,0.0552994704111196,33.140812683105466,32.214247131347655,32.22330150604248,30.628212547302248,24.154308643341064,0.013645886673238823,0.7504208473494515,0.0215268977738225,0.9930405526684052,0.02127814131377514,1.071871017697361,63.829138378655095,0.8288580022618284,0.701430127308252,0.12742787495357633,2937530.0,1.0664401725258976,32.22330150604248,34.33035600651587,30.116247005569093,0.1307783127112705,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.010502413349707584,0.032056870874641374,-0.0016115936351879245,0.013771900029072803,-0.0004704001609443509,0.03847087445869124,0.004596965308271139,33.41897201538086,32.451524353027345,32.28216323852539,30.76891960144043,24.216503524780272,0.016172907494480443,0.8726895747375139,0.020477468387748082,1.0018347155819807,0.02147595315648844,1.083366669590566,61.19547226326538,0.8758589160332519,0.7363158850532521,0.13954303097999987,2940495.0,0.9275649167912206,32.28216323852539,34.50332734264206,30.060999134408725,0.1376093719435716,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.018744218105191113,-0.010502413349707584,0.032056870874641374,-0.0016115936351879245,0.008949451155115362,-0.03266548695654914,0.024021821689169665,33.765907287597656,32.85500965118408,32.333509826660155,30.913345489501953,24.28050295829773,0.016816382445945147,0.9063129261216843,0.014997550923248774,0.9460498641285582,0.02122192664126768,1.0676064246187906,67.49143406972541,0.9532981012238864,0.779712328287379,0.17358577293650734,2917075.0,1.0454307825475861,32.333509826660155,34.70991936413856,29.957100289181756,0.14699360200722558,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.018621101007787244,0.018744218105191113,-0.010502413349707584,0.032056870874641374,0.013771900029072803,0.00477032128731758,-0.01318140580827254,34.15105285644531,33.308166122436525,32.43899440765381,31.05566535949707,24.351181421279907,0.017188560423934126,0.8895009591471791,0.014830078029372034,0.869632193769764,0.021237526368904188,1.0369447566443828,70.45963139213116,1.0543122670199097,0.8346323160338852,0.21967995098602444,2922280.0,0.985326525863367,32.43899440765381,35.10981273461547,29.768176080692147,0.16466714679241073,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.0008704057903061724,0.018621101007787244,0.018744218105191113,-0.010502413349707584,-0.0016115936351879245,0.029734827187720914,-0.0013584363776615316,34.553008270263675,33.67344284057617,32.548248863220216,31.183353385925294,24.428986768722535,0.016746784727512464,0.949106598911628,0.014226394484538777,0.880330622385604,0.021217539290401023,1.0548512461543544,81.23242735492501,1.1238775674518422,0.8924813663174767,0.23139620113436554,2886210.0,0.6884807411796092,32.548248863220216,35.475188515014416,29.621309211426016,0.17985235790068357,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.02457029339468486,0.0008704057903061724,0.018621101007787244,0.018744218105191113,0.032056870874641374,0.030817905887360553,-0.002267101815649264,34.56982269287109,33.85531768798828,32.61806392669678,31.261790504455565,24.4980938911438,0.018780626908141775,0.9643899637578031,0.016333478131894386,0.8574054055536273,0.022100388397793116,1.058170232505971,68.88797288632408,1.0966885750232578,0.933322808058633,0.1633657669646248,2880145.0,0.8155839376142521,32.61806392669678,35.64373617581197,29.59239167758158,0.1855212655119476,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.021399647250613496,-0.02457029339468486,0.0008704057903061724,0.018621101007787244,-0.010502413349707584,-0.0004704001609443509,-0.025903199784514164,34.8051872253418,34.11207962036133,32.767149925231934,31.359681968688964,24.568275623321533,0.019458809005374528,0.894085788840141,0.016887231949361214,0.8833876817888274,0.021443134974940607,1.030794407145965,81.96408074413877,1.121409629276215,0.9709401723021495,0.15046945697406555,2836460.0,0.7228728767548283,32.767149925231934,35.960597593399356,29.573702257064507,0.1949176339995533,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.006111108145358868,0.021399647250613496,-0.02457029339468486,0.0008704057903061724,0.018744218105191113,0.008949451155115362,-0.000699874565615155,34.956494903564455,34.36120109558105,32.92805576324463,31.454679794311524,24.64401307106018,0.018342942967627642,0.8696327675993288,0.016889113039822202,0.8879728468605066,0.021407277419640356,1.0148985853633303,82.13568901871272,1.1450678349361638,1.0057657048289523,0.13930213010721149,2829155.0,0.9746726496073916,32.92805576324463,36.281264583993874,29.574846942495387,0.20366880114994243,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.010412290177577499,0.006111108145358868,0.021399647250613496,-0.02457029339468486,0.018621101007787244,0.013771900029072803,-0.0142389024306242,34.90605926513672,34.52855606079102,33.09341077804565,31.550859565734864,24.714061479568482,0.01731652029272965,1.2486648865292806,0.017605799877935247,1.06908292283823,0.02124256472440726,1.0913239687705014,75.20030579295077,1.1212930758408959,1.0288711790313412,0.0924218968095547,2935855.0,1.8488651517190051,33.09341077804565,36.48736942239034,29.699452133700966,0.2051138619169624,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.02389286552548775,-0.010412290177577499,0.006111108145358868,0.021399647250613496,0.0008704057903061724,-0.0016115936351879245,-0.0026046141867636097,35.016100311279295,34.78455429077148,33.30452251434326,31.64083366394043,24.78273741722107,0.020762614111379356,1.3892742473841877,0.018361348438376942,1.1691904231479078,0.021553533231417805,1.0943197734136874,74.67938132259683,1.1563337559293885,1.0543636944109507,0.1019700615184378,2906400.0,1.0623795761078998,33.30452251434326,36.79775725836356,29.811287770322966,0.20977539867240946,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.028045193689914205,0.02389286552548775,-0.010412290177577499,0.006111108145358868,-0.02457029339468486,0.032056870874641374,-0.037274401754551545,35.09863052368164,34.83422660827637,33.524236869812015,31.713476486206055,24.846232833862306,0.02195215109708402,1.5145991347109913,0.019287320189814158,1.2394945492343972,0.02064589170103247,1.116267550951401,64.90880067072402,1.090752706315655,1.0616414967918917,0.029111209523763337,2847065.0,0.9976589926819374,33.524236869812015,36.76527962140861,30.283194118215416,0.1933551993551924,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.024449340078929294,-0.028045193689914205,0.02389286552548775,-0.010412290177577499,0.021399647250613496,-0.010502413349707584,0.03847087445869124,34.864793395996095,34.83499031066894,33.64325733184815,31.790524711608885,24.9000199508667,0.021704919146785216,1.6643776990806842,0.020712205178032895,1.2792317439604126,0.02038973561228284,1.1405332297711968,56.84610804947825,0.9592757552598101,1.0411683484854755,-0.08189259322566533,2891775.0,1.5250840746600272,33.64325733184815,36.737392784808584,30.549121878887707,0.18393792387227603,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.07179969171688638,-0.024449340078929294,-0.028045193689914205,0.02389286552548775,0.006111108145358868,0.018744218105191113,-0.03266548695654914,35.074178314208986,35.01533660888672,33.9351731300354,31.898689956665038,24.97457869529724,0.04184436281702196,1.9058572471227577,0.030478365859208663,1.3877450073610433,0.023661065066929745,1.1668974357448008,65.32638250536596,1.039188007819817,1.0407722803523438,-0.0015842725325267981,2902290.0,1.405166265259502,33.9351731300354,36.852277301396924,31.018068958673883,0.1719221623053778,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.012218335189917884,0.07179969171688638,-0.024449340078929294,-0.028045193689914205,-0.010412290177577499,0.018621101007787244,0.00477032128731758,35.268280029296875,35.0871696472168,34.19766788482666,32.00785373687744,25.046115264892578,0.04203482892388793,1.5344673813288154,0.030565755818403324,1.391566133929048,0.024124112321103498,1.130599163849406,62.89267652872691,1.054597675415387,1.0435373593649526,0.011060316050434338,2902345.0,0.9605336374552301,34.19766788482666,36.76874164713446,31.626594122518853,0.15036544427338439,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.018767283765035225,-0.012218335189917884,0.07179969171688638,-0.024449340078929294,0.02389286552548775,0.0008704057903061724,0.029734827187720914,35.43028717041015,35.22319374084473,34.448318290710446,32.129271545410155,25.11512656211853,0.04155511562957139,1.519183568695496,0.03098485902340862,1.4542289080398418,0.023730864889385448,1.167279765212723,61.45683806101355,1.1082972118720775,1.0564893298663778,0.051807882005699746,2918255.0,0.9706142883332677,34.448318290710446,36.88242952857998,32.01420705284091,0.14131959750998557,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.010047972238445446,0.018767283765035225,-0.012218335189917884,0.07179969171688638,-0.028045193689914205,-0.02457029339468486,0.030817905887360553,35.86586685180664,35.48224868774414,34.66878318786621,32.27087745666504,25.17657964706421,0.03720744425169632,1.5283538644885497,0.029297847784651013,1.5214764995997705,0.023111217753689628,1.189440952576699,65.04927011650204,1.1669996019082873,1.0785913842747599,0.08840821763352746,2941980.0,1.1377371702051,34.66878318786621,37.1438577199598,32.193708655772625,0.14278404400185826,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
