Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-10,-0.0019413368256503416,0.011536514778363705,-0.013798027595643858,0.018993335408890033,0.02428366725228437,-0.0031554380626956924,0.006619372096467346,36.803453063964845,36.9255729675293,36.72532920837402,34.55174629211426,,0.02282344924230422,0.9500338910150617,0.01889673174090073,0.848565542606454,0.014027459565849516,0.7039943759070209,56.94821374310893,0.6492372233277521,0.8052687005759582,-0.1560314772482061,4557335.0,1.099216976588291,36.72532920837402,37.55876382137712,35.89189459537092,0.04538745497824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.013129099228441188,-0.0019413368256503416,0.011536514778363705,-0.013798027595643858,-0.03888078624914049,-0.00413919683693198,-0.009985594745201443,37.006388092041014,36.9947151184082,36.77112503051758,34.69146751403809,,0.013270879008991147,0.7740353498950341,0.019231219601158672,0.8781977754704549,0.014097927342591772,0.7183615978671621,57.297319019461526,0.6498707662688545,0.7741891137145376,-0.12431834744568304,4602735.0,1.0757299735917885,36.77112503051758,37.65212658832906,35.8901234727061,0.047918118201730704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.020158404504031724,0.013129099228441188,-0.0019413368256503416,0.011536514778363705,0.018993335408890033,0.00977984037492341,0.0051662136275423265,37.22189636230469,37.10336761474609,36.845206069946286,34.83819286346436,,0.013571998981625219,0.7776272475636403,0.0199618063782817,0.906932210647858,0.014698159420382077,0.7241983346311229,59.693932290566025,0.7031316886991164,0.7599776287114534,-0.056845940012337004,4659175.0,0.9087445738784227,36.845206069946286,37.924458874032325,35.76595326586025,0.058583078734161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.005175114440133299,0.020158404504031724,0.013129099228441188,-0.0019413368256503416,-0.013798027595643858,-0.013801370046193528,-0.003181590959752789,37.50026168823242,37.243448638916014,36.91524658203125,34.97396335601807,,0.010700515928693572,0.7309333765734195,0.019327909721423328,0.9006462397022936,0.01474244527511502,0.736320706904537,56.94272996631176,0.7210889313552897,0.7521998892402207,-0.031110957884931012,4717490.0,0.998730256979877,36.91524658203125,38.09720592790747,35.733287236155036,0.06403637820756383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.014423857860116573,-0.005175114440133299,0.020158404504031724,0.013129099228441188,0.011536514778363705,0.011048398948510618,-0.009820555693987543,37.803767395019534,37.397895431518556,37.03063259124756,35.12930885314941,,0.011042457193918602,0.7327289281107667,0.019494689775836686,0.8934624401166829,0.014717370858516711,0.7453002435444581,60.984420206149565,0.7706345877921095,0.7558868289505986,0.014747758841510916,4797210.0,1.211683457676441,37.03063259124756,38.36523022185497,35.69603496064015,0.07208073625633138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.0016318518790658931,0.014423857860116573,-0.005175114440133299,0.020158404504031724,-0.0019413368256503416,0.02428366725228437,-0.002479620552746864,38.134213256835935,37.46883316040039,37.15365161895752,35.28770751953125,,0.010320643752684431,0.8117484215102551,0.018183090440095775,0.8808911562626583,0.014662515433452606,0.7699940455508681,62.57598313504763,0.8056849133296637,0.7658464458264117,0.03983846750325204,4852375.0,0.9270511862747624,37.15365161895752,38.58656631339989,35.720736924515144,0.07713452820940134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.004421827690096913,0.0016318518790658931,0.014423857860116573,-0.005175114440133299,0.013129099228441188,-0.03888078624914049,-0.0029828356273511325,38.33355712890625,37.669972610473636,37.27352752685547,35.45652221679688,,0.011420502261319066,0.77044269439359,0.011673074593647206,0.7722390221443121,0.014698984380590457,0.7686471618110737,59.22693742378863,0.8103539950169676,0.7747479556645229,0.03560603935244466,4895265.0,1.1420219334397628,37.27352752685547,38.70715324107634,35.839901812634594,0.07692460624704493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.04371209569402312,-0.004421827690096913,0.0016318518790658931,0.014423857860116573,0.020158404504031724,0.018993335408890033,0.011966932303112632,38.04621047973633,37.63405342102051,37.2878942489624,35.58295356750488,,0.021738388883459723,0.8889715262543234,0.018460467125192958,0.8332993869089819,0.01790117627821166,0.8077079952061549,50.965606644744824,0.6708262202010218,0.7539636085718228,-0.08313738837080098,4769495.0,0.976036247024056,37.2878942489624,38.692138999998186,35.88364949792662,0.07531906959722504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.010266865394706226,-0.04371209569402312,-0.004421827690096913,0.0016318518790658931,-0.005175114440133299,-0.013798027595643858,0.009854532712451958,37.8738037109375,37.68703269958496,37.30315990447998,35.71459335327148,,0.023190903543969847,0.8997471920220121,0.018146093315327703,0.8153402842977158,0.01791269374076951,0.8162384815663468,50.80734554114787,0.5839513072538836,0.719961148308235,-0.13600984105435143,4725480.0,0.73040199090886,37.30315990447998,38.691947504145254,35.91437230481471,0.07445951513069982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.023711606182892586,0.010266865394706226,-0.04371209569402312,-0.004421827690096913,0.014423857860116573,0.011536514778363705,0.005123361133842819,37.41585083007813,37.60980911254883,37.26499710083008,35.811213150024415,,0.021690363889415087,0.9895424449761151,0.019380674179535123,0.861135686543441,0.018671077708167016,0.8526055979777055,40.12945399085645,0.43903329422352044,0.6637755774912921,-0.22474228326777168,4725230.0,0.7931889029740351,37.26499710083008,38.72926469302169,35.80072950863847,0.07858675465502689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.014373934983804793,-0.023711606182892586,0.010266865394706226,-0.04371209569402312,0.0016318518790658931,-0.0019413368256503416,-0.0031554380626956924,37.049485778808595,37.59184951782227,37.25871124267578,35.8918490600586,,0.02428426125218066,1.0649700330051501,0.0200551004923617,0.9383592272577026,0.018967441674922914,0.8934623849320783,52.37504857518818,0.36203573432909764,0.6034276088588533,-0.24139187452975563,4705100.0,0.913816922063293,37.25871124267578,38.73101532620239,35.78640715914917,0.07903140148552673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.004425706462735435,0.014373934983804793,-0.023711606182892586,0.010266865394706226,-0.004421827690096913,0.013129099228441188,-0.00413919683693198,36.68471221923828,37.509134674072264,37.25192489624023,35.956121826171874,,0.024284060895247074,1.0297292289087452,0.01950953761686472,0.9000859616511676,0.018970842066255943,0.8891418685608112,46.3184539686203,0.2846086253044362,0.5396638121479699,-0.2550551868435337,4756720.0,0.922736675692494,37.25192489624023,38.735769292015554,35.76808050046491,0.07966538104585746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.023462309137425308,-0.004425706462735435,0.014373934983804793,-0.023711606182892586,-0.04371209569402312,0.020158404504031724,0.00977984037492341,36.82747268676758,37.436841583251955,37.270104598999026,36.02858489990234,,0.01847023970164837,0.9140407300350077,0.019950583532555896,0.9015061281446656,0.019579486517427306,0.9042191693962618,56.02523930438582,0.2891870978588855,0.4895684692901531,-0.20038137143126755,4796855.0,0.9391153161811229,37.270104598999026,38.75426805931125,35.7859411386868,0.07964364341237105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.011582831059903098,0.023462309137425308,-0.004425706462735435,0.014373934983804793,0.010266865394706226,-0.005175114440133299,-0.013801370046193528,36.808049011230466,37.34092636108399,37.2921875,36.1079972076416,,0.0191857320832381,0.9220626050698215,0.020175209243181322,0.9109048985459168,0.019499292591491177,0.9057755691241052,50.07386463253338,0.254876271769092,0.44263002978594085,-0.18775375801684885,4827030.0,1.0474971152033445,37.2921875,38.745537366573714,35.83883763342628,0.07794393217473322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.002685575381871863,-0.011582831059903098,0.023462309137425308,-0.004425706462735435,-0.023711606182892586,0.014423857860116573,0.011048398948510618,36.944742584228514,37.18029670715332,37.28909606933594,36.18703758239746,,0.014532436888418062,0.8441337472090211,0.019299281877361095,0.9168380960925682,0.01936008620030677,0.9051502681046255,49.882911025043,0.21716007874621823,0.3975360395779964,-0.18037596083177815,4891045.0,0.9938571409586295,37.28909606933594,38.745522753121904,35.83266938554998,0.07811541910685421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.00416130099608758,-0.002685575381871863,-0.011582831059903098,0.023462309137425308,0.014373934983804793,0.0016318518790658931,0.02428366725228437,36.94655227661133,36.99801902770996,37.233426094055176,36.2568994140625,,0.013497072644306383,0.7392202611652892,0.01919542885729207,0.9020951470852197,0.018516117305253748,0.891493151673939,45.2491237616809,0.17288118004222497,0.35260506767084215,-0.17972388762861718,4940005.0,1.051962498013666,37.233426094055176,38.68054543674122,35.78630675136913,0.07773226879688604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.022369739437368086,-0.00416130099608758,-0.002685575381871863,-0.011582831059903098,-0.004425706462735435,-0.004421827690096913,-0.03888078624914049,37.14536590576172,36.9150390625,37.29250583648682,36.33782089233399,,0.016274199281938018,0.9868318150084179,0.02101570861115478,1.0082805219585815,0.016979291365854483,0.8902597720514468,45.78420662105147,0.2018210259804576,0.3224482593327653,-0.12062723335230768,5013855.0,1.2779986656973525,37.29250583648682,38.69258655946985,35.89242511350378,0.07508643849902957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.0134646100930631,0.022369739437368086,-0.00416130099608758,-0.002685575381871863,0.023462309137425308,-0.04371209569402312,0.018993335408890033,37.27369232177735,37.05058250427246,37.34231796264648,36.43874114990234,,0.013962515628047633,0.9398401565243575,0.015438272573844366,0.9269404432796826,0.016726676612295144,0.8801199150943322,50.79896865320308,0.2625643223902401,0.3104714719442603,-0.0479071495540202,4774005.0,0.8000410556754758,37.34231796264648,38.783019483490015,35.90161644180295,0.07716186886334513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.011862220499678,0.0134646100930631,0.022369739437368086,-0.00416130099608758,-0.011582831059903098,0.010266865394706226,-0.013798027595643858,37.39840393066406,37.10322647094726,37.39512958526611,36.52577568054199,,0.014038225743165527,0.9976764442067818,0.01597494975551398,0.9598695246383017,0.016639108881704393,0.8876049044680088,43.8476482584987,0.2711188657136816,0.3026009506981445,-0.03148208498446292,4682180.0,0.8563532371673024,37.39512958526611,38.79543615693887,35.994823013593354,0.07489245723723799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.020407766138162753,-0.011862220499678,0.0134646100930631,0.022369739437368086,-0.002685575381871863,-0.023711606182892586,0.011536514778363705,37.69662170410156,37.32068214416504,37.46524562835693,36.636972427368164,,0.015270064864950627,0.9416472657859785,0.014227860542910678,0.8928905064974998,0.017032734444994615,0.8770130965204703,48.87069725493303,0.3360062887875941,0.30928201831603447,0.02672427047155962,4633650.0,0.7480280124739676,37.46524562835693,38.92249183913928,36.00799941757458,0.0777918941323786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.0167059622321577,0.020407766138162753,-0.011862220499678,0.0134646100930631,-0.00416130099608758,0.014373934983804793,-0.0019413368256503416,38.15388793945313,37.55022010803223,37.571034812927245,36.73567947387696,,0.013889590892142128,0.8838109815548834,0.014399603802086103,0.8115156213600863,0.017313662780396293,0.8749374243088944,53.7951196082245,0.4341985987856489,0.33426533440995737,0.09993326437569156,4614305.0,1.0017976705050924,37.571034812927245,39.16618420647374,35.97588541938075,0.08491378539287088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.005554035915180666,0.0167059622321577,0.020407766138162753,-0.011862220499678,0.022369739437368086,-0.004425706462735435,0.013129099228441188,38.403306579589845,37.77433624267578,37.64173545837402,36.84351821899414,,0.014391635337774572,0.6578878647912617,0.014495947255053808,0.8223598398998397,0.017238427966519313,0.8612229007755037,65.20768696918812,0.4888810355729092,0.3651884746425478,0.1236925609303614,4585805.0,0.9554047762606566,37.64173545837402,39.33083752116512,35.95263339558292,0.08974623737308754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.006748670144183011,-0.005554035915180666,0.0167059622321577,0.020407766138162753,0.0134646100930631,0.023462309137425308,0.020158404504031724,38.60392532348633,37.938808822631835,37.687825202941895,36.93432907104492,,0.013899555256431734,0.672346576215358,0.013168872339296025,0.8060933663698577,0.016748761962642026,0.8537997472572616,64.61687222207523,0.5470573432974533,0.4015622483735289,0.14549509492392437,4552195.0,0.7824357260618229,37.687825202941895,39.484707958646865,35.890942447236924,0.09535613933831909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.01895506375031264,0.006748670144183011,-0.005554035915180666,0.0167059622321577,-0.011862220499678,-0.011582831059903098,-0.005175114440133299,38.746707153320315,38.07255554199219,37.70674095153809,37.002417373657224,,0.016250710469275897,0.6470432766945976,0.014318309607222322,0.8223598604506897,0.017304580818016918,0.8666323794983033,65.96950757368995,0.5272897728293771,0.42670775326469856,0.1005820195646785,4477970.0,0.7206390395648028,37.70674095153809,39.524172718786,35.88930918429018,0.09639824187318295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.0016492058329424797,-0.01895506375031264,0.006748670144183011,-0.005554035915180666,0.020407766138162753,-0.002685575381871863,0.014423857860116573,38.748514556884764,38.222568130493165,37.701432418823245,37.08182792663574,,0.013392391651933644,0.616318080199082,0.014170113831760329,0.7789826729925302,0.017002112363590227,0.8479103845425492,63.450461842668,0.5108390631429884,0.44353401524035657,0.06730504790263186,4334590.0,0.6794414235256391,37.701432418823245,39.509431966192814,35.893432871453676,0.09591145117695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.002587753491357203,0.0016492058329424797,-0.01895506375031264,0.006748670144183011,0.0167059622321577,-0.00416130099608758,0.0016318518790658931,38.64187927246094,38.397883605957034,37.697951316833496,37.16358573913574,32.2254892539978,0.010106010639937092,0.6470432908214164,0.013891899803227527,0.7654271361881498,0.017008282324285324,0.8337611416366848,65.73133297210276,0.5000590257767712,0.45483901734763954,0.04522000842913165,4269690.0,0.7495626146160494,37.697951316833496,39.49904290340017,35.89685973026682,0.09555381784168335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.009385265552037447,0.002587753491357203,0.0016492058329424797,-0.01895506375031264,-0.005554035915180666,0.022369739437368086,-0.004421827690096913,38.6509147644043,38.52711067199707,37.72107486724853,37.25167510986328,32.236961345672604,0.011201982328476266,0.6723465406445073,0.012610387019260844,0.6651172027178844,0.01709727398297839,0.836698862338233,62.70117259342813,0.5147502131573845,0.46682125650958856,0.047928956647795895,4189820.0,0.953048102305111,37.72107486724853,39.572077488522254,35.87007224597481,0.09814156292141409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.013947051071842465,0.009385265552037447,0.002587753491357203,0.0016492058329424797,0.006748670144183011,0.0134646100930631,-0.04371209569402312,38.49909439086914,38.551509857177734,37.801046180725095,37.3170671081543,32.24899181365967,0.012010114504118414,0.7392195693718492,0.013160753725362559,0.7057830727936036,0.014047899137172819,0.8163617580366431,61.514292410494356,0.477140505314523,0.4688851062705755,0.008255399043947509,4152635.0,0.9419320503728356,37.801046180725095,39.610441148569045,35.991651212881145,0.09573253391947484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.016030146108278798,-0.013947051071842465,0.009385265552037447,0.002587753491357203,-0.01895506375031264,-0.011862220499678,0.010266865394706226,38.61838073730469,38.6825439453125,37.89288520812988,37.375892333984375,32.2617974281311,0.011176470380161958,0.768137669861602,0.01315432796835492,0.7075904732780998,0.014278718940197773,0.8337299989582008,66.28088753026216,0.49125741879743856,0.47335956877594815,0.017897850021490413,4147510.0,0.80747243526839,37.89288520812988,39.74113798539005,36.04463243086972,0.09755144096885097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.014385206440449494,0.016030146108278798,-0.013947051071842465,0.009385265552037447,0.0016492058329424797,0.020407766138162753,-0.023711606182892586,38.83707504272461,38.79279479980469,38.056738471984865,37.433531799316405,32.27930425643921,0.012159542725926566,0.8313958483025317,0.01241140043413043,0.7238569642508068,0.0130872641117257,0.8083737353741534,70.65224248861811,0.541414905009816,0.4869706360227217,0.05444426898709431,4198155.0,1.1340457891621438,38.056738471984865,39.865783730488275,36.247693213481455,0.09507095621634118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.017383340101599254,0.014385206440449494,0.016030146108278798,-0.013947051071842465,0.002587753491357203,0.0167059622321577,0.014373934983804793,39.173248291015625,38.90756378173828,38.228891944885255,37.50005836486817,32.298787155151366,0.012988434057991282,0.8277809904870097,0.012496655218140154,0.737412140654213,0.013224317042019594,0.7744638810071496,70.0416681547454,0.6293300314801726,0.5154425151142119,0.11388751636596073,4241395.0,1.2176182600300136,38.228891944885255,40.16635752651536,36.29142636325515,0.10136132558711662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.0017983904642597803,0.017383340101599254,0.014385206440449494,0.016030146108278798,0.009385265552037447,-0.005554035915180666,-0.004425706462735435,39.42266845703125,39.03679161071777,38.40556392669678,37.572502517700194,32.31680404663086,0.013769100571017703,0.818744223120369,0.012266283073526904,0.7455453818824381,0.013143050114648206,0.783952610891139,66.7163433916158,0.6852709468200189,0.5494082014553734,0.1358627453646455,4201920.0,0.8566798035183916,38.40556392669678,40.358323815545795,36.45280403784776,0.10169150972896394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.03243258146554817,-0.0017983904642597803,0.017383340101599254,0.014385206440449494,-0.013947051071842465,0.006748670144183011,0.023462309137425308,39.520267486572266,39.009680938720706,38.47424488067627,37.61514869689941,32.32986072540283,0.021120903161005868,0.8530849711407555,0.016563809799289047,0.7961522702563023,0.014784122460073637,0.8011228183130801,58.53973180993896,0.6174807066344101,0.5630227024911807,0.05445800414322943,4158305.0,0.8735530462532209,38.47424488067627,40.38143958178587,36.567050179566664,0.09914137143039777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.018156224219120665,-0.03243258146554817,-0.0017983904642597803,0.017383340101599254,0.016030146108278798,-0.01895506375031264,-0.011582831059903098,39.353990173339845,38.986185455322264,38.52937049865723,37.646032104492186,32.338597774505615,0.021265253124382946,0.8440482288255978,0.01646693993895151,0.8060929493436,0.015167887304049586,0.8142264048971448,47.89481752530251,0.5011027620323745,0.5506387143994195,-0.049535952367045,4047250.0,0.7005250478720119,38.52937049865723,40.319119542113754,36.739621455200705,0.09290310328422823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.024656391727341465,-0.018156224219120665,-0.03243258146554817,-0.0017983904642597803,0.014385206440449494,0.0016492058329424797,-0.002685575381871863,38.88768539428711,38.86238021850586,38.54247417449951,37.66530204772949,32.34343086242676,0.019893492402474938,0.9380323191116119,0.018106508070877707,0.8847140837070718,0.016249975171736167,0.831848378349801,36.948276660539705,0.3292394147372164,0.5063588544669789,-0.17711943972976252,4039755.0,1.1661845829759478,38.54247417449951,40.285715018476324,36.799233330522696,0.09045817017788535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.028439262492582884,-0.024656391727341465,-0.018156224219120665,-0.03243258146554817,0.017383340101599254,0.002587753491357203,-0.00416130099608758,38.49548187255859,38.83436508178711,38.61612434387207,37.70751419067383,32.353771362304684,0.024129899718035665,1.0862384187129834,0.020675501116318228,0.9570097045999966,0.01735728158177442,0.8612184203940731,46.275297702707974,0.27518060608481676,0.46012320479054647,-0.1849425987057297,3975375.0,0.9833286167971576,38.61612434387207,40.15518037758673,37.077068310157415,0.07971053853097966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.0023633333735736395,0.028439262492582884,-0.024656391727341465,-0.018156224219120665,-0.0017983904642597803,0.009385265552037447,0.022369739437368086,38.09966354370117,38.76116600036621,38.64413833618164,37.75007415771484,32.36317407608032,0.024084808896321874,1.210948374116714,0.020380748994835243,1.0148462986185414,0.01670673396506275,0.839981750668213,43.944630107853556,0.22248246884566925,0.41259505760157106,-0.1901125887559018,3886620.0,1.191935409173009,38.64413833618164,40.12336938846998,37.1649072838933,0.0765565550676735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.04098548289139714,-0.0023633333735736395,0.028439262492582884,-0.024656391727341465,-0.03243258146554817,-0.013947051071842465,0.0134646100930631,38.27678680419922,38.89852714538574,38.72501850128174,37.81528160095215,32.38061466217041,0.02878442335880051,1.1964889586980505,0.02382797340846393,1.024786964919403,0.018800576327201113,0.8652850188565033,57.82879990200365,0.3033738154476424,0.3907508091707853,-0.08737699372314289,3989505.0,1.4731401514724258,38.72501850128174,40.25291245139418,37.197124551169296,0.07890991453299741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.006372585987016288,0.04098548289139714,-0.0023633333735736395,0.028439262492582884,-0.018156224219120665,0.016030146108278798,-0.011862220499678,38.64549331665039,38.99974174499512,38.84114284515381,37.87836639404297,32.3991436958313,0.025820937890033705,1.3157763186508915,0.023469392192182484,1.0799122737382447,0.01852028574063333,0.8937513735081722,58.733474012450735,0.38347883154295204,0.3892964136452187,-0.005817582102266683,4096400.0,1.5007079386778635,38.84114284515381,40.37445233022482,37.3078333600828,0.0789528511652596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.054726746674107485,0.006372585987016288,0.04098548289139714,-0.0023633333735736395,-0.024656391727341465,0.014385206440449494,0.020407766138162753,38.76477890014648,38.8262321472168,38.80951347351074,37.893940658569335,32.405235843658446,0.03694530148366912,1.5019372898636292,0.029168041602322604,1.2199848044876205,0.022110108428234538,0.9719208843692136,46.611537149280196,0.2674114382649293,0.3649194185691608,-0.09750798030423152,4431045.0,2.2926871652172345,38.80951347351074,40.40536102168942,37.21366592533206,0.08224001825057253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.04019182185010739,-0.054726746674107485,0.006372585987016288,0.04098548289139714,0.028439262492582884,0.017383340101599254,0.0167059622321577,38.97624588012695,38.735863876342776,38.821713829040526,37.94221405029297,32.417240142822266,0.03921365940733461,1.563388522168087,0.03180664909387936,1.3248134704405352,0.023647613700397835,1.0311128055473742,51.7190139745307,0.2945395092946157,0.35084343671425183,-0.056303927419636135,4576665.0,1.6463953555700495,38.821713829040526,40.42894581387158,37.21448184420947,0.08280067139275883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.005979628758565614,0.04019182185010739,-0.054726746674107485,0.006372585987016288,-0.0023633333735736395,-0.0017983904642597803,-0.005554035915180666,39.252776336669925,38.67621994018555,38.85650577545166,37.998239517211914,32.43218648910523,0.038940479997236724,1.409760433178191,0.03190204453494298,1.3103544036474524,0.023630819759796674,1.0279498927649453,55.06136319787851,0.33117995615373275,0.346910740602148,-0.015730784448415247,4649010.0,1.2536432487776967,38.85650577545166,40.49447630376342,37.2185352471399,0.08430868888610055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.015546574145641534,0.005979628758565614,0.04019182185010739,-0.054726746674107485,0.04098548289139714,-0.03243258146554817,0.006748670144183011,39.33953323364258,38.8081600189209,38.908920478820804,38.0593717956543,32.45484445571899,0.034974070940195764,1.7658155515121166,0.030219130878323747,1.4811522551050835,0.02382154380621049,1.138652262680693,55.061392292378166,0.4051340444592455,0.3585554013735675,0.046578643085677995,4864125.0,1.6167553259836045,38.908920478820804,40.64311662298711,37.1747243346545,0.08914131375658572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.0,0.015546574145641534,0.005979628758565614,0.04019182185010739,0.006372585987016288,-0.018156224219120665,-0.01895506375031264,39.37568130493164,39.01058731079102,38.99838638305664,38.1307406616211,32.47524917602539,0.034921611070653495,1.6555649963501466,0.029287025446476475,1.4856706575005192,0.023332974508832666,1.1458818034220595,52.81807636476969,0.45845836954807595,0.3785359950084692,0.07992237453960677,5094545.0,1.5379979958956098,38.99838638305664,40.79524827989095,37.20152448622233,0.09215057665129335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.009455203269717383,0.0,0.015546574145641534,0.005979628758565614,-0.054726746674107485,-0.024656391727341465,0.0016492058329424797,39.773309326171876,39.26904411315918,39.06571216583252,38.18643692016602,32.495169944763184,0.018946997376579733,1.416990435438393,0.02790534332368415,1.459463862651011,0.02348696611839679,1.1720889731790414,48.01329825895403,0.4647345227497155,0.39577570055671846,0.06895882219299704,5351710.0,1.511367394720566,39.06571216583252,40.87156913246337,37.259855199201674,0.09245227420736894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.004091047414820248,-0.009455203269717383,0.0,0.015546574145641534,0.04019182185010739,0.028439262492582884,0.002587753491357203,39.83475952148437,39.40550270080566,39.119933891296384,38.22092071533203,32.51418899536133,0.009628778973636107,1.1766079130816123,0.027023101800319194,1.3699982176248497,0.023525431761710628,1.1635039611124232,47.619047619047585,0.4513790818537231,0.4068963768161194,0.04448270503760371,5453625.0,0.9605904329688968,39.119933891296384,40.92132969396658,37.31853808862619,0.09209605556470417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
