Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-06,0.018344567518611576,0.006673005387539677,0.02764166080387076,0.006258310922516053,0.021105451633364414,-0.007366100247904739,-0.0007855637091557233,162.67837829589843,158.87960205078124,154.13962326049804,150.32719329833984,117.98938858032227,0.014805172382762884,3.8419401744693005,0.011429555945817918,3.376509291657243,0.016764736855475075,3.257326426204203,73.7930872149984,4.341996685470434,2.870768532362139,1.4712281531082954,1824440.0,0.900385871829164,154.13962326049804,166.73567792954051,141.54356859145557,0.16343694635551265,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.0036834877301690216,0.018344567518611576,0.006673005387539677,0.02764166080387076,-0.01173549050814049,0.024160211462268988,0.011790477995380355,164.7025909423828,160.64571380615234,154.9797561645508,150.78011993408202,118.39059085845948,0.010174358176675403,4.329377000028347,0.011086602808523032,3.346044536781122,0.01671045402809086,3.392861235352764,76.3623002053915,4.777488157243113,3.2521124573383338,1.525375699904779,1819025.0,0.6563955965421036,154.9797561645508,169.00182165600603,140.95769067309556,0.1809535108129505,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.001759699810369053,0.0036834877301690216,0.018344567518611576,0.006673005387539677,0.006258310922516053,0.01235711447087029,0.0033295240964776873,166.46954345703125,162.19602661132814,155.77985382080078,151.3095233154297,118.78737945556641,0.011894504461891978,4.821893600844976,0.011798917128283853,3.5753769090766667,0.016782315203852677,3.5549368548465283,88.82766582155871,5.0406120915355075,3.609812384177769,1.4307997073577385,1853110.0,1.0834758864827236,155.77985382080078,170.87764469154274,140.68206295005882,0.19383496004700962,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.022763862926085787,-0.001759699810369053,0.0036834877301690216,0.018344567518611576,0.02764166080387076,0.018530708577289223,-0.017642829778173108,166.5914093017578,163.08119506835936,156.52281112670897,151.68321990966797,119.16710826873779,0.015103144881157167,4.766041608962217,0.015150008839086706,3.8224797083463984,0.0171826723324768,3.7486100249053833,76.50680579363183,4.884191270359992,3.8646881614142137,1.019503108945778,1922840.0,1.467776830105469,156.52281112670897,171.7493648008746,141.29625745254336,0.19456018665342464,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.018707430367169042,-0.022763862926085787,-0.001759699810369053,0.0036834877301690216,0.006673005387539677,0.009151345588231719,0.009683546308414837,165.8805694580078,163.51700897216796,157.03986587524415,151.99514404296875,119.53940822601318,0.016818414567451406,5.207780700187897,0.016897301301270002,4.287066309310234,0.0179230083417976,3.903719667340573,71.79691406224057,4.460930892125873,3.9839367075565457,0.4769941845693273,1942075.0,1.1951134739904483,157.03986587524415,172.14890401535487,141.93082773513342,0.19242296286872368,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.029410166001548,-0.018707430367169042,-0.022763862926085787,-0.001759699810369053,0.018344567518611576,0.021105451633364414,-0.019080765343480466,165.51329650878907,164.09583740234376,157.9377296447754,152.39747467041016,119.93577472686768,0.020792010279620538,5.65628840005914,0.01805717638220664,4.74911428726422,0.017990879699205035,3.962109993755172,72.79878443817326,4.456515924163625,4.078452550877961,0.37806337328566375,1846420.0,0.7053649765492142,157.9377296447754,172.89706563895146,142.97839365059934,0.18943334221432395,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.017192896726710538,0.029410166001548,-0.018707430367169042,-0.022763862926085787,0.0036834877301690216,-0.01173549050814049,0.023285115991279248,165.59283752441405,165.14771423339843,158.80597381591798,152.8697900390625,120.32938293457032,0.022525193345818248,5.387183603899956,0.01762074093850732,4.858280301964152,0.01773071652993178,3.963379280701068,73.58299500697389,4.6297661614779315,4.188715272997956,0.44105088847997553,1774800.0,0.603448275862069,158.80597381591798,174.16791632924304,143.44403130259292,0.19346806853918552,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.001755371087347024,0.017192896726710538,0.029410166001548,-0.018707430367169042,-0.001759699810369053,0.006258310922516053,-0.006373831010661246,165.6723846435547,166.07096405029296,159.70764617919923,153.2709344482422,120.73257972717285,0.022525076486262622,4.892975402417074,0.017818981936313323,4.857434501631024,0.017596198837070337,3.90795047655165,70.55066493469614,4.689116315141263,4.288795481426617,0.40032083371464555,1761090.0,0.7043933018755429,159.70764617919923,175.10765412040112,144.30763823799734,0.19285248151390802,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.02572476139647828,-0.001755371087347024,0.017192896726710538,0.029410166001548,-0.022763862926085787,0.02764166080387076,-0.03370453299589571,165.65038146972657,166.1208953857422,160.64612884521483,153.5457376098633,121.11246059417725,0.023320225457566075,4.745727264267629,0.018526758023296234,4.755884436614923,0.01672141051756867,3.9561862667580483,60.54104248040866,4.336544931051094,4.2983453713515125,0.03819955969958144,1748800.0,1.1563357731015553,160.64612884521483,174.57296001223776,146.7192976781919,0.1733852071896691,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.005260026172272947,-0.02572476139647828,-0.001755371087347024,0.017192896726710538,-0.018707430367169042,0.006673005387539677,0.019798423799309628,166.07012023925782,165.9753448486328,161.39759368896483,153.89055419921874,121.49108219146729,0.021299237616192904,4.178746014864851,0.01846626862802007,4.693263357526374,0.016589096094425635,3.923182868854225,54.876780963844375,3.942039688503627,4.227084234781936,-0.2850445462783089,1799000.0,1.4420789327404113,161.39759368896483,174.0620331276531,148.73315425027656,0.15693467478944423,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.009539182853064987,-0.005260026172272947,-0.02572476139647828,-0.001755371087347024,0.029410166001548,0.018344567518611576,-0.007366100247904739,165.23064880371095,165.37197265625,162.12578735351562,154.1344415283203,121.8645618057251,0.015437278880100271,3.4391329791973417,0.017335950629374194,4.547710689628241,0.016681021112657228,3.962109990642742,55.429022755370575,3.4638178784256013,4.074430963510669,-0.6106130850850677,1757715.0,0.7542178339491897,162.12578735351562,172.85895437822901,151.39262032880222,0.1324054266741626,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.0127190596474962,-0.009539182853064987,-0.005260026172272947,-0.02572476139647828,0.017192896726710538,0.0036834877301690216,0.024160211462268988,164.23208312988282,164.91246032714844,162.7790870666504,154.43374969482423,122.24307754516602,0.01387912989857038,3.325736773760525,0.017976874977077457,4.3564601888302406,0.01617286013793818,3.851252362805681,56.86825589954996,3.2137083358018685,3.902286437968909,-0.6885781021670403,1723975.0,0.7868443567917168,162.7790870666504,172.06855820011856,153.48961593318222,0.11413592864867914,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.00263609126359321,0.0127190596474962,-0.009539182853064987,-0.005260026172272947,-0.001755371087347024,-0.001759699810369053,0.01235711447087029,163.3790740966797,164.52572937011718,163.36087799072266,154.66635284423828,122.6218099975586,0.014339253764551273,3.2309579958800385,0.018053796224995526,4.061966699148556,0.01606339447140229,3.8186718041126113,50.975907088581934,3.01556054504141,3.7249412593834093,-0.7093807143419992,1688010.0,0.5339423344648432,163.36087799072266,171.30721058073212,155.4145454007132,0.09728562539264435,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.011804917885439581,0.00263609126359321,0.0127190596474962,-0.009539182853064987,-0.02572476139647828,-0.022763862926085787,0.018530708577289223,163.00503234863282,164.32770690917968,163.70445098876954,154.90862854003908,122.97982460021973,0.010017928108863388,2.938161189544405,0.01696523633686992,3.841944226906017,0.016031931196206613,3.8322119676262076,45.88168406246667,2.6713587002268184,3.5142247475520914,-0.8428660473252729,1683515.0,1.034442817557313,163.70445098876954,170.73436909506538,156.6745328824737,0.08588548526121755,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.0010433084956558147,-0.011804917885439581,0.00263609126359321,0.0127190596474962,-0.005260026172272947,-0.018707430367169042,0.009151345588231719,162.83746948242188,164.45379486083985,163.98540191650392,155.18708190917968,123.33885063171387,0.009940726460291554,2.807838913118553,0.015794789578207503,3.493292463991702,0.015951562484360592,3.890179386650968,40.17515561520828,2.3847435194489037,3.288328501931454,-0.9035849824825504,1687265.0,1.0001985461679108,163.98540191650392,170.2575656887139,157.71323814429394,0.0764966112703564,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.011568635833821617,0.0010433084956558147,-0.011804917885439581,0.00263609126359321,-0.009539182853064987,0.029410166001548,0.021105451633364414,163.35706176757813,164.29385528564453,164.19484634399413,155.4719973754883,123.69566356658936,0.009883802077762122,2.7282918624001296,0.012970656514534535,3.0837124207987356,0.015482338511617287,3.916413354031478,42.840047285427275,2.2828769026878604,3.0872381820827357,-0.8043612793948753,1746885.0,1.4398772672499907,164.19484634399413,170.1921793921873,158.19751329580095,0.07305141643274911,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.0028847897262584965,0.011568635833821617,0.0010433084956558147,-0.011804917885439581,0.0127190596474962,0.017192896726710538,-0.01173549050814049,163.56016235351564,163.89612274169923,164.52191848754882,155.74234405517578,124.05678718566895,0.008389583129855174,2.745215217241815,0.011454536318409812,3.0354759955011703,0.015171221150149706,3.9468781487326607,44.23649077922092,2.214854551444432,2.912761455955075,-0.697906904510643,1722385.0,0.497623934253956,164.52191848754882,169.81613605887753,159.2277009162201,0.06435881151883587,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.005855791230632068,0.0028847897262584965,0.011568635833821617,0.0010433084956558147,0.00263609126359321,-0.001755371087347024,0.006258310922516053,163.86988525390626,163.62447967529297,164.84772186279298,156.10042846679687,124.42682361602783,0.008640874597511521,2.955084397731002,0.011745631240251233,3.0930211968055206,0.015165732156872279,3.9752278492182724,52.939242903335305,2.213278033591223,2.772864771482305,-0.5595867378910819,1734670.0,0.8614895052084834,164.84772186279298,169.52813679468017,160.1673069309058,0.05678470868748572,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.0020428069576430286,0.005855791230632068,0.0028847897262584965,0.011568635833821617,-0.011804917885439581,-0.02572476139647828,0.02764166080387076,164.4994903564453,163.75226135253905,164.93657836914062,156.5285922241211,124.79211090087891,0.005175281302823464,2.6724369706280866,0.008178243906423419,2.805299080086246,0.013939193491798927,3.7805917583505844,59.260567745960806,2.1598161842070738,2.6502550540272587,-0.4904388698201849,1653080.0,0.6669973624990926,164.93657836914062,169.5842721197844,160.28888461849684,0.05635734409673383,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.002354059911392259,-0.0020428069576430286,0.005855791230632068,0.0028847897262584965,0.0010433084956558147,-0.005260026172272947,0.006673005387539677,165.17310485839843,164.00528717041016,164.99031600952148,156.99514678955077,125.16520980834962,0.005027910639451112,2.8061448829263442,0.007900452275258546,2.8069918980224484,0.013873993472939451,3.750127627774411,49.703362386729204,2.1243719000827923,2.545078423238366,-0.42070652315557355,1626485.0,0.8174068620368463,164.99031600952148,169.65071213623366,160.3299198828093,0.056492965641004506,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.009597837138240028,0.002354059911392259,-0.0020428069576430286,0.005855791230632068,0.011568635833821617,-0.009539182853064987,0.018344567518611576,165.15279235839844,164.2549270629883,164.81344985961914,157.41558959960938,125.54377792358399,0.0060080324329467435,2.799373439403598,0.007909630689154644,2.763832650901864,0.013371438620140388,3.6557716702650525,36.826736200945355,1.9454787955262134,2.4251584976959357,-0.47967970216972233,1614545.0,0.8695329024585874,164.81344985961914,169.3049321520267,160.32196756721157,0.05450383201411311,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.004587735799953863,-0.009597837138240028,0.002354059911392259,-0.0020428069576430286,0.0028847897262584965,0.0127190596474962,0.0036834877301690216,164.88706665039064,164.22361450195314,164.5680374145508,157.7074575805664,125.92143020629882,0.006006483707140508,2.626741637735546,0.007042993599602305,2.6859784274886804,0.013347486917229666,3.5212193081594605,35.87790134002961,1.7230674390513911,2.284740285967027,-0.561672846915636,1600235.0,0.5672916790346418,164.5680374145508,168.77897548291205,160.35709934618953,0.051175649105589145,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.005126818901637353,-0.004587735799953863,-0.009597837138240028,0.002354059911392259,0.005855791230632068,0.00263609126359321,-0.001759699810369053,164.59595947265626,164.23292236328126,164.37932586669922,157.97101501464843,126.30455204010009,0.005784915142990797,2.8873833743703643,0.007195607668951425,2.9212338860506835,0.013426149006267868,3.4916002925996197,50.56450023141403,1.5960116227629442,2.146994553326211,-0.5509829305632667,1576050.0,0.967037847784017,164.37932586669922,168.26254148712763,160.4961102462708,0.04724700749262651,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.017053105312036076,0.005126818901637353,-0.004587735799953863,-0.009597837138240028,-0.0020428069576430286,-0.011804917885439581,-0.022763862926085787,163.81234130859374,164.15591583251953,164.2418113708496,158.2658270263672,126.6721401977539,0.008984896515579774,2.7976818715700915,0.008269950399474708,2.735059421099089,0.012993805357401793,3.288501824002553,44.508372343916804,1.2548310283294768,1.9685618483268643,-0.7137308199973875,1500410.0,0.8727614452049773,164.2418113708496,168.33986610979693,160.14375663190228,0.04990269779348851,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.010692465128376072,-0.017053105312036076,0.005126818901637353,-0.004587735799953863,0.002354059911392259,0.0010433084956558147,-0.018707430367169042,162.6055938720703,163.88934936523438,164.17157211303712,158.47347717285157,127.01725959777832,0.008271572112003139,2.897537832549966,0.008847823722041267,2.851841357738155,0.012526472109822297,3.1725669108649286,44.04762349181699,0.8355097857732687,1.7419514358161452,-0.9064416500428765,1446165.0,0.8547434075641438,164.17157211303712,168.53362156133642,159.8095226647378,0.05314013129259552,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.002384132607333722,-0.010692465128376072,-0.017053105312036076,0.005126818901637353,-0.009597837138240028,0.011568635833821617,0.029410166001548,161.79320068359374,163.4729965209961,163.8834259033203,158.7259078979492,127.36027660369874,0.00915045125297659,2.8619970813909617,0.007733354681201384,2.83068526039728,0.010427455538297782,2.957198840598008,37.65878462690292,0.5278385604618165,1.4991288607452795,-0.971290300283463,1446900.0,0.9102909668947404,163.8834259033203,168.52491392317532,159.24193788346528,0.05664377583359979,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.01104631077255458,0.002384132607333722,-0.010692465128376072,-0.017053105312036076,-0.004587735799953863,0.0028847897262584965,0.017192896726710538,160.77771911621093,162.83239288330077,163.3642578125,158.90933380126953,127.69635047912598,0.00953188387333608,3.0498632792385023,0.007901143071960711,2.838302458487024,0.00961254042899354,2.936889226994097,31.81838974861384,0.13968419739381943,1.2272399280749875,-1.087555730681168,1479275.0,1.1617177333491069,163.3642578125,168.0486874543071,158.6798281706929,0.05734950477580739,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.011543887365595973,-0.01104631077255458,0.002384132607333722,-0.010692465128376072,0.005126818901637353,0.005855791230632068,-0.001755371087347024,159.9602478027344,162.27810363769532,162.95129165649413,159.1066146850586,128.032518119812,0.011645399280777565,2.806147443693868,0.008833622491827595,2.846765409032116,0.010156970464389674,2.9698933029188184,43.53390161492925,-0.02020454852322473,0.977751032755345,-0.9979555812785698,1496975.0,1.0651480485646052,162.95129165649413,167.19137612497082,158.71120718801745,0.05204112744825487,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.0044382105857423415,0.011543887365595973,-0.01104631077255458,0.002384132607333722,-0.017053105312036076,-0.0020428069576430286,-0.02572476139647828,159.84516296386718,161.82875213623046,162.79050674438477,159.34098327636718,128.37285961151122,0.00990855838140174,3.307121986783238,0.009172346342402266,3.052401929176665,0.008648276761587533,2.9288505046314555,45.39386256663054,-0.08853638089806282,0.7644935500246636,-0.8530299309227264,1481645.0,1.1579021965450564,162.79050674438477,167.0914278284666,158.48958566030294,0.05283994957808177,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.040292562587821656,0.0044382105857423415,0.011543887365595973,-0.01104631077255458,-0.010692465128376072,0.002354059911392259,-0.005260026172272947,158.77890014648438,160.69224700927734,162.34876708984376,159.4314126586914,128.6855397796631,0.020534822155998427,4.217677898340071,0.014764294328534096,3.5576078654450187,0.012330352511081258,3.1822998817337336,26.53813611854855,-0.6581654234232985,0.4799617553350711,-1.1381271787583698,1479130.0,1.7199299588271484,162.34876708984376,168.04674103753197,156.65079314215555,0.07019423737951708,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.02258156171354342,-0.040292562587821656,0.0044382105857423415,0.011543887365595973,0.002384132607333722,-0.009597837138240028,-0.009539182853064987,156.93916931152344,159.3661849975586,161.81055603027343,159.4544662475586,128.9791352081299,0.0208388302095327,4.258295921394063,0.015569261880429886,3.560146501392512,0.013035534322279394,3.161989576147188,21.245320187046644,-1.375082992369073,0.10895280579424232,-1.4840357981633154,1610055.0,2.4497299781684476,161.81055603027343,169.4718534120773,154.14925864846956,0.09469465490706935,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.032636061699045316,-0.02258156171354342,-0.040292562587821656,0.0044382105857423415,-0.01104631077255458,-0.004587735799953863,0.0127190596474962,156.4381866455078,158.6079528808594,161.41578369140626,159.5407080078125,129.29405193328859,0.02876996087774078,4.5003200902635285,0.02028479118242594,3.7750916847510156,0.01494870772866022,3.230535056119848,32.37697329583699,-1.5282126108096463,-0.21848027752653543,-1.3097323332831108,1611545.0,0.8602304000198567,161.41578369140626,169.4642902930493,153.36727708976323,0.0997239107301937,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.001303064914820462,0.032636061699045316,-0.02258156171354342,-0.040292562587821656,0.011543887365595973,0.005126818901637353,0.00263609126359321,155.53101806640626,157.74563293457032,160.9892776489258,159.61279846191405,129.61096858978271,0.02771737777404983,4.52739798223331,0.020044325207874778,3.6667727129635894,0.014905284986094811,3.2940032995071364,32.53425238495758,-1.6469692650647687,-0.5041780750341821,-1.1427911900305867,1637245.0,0.8644399585889712,160.9892776489258,169.32385191840999,152.6547033794416,0.1035419798287393,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.006633732491974964,-0.001303064914820462,0.032636061699045316,-0.02258156171354342,0.0044382105857423415,-0.017053105312036076,-0.011804917885439581,154.68816223144532,157.26666259765625,160.7112892150879,159.7591815185547,129.92714080810546,0.027929190697634703,3.999343096777449,0.01988648861239012,3.6532325417803433,0.01487346357611676,3.1941459814397164,34.05524035604499,-1.638884663670666,-0.731119392761479,-0.907765270909187,1601035.0,0.6354014746710721,160.7112892150879,169.2409483297298,152.181630100446,0.10614884811515929,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.021876367826937804,0.006633732491974964,-0.001303064914820462,0.032636061699045316,-0.040292562587821656,-0.010692465128376072,0.0010433084956558147,155.82720642089845,157.3030532836914,160.5962013244629,159.94518585205077,130.272014503479,0.021340307536298914,3.038012229609154,0.021086158086157682,3.6278450639746125,0.015773307059377895,3.239843210856384,43.28319805737322,-1.340474059940874,-0.8529903261973579,-0.48748373374351606,1601200.0,1.0560204846365226,160.5962013244629,169.09230970330714,152.10009294561866,0.1058070901898732,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.022095431225526818,0.021876367826937804,0.006633732491974964,-0.001303064914820462,-0.02258156171354342,0.002384132607333722,0.011568635833821617,158.3710174560547,157.65509338378905,160.56404495239258,160.2594808959961,130.63618560791016,0.013553744626294323,3.3443544935517764,0.022182067583304817,3.8013252074729196,0.01636508278139016,3.3160052339351,50.319194381736956,-0.8092221255685956,-0.8442366860716055,0.035014560503009884,1566170.0,1.158686477202347,160.56404495239258,169.00626135985883,152.12182854492633,0.10515699713431328,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.009102236668411146,0.022095431225526818,0.021876367826937804,0.006633732491974964,0.032636061699045316,-0.01104631077255458,0.0028847897262584965,159.63192443847657,158.0350555419922,160.4337242126465,160.47510375976563,130.9998902130127,0.013893586198942228,2.9872398710872288,0.02205930707751454,3.7437799806753786,0.016470399269453494,3.2910412195812015,46.87031330274857,-0.5025893435463615,-0.7759072175665567,0.27331787402019514,1607410.0,1.0463416303245594,160.4337242126465,168.68233660602726,152.18511181926573,0.10282890874549123,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.005897599091437722,-0.009102236668411146,0.022095431225526818,0.021876367826937804,-0.001303064914820462,0.011543887365595973,0.005855791230632068,160.74219665527343,158.13660736083983,160.20735549926758,160.6908966064453,131.34836353302,0.014789094208796892,3.2495758109130066,0.021962387958660956,3.8884868965731583,0.016435030598859462,3.367626152802637,49.576318331651656,-0.3329035480273319,-0.6873064836587117,0.3544029356313798,1617175.0,1.0448467234529348,160.20735549926758,168.08634954342122,152.32836145511394,0.0983599538185956,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0015223388865901466,-0.005897599091437722,-0.009102236668411146,0.022095431225526818,0.006633732491974964,0.0044382105857423415,-0.0020428069576430286,161.69505920410157,158.19161071777344,160.01018142700195,161.01297637939453,131.6838963317871,0.015006273357823046,3.175108524501411,0.021928790151991447,3.58722581063943,0.016445371934632434,3.3198138699080473,52.790916365144014,-0.17659086314571937,-0.5851633595561132,0.40857249641039384,1626615.0,0.7939186593016786,160.01018142700195,167.53427468462044,152.48608816938346,0.09404518125680704,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.005137515889321875,0.0015223388865901466,-0.005897599091437722,-0.009102236668411146,0.021876367826937804,-0.040292562587821656,0.002354059911392259,162.1283386230469,158.97777252197267,159.835009765625,161.29409881591798,132.03551292419434,0.012213819748362576,2.7384467656181983,0.016578426671952466,2.8882294976136764,0.01648766127874744,3.2229186815293476,53.475704928889044,0.01404740318625386,-0.4653212070076398,0.47936861019389365,1612410.0,0.6483462642876191,159.835009765625,166.94710942197972,152.72291010927026,0.0889930143187478,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.00547613154451887,0.005137515889321875,0.0015223388865901466,-0.005897599091437722,0.022095431225526818,-0.02258156171354342,-0.009597837138240028,162.03186645507813,160.2014419555664,159.7838134765625,161.61482574462892,132.38186580657958,0.006608548679178656,2.3542516587937143,0.013452186784937195,2.8493030761727454,0.016415338726107488,3.2047247887826287,58.000005079223186,0.23412924979533045,-0.3254311156470458,0.5595603654423762,1622175.0,0.9858369164855826,159.7838134765625,166.77825583692524,152.78937111619976,0.08754882247679865,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
