Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-30,0.006066240729512229,0.0009591126542423112,0.0028842690378423352,-0.004466949540500198,0.006741727143829479,0.007365427589388851,,26.604160690307616,26.4156587600708,25.908742809295653,,,0.003930051402085994,0.2903934575916871,0.00634334449696432,0.33879257495700194,,0.3770023648818297,80.88245495807973,0.40473299940845564,0.3257611641372917,0.07897183527116391,3127540.0,0.5780901283436822,25.908742809295653,27.066716572144774,24.750769046446532,0.089388649335286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.001269293999500709,0.006066240729512229,0.0009591126542423112,0.0028842690378423352,-0.0006377900488850896,0.014622626860572918,,26.62623825073242,26.495475006103515,25.99365348815918,,,0.004003732906652556,0.3031301772528593,0.005498976580768524,0.3349716029714269,0.009207465628906486,0.36362902042072615,77.86591375223087,0.40821371772244675,0.34225167485432273,0.06596204286812402,3203405.0,1.2627188881830427,25.99365348815918,27.126985076216833,24.860321900101525,0.08720063830764828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,-0.0019066105587866033,-0.001269293999500709,0.006066240729512229,0.0009591126542423112,-0.004466949540500198,-0.001310184942313053,0.02069870210548186,26.661900329589844,26.573592948913575,26.050119495391847,,,0.003248686710891461,0.32181091678332907,0.005554484343865981,0.34388733260957094,0.008306362771092684,0.34834519530442537,74.7969640023158,0.40222460479990474,0.35424626084343913,0.04797834395646561,3196570.0,0.80120253897146,26.050119495391847,27.200906067238293,24.8993329235454,0.0883517307511787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.010187537451815443,-0.0019066105587866033,-0.001269293999500709,0.006066240729512229,0.0028842690378423352,0.013775026515087996,0.0036571911117404543,26.736621475219728,26.643218994140625,26.115500354766844,,,0.005180346690482789,0.3311511240935445,0.004852017003022364,0.3336979941739099,0.008492974354558388,0.34516109793058336,87.80510299309131,0.4146230466673124,0.36632161800821383,0.04830142865909859,3185275.0,0.8538980150850397,26.115500354766844,27.314434078740586,24.916566630793103,0.09181778696075421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,-0.01008479819253505,0.010187537451815443,-0.0019066105587866033,-0.001269293999500709,0.0009591126542423112,0.007764321590584267,-0.021530149404186072,26.751905059814455,26.665296363830567,26.19489164352417,,,0.007838094817591196,0.33030215782340167,0.005919880810616282,0.31459326868071,0.007049774906474488,0.32924045716762185,75.78158933621621,0.39793735367161176,0.37264476514089345,0.025292588530718307,3148035.0,0.7780726707295186,26.19489164352417,27.313419368012955,25.076363919035384,0.08540044675201434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.004775452877776143,-0.01008479819253505,0.010187537451815443,-0.0019066105587866033,0.006066240729512229,0.006741727143829479,0.01015559193274096,26.760396194458007,26.682278442382813,26.26791467666626,,,0.007631525708926752,0.31671649211104763,0.0057320208227006125,0.3035549748513674,0.00686653574025006,0.3262686026368762,72.68758170193362,0.39048964640741346,0.37621374139419744,0.014275905013216017,3004215.0,0.5903039562747673,26.26791467666626,27.340449558410207,25.19537979492231,0.08166121254358108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.0015842995551094141,0.004775452877776143,-0.01008479819253505,0.010187537451815443,-0.001269293999500709,-0.0006377900488850896,-0.0003350637306117621,26.767188262939452,26.696713256835938,26.339239406585694,,,0.0076494163621318315,0.27680843710529857,0.005763390447439283,0.28996930717907893,0.006902414312493916,0.31905112399613655,72.36875421804258,0.37681774631230525,0.37633454237781905,0.00048320393448619825,2979970.0,0.5621197528834183,26.339239406585694,27.33585979722467,25.342619015946717,0.07567571525165519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.013011814022515944,-0.0015842995551094141,0.004775452877776143,-0.01008479819253505,-0.0019066105587866033,-0.004466949540500198,0.0077101030762321,26.853796768188477,26.75784854888916,26.41820650100708,,,0.009313110647990518,0.27086440016915103,0.006652604151717378,0.29633765847624005,0.00719777651231625,0.32074929509509326,72.2470495797272,0.3895833768957466,0.3789843092814046,0.01059906761434204,2926555.0,0.7272373148633803,26.41820650100708,27.392914552102116,25.443498449912045,0.0737906300382563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.005980644906131816,0.013011814022515944,-0.0015842995551094141,0.004775452877776143,0.010187537451815443,0.0028842690378423352,0.004324847092835871,26.853644943237306,26.795133209228517,26.483549404144288,,,0.009111664844012397,0.27797378608436174,0.007139508360970452,0.30456245508895313,0.007464217149939926,0.3265598592512006,63.037750371960925,0.38221450579373695,0.3796303485838711,0.0025841572098658228,2910675.0,1.1238973777560188,26.483549404144288,27.411117159488303,25.555981648800273,0.07004859818366067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.007599917904546727,-0.005980644906131816,0.013011814022515944,-0.0015842995551094141,-0.01008479819253505,0.0009591126542423112,-0.010599522271489414,26.948784637451173,26.850344848632812,26.57271556854248,,,0.007493708609574134,0.31066049074703983,0.007396365545778328,0.32048132428522075,0.006866610399525157,0.32921239038576894,63.54874972444958,0.3884189432254139,0.38138806751217974,0.007030875713234186,2912860.0,1.220484334983487,26.57271556854248,27.381953485657306,25.763477651427657,0.060907430783839256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.016656045338899972,0.007599917904546727,-0.005980644906131816,0.013011814022515944,0.004775452877776143,0.006066240729512229,0.007365427589388851,27.1088809967041,26.934638595581056,26.675148677825927,,,0.009569696519383435,0.3638177356812967,0.008677430224896315,0.3402671138961722,0.007437678804994081,0.33952984442658707,71.02974753999783,0.4249222120717029,0.39009489642408435,0.03482731564761854,2874275.0,0.9542580302858982,26.675148677825927,27.457270482658128,25.893026872993726,0.058640483266160774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.006182277457466245,0.016656045338899972,0.007599917904546727,-0.005980644906131816,-0.0015842995551094141,-0.001269293999500709,0.014622626860572918,27.311592483520506,27.03939037322998,26.767432689666748,,,0.008626807582862103,0.3819174583058903,0.008576022864987846,0.32936294770559443,0.007024650233498959,0.33216727533851065,76.60940896247632,0.4622899302860368,0.40453390319647486,0.057756027089561957,2978770.0,1.4384460700221904,26.767432689666748,27.609242374874007,25.92562300445949,0.0628980518951472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.0018433424716284286,0.006182277457466245,0.016656045338899972,0.007599917904546727,0.013011814022515944,-0.0019066105587866033,-0.001310184942313053,27.454914474487303,27.154355621337892,26.86397428512573,,,0.008279814419277302,0.38645956946594284,0.008374218986038469,0.32866198481754694,0.006946709676127318,0.33627465871355894,76.36088118412525,0.49038170582747753,0.4217034637226754,0.06867824210480211,3014800.0,1.092211755340321,26.86397428512573,27.724375180986577,26.003573389264886,0.06405611371786037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.02575876288829415,0.0018433424716284286,0.006182277457466245,0.016656045338899972,-0.005980644906131816,0.010187537451815443,0.013775026515087996,27.487333679199217,27.17048931121826,26.906854152679443,,,0.01606086464950898,0.431674848070859,0.012328703809614292,0.35482431707761036,0.00917428099644507,0.3442611556257601,58.31090987387276,0.4496370696885421,0.4272901849158488,0.02234688477269331,3092000.0,1.660090556274256,26.906854152679443,27.721826136747058,26.09188216861183,0.06057727740620753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.007239546556138121,-0.02575876288829415,0.0018433424716284286,0.006182277457466245,0.007599917904546727,-0.01008479819253505,0.007764321590584267,27.439559173583984,27.194171905517578,26.92973413467407,,,0.01597759288943936,0.416318763189566,0.0120834170179109,0.3634896269683029,0.009260950467307969,0.33904144782450646,52.45037505206924,0.39693795986513436,0.42121973990570594,-0.024281780040571577,3007485.0,1.1784929933150123,26.92973413467407,27.715839576269552,26.14362869307859,0.05838196824849532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.004755963153956433,-0.007239546556138121,-0.02575876288829415,0.0018433424716284286,0.016656045338899972,0.004775452877776143,0.006741727143829479,27.27576141357422,27.19232120513916,26.937299823760988,,,0.012282141441114235,0.3958445335075453,0.012124037217103291,0.379831134594421,0.009235996707617301,0.3416930547228942,50.90655342487349,0.34091756154064967,0.40515930423269475,-0.06424174269204508,2909250.0,1.1011085331270947,26.937299823760988,27.71403209354315,26.160567553978826,0.05766964579701623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.004460030346069566,-0.004755963153956433,-0.007239546556138121,-0.02575876288829415,0.006182277457466245,-0.0015842995551094141,-0.0006377900488850896,27.053952407836913,27.18277244567871,26.939742851257325,,,0.01043876163215081,0.42485042821444596,0.012199592609904695,0.40338394326016813,0.009296295286154062,0.3466766252196235,49.8378484562717,0.2836141564738064,0.38085027468091714,-0.09723611820711076,2910325.0,0.8849527114669324,26.939742851257325,27.712450162107473,26.167035540407177,0.05736560405320159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.025599860346186887,-0.004460030346069566,-0.004755963153956433,-0.007239546556138121,0.0018433424716284286,0.013011814022515944,-0.004466949540500198,26.68540840148926,27.070161437988283,26.91400499343872,,,0.011113467699886912,0.5161339522295648,0.013556561341472175,0.45129676084775383,0.010907963543023846,0.37381720966199694,36.867335997154484,0.18104280981431842,0.34088878170759745,-0.15984597189327904,2950450.0,1.000220305377146,26.91400499343872,27.778352951868055,26.049657035009385,0.06423034837364794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.02758627272460279,-0.025599860346186887,-0.004460030346069566,-0.004755963153956433,-0.02575876288829415,-0.005980644906131816,0.0028842690378423352,26.316862869262696,26.90209827423096,26.848615741729738,,,0.011632764675092116,0.5784115591369166,0.01546750484353196,0.5050432036038878,0.012377100613877295,0.4048028293464204,32.88425046559469,0.04145140260914815,0.2810013058879076,-0.23954990327875947,3051780.0,1.4779571266605063,26.848615741729738,27.979727011448798,25.717504472010678,0.08425844226754818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.022627573206232765,-0.02758627272460279,-0.025599860346186887,-0.004460030346069566,-0.007239546556138121,0.007599917904546727,0.0009591126542423112,25.873242950439455,26.656401062011717,26.753372955322266,,,0.011454949248670998,0.6722542853662687,0.015400168243234685,0.5442865242779173,0.013135902738694291,0.4323839242815691,26.89073311568842,-0.1139842698878546,0.2020041907327552,-0.3159884606206098,3232685.0,1.988749290450508,26.753372955322266,28.239758144426542,25.26698776621799,0.11111759190787021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.008638534807341003,-0.022627573206232765,-0.02758627272460279,-0.025599860346186887,-0.004755963153956433,0.016656045338899972,0.006066240729512229,25.412561416625977,26.344161415100096,26.639400005340576,,,0.010509520849039257,0.8872387278788963,0.01245201536740178,0.6415416306932208,0.012975371633283559,0.4909043722946965,25.92022902009215,-0.25147900415210955,0.11130755175578226,-0.36278655590789183,3677435.0,2.9104525300923063,26.639400005340576,28.44125393166294,24.837546079018214,0.13527736555336328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.040432140856067944,-0.008638534807341003,-0.022627573206232765,-0.02758627272460279,-0.004460030346069566,0.006182277457466245,-0.001269293999500709,25.17368927001953,26.113820838928223,26.576605606079102,,,0.028505222393381633,0.9913187309339889,0.02024130379675164,0.7080845795742174,0.01639773308062692,0.5187237636399059,34.761858965373165,-0.27739363973656594,0.03356731345731262,-0.31096095319387856,3710235.0,1.267035645990079,26.576605606079102,28.452451801413257,24.700759410744947,0.14116522050544156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.0016749766369857921,0.040432140856067944,-0.008638534807341003,-0.022627573206232765,-0.025599860346186887,0.0018433424716284286,-0.0019066105587866033,25.062783813476564,25.87409610748291,26.5142258644104,,,0.026946399625955315,1.0433584038851478,0.02007259119786943,0.7797461780573564,0.016398090043031034,0.5542040814374516,35.55194221887503,-0.29793854935507014,-0.03273385910516393,-0.2652046902499062,3834445.0,1.315783640135665,26.5142258644104,28.45866170027091,24.56979002854989,0.1466711376605186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.031208051576472995,-0.0016749766369857921,0.040432140856067944,-0.008638534807341003,-0.02758627272460279,-0.02575876288829415,0.010187537451815443,25.25388107299805,25.78537197113037,26.477930641174318,,,0.0269193852471409,0.9793745216221801,0.022641335220432615,0.7788930403795483,0.01784780972152419,0.5668586787285793,42.04375288036857,-0.2473488287198684,-0.07565685302810483,-0.1716919756917636,3910200.0,1.0830648048693161,26.477930641174318,28.415826779968405,24.54003450238023,0.14637821701825715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.017246913677253062,0.031208051576472995,-0.0016749766369857921,0.040432140856067944,-0.022627573206232765,-0.007239546556138121,-0.01008479819253505,25.4688663482666,25.671054649353028,26.4326132774353,,,0.025470478901611426,0.9273345276328193,0.023062162566620838,0.799794406499544,0.01810515890449735,0.5816420167339235,34.30656576948245,-0.24096303886357262,-0.1087180901951984,-0.13224494866837422,3953560.0,0.8388895071783405,26.4326132774353,28.39380859098842,24.471417963882182,0.148392086167835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.021854442402822638,-0.017246913677253062,0.031208051576472995,-0.0016749766369857921,-0.008638534807341003,-0.004755963153956433,0.004775452877776143,25.613895416259766,25.51322841644287,26.352774810791015,,,0.028266867358095752,0.8232548241699504,0.023740484489333507,0.8552467760244233,0.01858657834698229,0.6175389553094222,29.411768304096256,-0.2781302853657053,-0.14260052922929978,-0.1355297561364055,4157285.0,1.4066632429578438,26.352774810791015,28.380267646075456,24.325281975506574,0.15387319550533382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07075161351969617,-0.021854442402822638,-0.017246913677253062,0.031208051576472995,0.040432140856067944,-0.004460030346069566,-0.0015842995551094141,25.204400253295898,25.189044761657716,26.185908603668214,,,0.036970780469364466,0.8334920781759984,0.03135692862726907,0.9124054045549936,0.02398041753942352,0.6578946739075808,22.376860232144494,-0.4463148015044176,-0.20334338368432336,-0.24297141782009424,4459445.0,1.7307759149400879,26.185908603668214,28.588542353694628,23.7832748536418,0.18350585319692475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.036794403280597576,-0.07075161351969617,-0.021854442402822638,-0.017246913677253062,-0.0016749766369857921,-0.025599860346186887,0.013011814022515944,24.975765991210938,25.01927490234375,26.044718170166014,,,0.04404072257269004,0.8966226797035027,0.03449654425556461,0.9699905417943253,0.025531200370061586,0.7106436513210396,32.59727671511254,-0.5042614387078288,-0.26352699468902446,-0.24073444401880434,4693160.0,1.4494711452411595,26.044718170166014,28.55001538679372,23.539420953538308,0.1923842830825869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.05235430378073269,0.036794403280597576,-0.07075161351969617,-0.021854442402822638,0.031208051576472995,-0.02758627272460279,-0.005980644906131816,24.33422393798828,24.794052505493163,25.84807538986206,,,0.04101824941282425,1.0390928801487576,0.03700131300423618,1.0092337008854688,0.027628078603170576,0.7571384522446782,28.783662820436163,-0.6453163741629879,-0.33988487058381717,-0.30543150357917076,4944535.0,1.678378249926434,25.84807538986206,28.656141341598087,23.040009438126035,0.21727466431310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.04783060235402725,-0.05235430378073269,0.036794403280597576,-0.07075161351969617,-0.017246913677253062,-0.022627573206232765,0.007599917904546727,23.563009643554686,24.515937995910644,25.586169528961182,,,0.041829983137203756,1.8239580807992488,0.03886876032814012,1.375646304216034,0.028790307651175386,0.9599664142469757,26.0285804123276,-0.8362654105534375,-0.4391609785777413,-0.3971044319756962,5095365.0,1.2897407742134273,25.586169528961182,28.828083228727944,22.34425582919442,0.25341141401390427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.053348450751900645,-0.04783060235402725,-0.05235430378073269,0.036794403280597576,-0.021854442402822638,-0.008638534807341003,0.016656045338899972,23.13815841674805,24.376026916503907,25.360094165802003,25.894462509155275,,0.056852643938148206,1.9809310456657854,0.04393390989561,1.402092934917868,0.03162546526971965,1.0218172828055443,34.01823753096912,-0.8831051307402475,-0.5279498090102426,-0.35515532173000497,5271180.0,1.1874191357532848,25.360094165802003,28.64159521115787,22.078593120446136,0.2587924968970312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.23548959558397797,0.053348450751900645,-0.04783060235402725,-0.05235430378073269,-0.07075161351969617,0.040432140856067944,0.006182277457466245,21.98304328918457,23.593721771240233,24.85377130508423,25.74684799194336,,0.1147026771500115,2.502183903452329,0.08220817974262778,1.6678379908141636,0.05957137027559053,1.1879612851941905,23.89094652541567,-1.3432468462742477,-0.6910092164630437,-0.652237629811204,5335225.0,1.0431987404467478,24.85377130508423,29.43709520313626,20.2704474070322,0.36882321332975637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06866536954337654,-0.23548959558397797,0.053348450751900645,-0.04783060235402725,0.036794403280597576,-0.0016749766369857921,0.0018433424716284286,20.89788246154785,22.936824226379393,24.405460166931153,25.613102989196776,,0.12136196077139322,2.6796314815555804,0.08795523887213842,1.7881270806295415,0.0626837572784647,1.2839366293434489,30.533943364462687,-1.5918114312408491,-0.8711696594186048,-0.7206417718222443,5525130.0,1.2833906170533544,24.405460166931153,29.49339260792167,19.317527725940636,0.4169503386692582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.1266967282097735,0.06866536954337654,-0.23548959558397797,0.053348450751900645,-0.05235430378073269,0.031208051576472995,-0.02575876288829415,19.58920669555664,21.961715316772462,23.873543643951415,25.429715461730957,,0.12724681672338095,3.170172281581838,0.09076254433086729,2.1046325808652977,0.06730469644865805,1.441762810622423,27.497658306712026,-1.9589684380190064,-1.088729415138685,-0.8702390228803214,5613180.0,1.2281808172907336,23.873543643951415,29.909837087177486,17.837250200725343,0.5056889361086051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
