Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-24,-0.006072682792404027,-0.008187394799270109,0.0020746448243229576,-0.005812994745477473,0.00530638536573802,0.021394489074819223,-0.002598363718519625,96.98958435058593,96.78166046142579,96.89034004211426,95.31414291381836,88.79929588317871,0.008292937937257085,1.9284258101783252,0.010700989726877976,1.9987429316524696,0.01073126651936271,1.9564936287928902,44.82049067079531,0.5059499151138169,0.7339724934972301,-0.22802257838341322,1241060.0,1.8778302418899973,96.89034004211426,98.44560530458695,95.33507477964157,0.03210361862279929,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.041432048044850234,-0.006072682792404027,-0.008187394799270109,0.0020746448243229576,0.011858539326516926,-0.026642271637754122,0.011384634832818596,97.43502807617186,97.13170166015625,97.11635818481446,95.54461242675781,88.85621757507325,0.02090929015950414,2.152063475890236,0.014912371060646723,2.0673722014058242,0.013908620277265606,2.018128522613928,62.282097577226544,0.7249896658330357,0.7321759279643912,-0.007186262131355536,1243630.0,1.0542524705901273,97.11635818481446,99.06451089236586,95.16820547726306,0.040119970393536084,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0066000740607405906,0.041432048044850234,-0.006072682792404027,-0.008187394799270109,-0.005812994745477473,0.006890044346120616,0.012210134671507777,98.12611083984375,97.48125534057617,97.31708946228028,95.76314590454102,88.91036842346192,0.0200710837807713,2.243718781634672,0.014905690312214009,2.0769426818070045,0.013756243789822046,2.007432411529409,63.49292881409497,0.9409831856905697,0.7739373795096269,0.16704580618094278,1294875.0,1.7735302635389516,97.31708946228028,99.80707300303234,94.82710592152822,0.0511725855039504,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,0.0010927871499875064,0.0066000740607405906,0.041432048044850234,-0.006072682792404027,0.0020746448243229576,-0.006561519120506842,0.010460808837944091,98.79886322021484,97.90555343627929,97.47277755737305,95.95054763793945,88.96573863983154,0.02013808195347206,2.21438987838651,0.014515082772076252,1.9804225082784384,0.013616300390090682,1.9491548389049953,62.36328084234019,1.1082591830176511,0.8408017402112319,0.26745744280641925,1291965.0,1.6976466080737482,97.47277755737305,100.39958899027225,94.54596612447385,0.06005392492640238,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.011006959367795943,0.0010927871499875064,0.0066000740607405906,0.041432048044850234,-0.008187394799270109,-0.004246086792372705,-0.008766905149885762,99.85289916992187,98.48173446655274,97.72671813964844,96.18781478881836,89.03535800933838,0.018268287295428277,2.355538359085614,0.014304940684765212,2.0327897330660476,0.013537165676793673,1.9666865618277094,59.766362438620575,1.3151552966151456,0.9356724514920147,0.3794828451231309,1302935.0,1.0274495657880094,97.72671813964844,101.22789484103527,94.22554143826162,0.07165239492405245,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.02339389026174432,0.011006959367795943,0.0010927871499875064,0.0066000740607405906,-0.006072682792404027,0.00530638536573802,0.004798659061879151,101.50086059570313,99.24522247314454,98.07658805847169,96.46363586425781,89.11408046722413,0.016081717439293305,2.164895281511477,0.015324528806197182,2.046660545844901,0.014309303983590971,1.9686135574307166,78.20337543479152,1.6523654251656126,1.0790110462267344,0.5733543789388782,1305830.0,0.8900852331467343,98.07658805847169,102.62083603467917,93.5323400822642,0.09266733409400986,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.021188761807140466,0.02339389026174432,0.011006959367795943,0.0010927871499875064,0.041432048044850234,0.011858539326516926,-9.374813680462779e-05,102.79503326416015,100.11503067016602,98.53735885620117,96.78126708984375,89.20844501495361,0.009502786111333641,2.185060931727526,0.015877302236910296,2.168562203808881,0.014804768261810992,2.0708065957118387,80.40233743925482,2.073939602650512,1.27799675751149,0.795942845139022,1315415.0,0.8791141959001532,98.53735885620117,104.40227648559419,92.67244122680815,0.11903947289579556,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.001205351332787763,0.021188761807140466,0.02339389026174432,0.011006959367795943,0.0066000740607405906,-0.005812994745477473,-0.009552300869507091,103.93155822753906,101.02883453369141,99.03815803527831,97.04788391113281,89.30123054504395,0.011230509607886973,2.1538984593483432,0.01547193191966216,2.1988086204915076,0.01449808546231346,2.074175934231744,83.16896059746536,2.3703618658196177,1.4964697791731156,0.8738920866465021,1344820.0,1.1446141491054564,99.03815803527831,105.75245071409879,92.32386535645784,0.135590015242989,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.022498008687653948,-0.001205351332787763,0.021188761807140466,0.02339389026174432,0.0010927871499875064,0.0020746448243229576,0.0017019997031044731,104.56764678955078,101.68325500488281,99.41115112304688,97.25554656982422,89.37987644195556,0.018852437136162775,2.4105334763134634,0.018392976065698095,2.3124616773499866,0.015748820667445953,2.135608501865925,73.3426578132609,2.3847583574451647,1.6741274948275255,0.7106308626176392,1361125.0,0.8800808155018827,99.41115112304688,106.35144573739957,92.47085650869418,0.13962809073123586,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,-0.010758454725781408,-0.022498008687653948,-0.001205351332787763,0.021188761807140466,0.011006959367795943,-0.008187394799270109,0.005946719217806207,104.75829010009765,102.30559463500977,99.69954795837403,97.41662139892578,89.45180824279785,0.01999443093531183,2.4526941139780805,0.018640124592766733,2.404116236531847,0.016071339045965766,2.2010185103702313,67.84394756888253,2.2796596107272507,1.7952339180074706,0.4844256927197801,1362780.0,0.8043851538766346,99.69954795837403,106.7059346336123,92.69316128313575,0.1405500189060745,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.009894726250705643,-0.010758454725781408,-0.022498008687653948,-0.001205351332787763,0.02339389026174432,-0.006072682792404027,0.021394489074819223,104.67579956054688,103.088330078125,99.93499526977538,97.6095181274414,89.52945583343507,0.017087599532156075,2.5461828318823847,0.018128132781247898,2.355539056696931,0.015577194129812585,2.1771409941747004,67.60483809293098,2.2524955431043168,1.8866862430268398,0.3658093000774769,1342510.0,0.594557954875569,99.93499526977538,107.17306460544921,92.69692593410156,0.1448555496727567,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.003972146407992483,0.009894726250705643,-0.010758454725781408,-0.022498008687653948,0.021188761807140466,0.041432048044850234,-0.026642271637754122,104.23401947021485,103.5145263671875,100.32311401367187,97.78516464233398,89.60768321990967,0.01276920946630148,2.230888509869061,0.013812090868147891,2.207974720798293,0.01399281378250992,2.1376734611020587,70.63237969993408,2.2384458985697933,1.9570381741354306,0.2814077244343627,1360890.0,0.9613561713290567,100.32311401367187,107.61481827513627,93.03140975220747,0.14536439250621153,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.00773692607107257,0.003972146407992483,0.009894726250705643,-0.010758454725781408,-0.001205351332787763,0.0066000740607405906,0.006890044346120616,103.65659027099609,103.79407424926758,100.63766479492188,97.95087280273438,89.67945201873779,0.012730659249116242,2.4251985752322867,0.014279398539101928,2.289548517290315,0.014212596164925607,2.18324559954866,67.08077049680398,2.1375876731828924,1.993148073944923,0.14443959923796945,1362840.0,0.659358398638138,100.63766479492188,107.89591126561949,93.37941832422426,0.1442451290078794,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.011075671734755543,-0.00773692607107257,0.003972146407992483,0.009894726250705643,-0.022498008687653948,0.0010927871499875064,-0.006561519120506842,103.78673858642578,104.17719268798828,101.04137306213379,98.1343946838379,89.75690441131592,0.010045462264956638,2.1868943133233585,0.014491443878939525,2.298713894818411,0.014119485332269097,2.1395682015484248,72.1319773789766,2.1256018698467187,2.019638833125282,0.10596303672143659,1370525.0,0.8709800988672224,101.04137306213379,108.23166795630794,93.85107816795963,0.14232377641488703,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.002103361461069486,0.011075671734755543,-0.00773692607107257,0.003972146407992483,-0.010758454725781408,0.011006959367795943,-0.004246086792372705,104.18452453613281,104.47140731811524,101.47657089233398,98.31794479370117,89.83424381256104,0.0075178267047169055,2.2217238167724616,0.014273604790133964,2.337208965375271,0.013992311056543989,2.1849993492206594,74.8704819640852,2.109536637757685,2.037618394051763,0.07191824370592226,1387840.0,0.8694085773576204,101.47657089233398,108.45918569578991,94.49395608887805,0.13762023572642088,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.00104918213220917,0.002103361461069486,0.011075671734755543,-0.00773692607107257,0.009894726250705643,0.02339389026174432,0.00530638536573802,104.400830078125,104.53831481933594,101.89176864624024,98.48092758178711,89.90750602722169,0.006744195502270379,2.0475794000572223,0.012333515140467877,2.2968811159698035,0.01401074937814257,2.1717708309073522,67.83815635134206,2.08168154829643,2.0464310249006967,0.035250523395733424,1389370.0,0.5304562499550156,101.89176864624024,108.64053454133095,95.14300275114952,0.13246930512163094,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.015200286799236129,0.00104918213220917,0.002103361461069486,0.011075671734755543,0.003972146407992483,0.021188761807140466,0.011858539326516926,104.21568908691407,104.22485427856445,102.16994247436523,98.60582214355469,89.96956001281738,0.010049065045173833,2.2052265845458097,0.010905010278047808,2.2180575472074353,0.014531461657259118,2.193309875508158,59.06835994352069,1.9089159787626357,2.0189280156730844,-0.1100120369104487,1454955.0,1.5626600135399376,102.16994247436523,108.65503189871625,95.68485305001421,0.1269471092435654,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.022265494250834905,-0.015200286799236129,0.00104918213220917,0.002103361461069486,-0.00773692607107257,-0.001205351332787763,-0.005812994745477473,104.65196838378907,104.15427932739257,102.591556930542,98.79184463500977,90.04527305603027,0.013823118309892026,2.045745962542773,0.01352792253922318,2.2354722688875297,0.014997264271524337,2.2171404446895187,64.35913723579975,1.935322940374192,2.002207000613306,-0.06688406023911408,1374710.0,0.5284750965658211,102.591556930542,108.80448320371163,96.37863065737237,0.1211196410124859,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.009371664914439415,0.022265494250834905,-0.015200286799236129,0.00104918213220917,0.011075671734755543,-0.022498008687653948,0.0020746448243229576,104.66113586425782,104.2239372253418,102.9535961151123,98.96681213378906,90.11486877441406,0.014317915320639165,2.152066416081999,0.011675202838403781,2.169480364702679,0.015300961555944254,2.2409710210263327,58.22445062953922,1.8549933508811165,1.9727642706668684,-0.11777091978575194,1353045.0,0.5592570830977536,102.9535961151123,108.7187250135716,97.18846721665301,0.11199470666402582,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.0013138609596923256,-0.009371664914439415,0.022265494250834905,-0.015200286799236129,0.002103361461069486,-0.010758454725781408,-0.008187394799270109,104.65380096435547,104.41916275024414,103.36237869262695,99.14707901000976,90.18820655822753,0.014295588739737224,2.0879079626684303,0.010957451909692571,2.154815889720446,0.01505795253401329,2.2794660631261463,51.79134330997614,1.7818841291361593,1.9345882423607268,-0.15270411322456745,1309720.0,0.5138502886113062,103.36237869262695,108.33408580184476,98.39067158340913,0.09619954904486848,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.011897490344116468,0.0013138609596923256,-0.009371664914439415,0.022265494250834905,0.00104918213220917,0.009894726250705643,-0.006072682792404027,104.87377624511718,104.63730316162109,103.86281661987304,99.36156539916992,90.26391353607178,0.015281706559271536,2.119070455105839,0.01113591986859654,2.0833249275815304,0.014949899367283373,2.2194319921392305,48.3849049036265,1.8037354162335077,1.908417677135283,-0.10468226090177524,1232795.0,0.6424425796665301,103.86281661987304,107.57275913832169,100.1528741014244,0.07143928191407789,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.024639133882457642,0.011897490344116468,0.0013138609596923256,-0.009371664914439415,-0.015200286799236129,0.003972146407992483,0.041432048044850234,105.93514404296874,105.0754165649414,104.29497146606445,99.63630920410156,90.35236698150635,0.014308622154272588,2.0695758581979136,0.013234429578827823,2.1374012213718614,0.013165619286951404,2.1726879710850775,57.14289775123012,2.0086792212707962,1.9284699859623857,0.08020923530841051,1212490.0,0.7463979084363582,104.29497146606445,108.11575704975678,100.47418588237213,0.07326883607107627,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,-0.006159291045921389,0.024639133882457642,0.011897490344116468,0.0013138609596923256,0.022265494250834905,-0.00773692607107257,0.0066000740607405906,106.402587890625,105.52727813720703,104.66067619323731,99.86506927490234,90.43491451263428,0.013932839965986137,1.8825997732623079,0.013084833488313964,1.9641728679025405,0.013352850841120584,2.126860692596428,63.98985199230517,2.0929826843344017,1.961372525636789,0.1316101586976126,1154405.0,0.9830172253238681,104.66067619323731,108.41062538138355,100.91072700509106,0.07165918135714378,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.011800676846237756,-0.006159291045921389,0.024639133882457642,0.011897490344116468,-0.009371664914439415,0.011075671734755543,0.0010927871499875064,107.32280731201172,105.99197158813476,105.08458213806152,100.11821670532227,90.52693176269531,0.011718017082919986,1.8459382518169036,0.013128107211196628,1.9990023339494514,0.013461338457148439,2.1488581143839314,72.06821516970342,2.2368111553705035,2.016460251583532,0.2203509037869713,1081175.0,0.6739889472102111,105.08458213806152,108.89265041300578,101.27651386311726,0.07247625098687019,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.009984762826437121,0.011800676846237756,-0.006159291045921389,0.024639133882457642,0.0013138609596923256,0.002103361461069486,0.011006959367795943,108.43366851806641,106.54373474121094,105.50757102966308,100.40483413696289,90.62503124237061,0.010969668973291286,1.8276074536960636,0.013208984542946528,1.9577577081822468,0.013435784420822765,2.147483336778759,72.20838942752071,2.4110126039420123,2.0953707220552285,0.3156418818867839,1060835.0,0.8784589497895525,105.50757102966308,109.6727919391651,101.34235012016107,0.07895586769466949,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.007310843954050461,0.009984762826437121,0.011800676846237756,-0.006159291045921389,0.011897490344116468,0.00104918213220917,0.02339389026174432,109.1339126586914,107.0038444519043,105.77107963562011,100.67659530639648,90.7208497619629,0.01341850105841639,1.7946114822057098,0.013755666090273651,1.9568409686557744,0.012854699495291756,2.1268610423127887,67.56266678599323,2.455677370462851,2.1674320517367534,0.2882453187260978,1060575.0,1.091011951064281,105.77107963562011,110.25555331063316,101.28660596060706,0.08479583815277292,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.016068361540398923,-0.007310843954050461,0.009984762826437121,0.011800676846237756,0.024639133882457642,-0.015200286799236129,0.021188761807140466,109.66367797851562,107.79941101074219,106.01213264465332,100.98938064575195,90.82668022155762,0.010835316968517398,1.7946114086087335,0.012283916426585164,1.9320936334033234,0.012510260982213682,2.0750755903053792,74.55493171754883,2.6030681957634982,2.2545592805421024,0.3485089152213958,1052505.0,0.9453636799825179,106.01213264465332,111.12609103484822,100.89817425445843,0.09647873809569693,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.01836740206755838,0.016068361540398923,-0.007310843954050461,0.009984762826437121,-0.006159291045921389,0.022265494250834905,-0.001205351332787763,109.9184799194336,108.1605339050293,106.15740661621093,101.26911987304688,90.9331621170044,0.014648419492476453,2.038413346754021,0.013519906777713307,1.9605065600081644,0.013324791311601514,2.0979894144478473,63.78475536864554,2.5258346264270415,2.30881434971909,0.21702027670795143,1027660.0,1.014343265282292,106.15740661621093,111.47049381523301,100.84431941718886,0.10009828552482243,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,0.0088100560875497,-0.01836740206755838,0.016068361540398923,-0.007310843954050461,0.011800676846237756,-0.009371664914439415,-0.022498008687653948,110.11095275878907,108.7168800354004,106.4704086303711,101.60945129394531,91.03924495697021,0.01422534809313902,1.9705878969207107,0.0128079246322866,1.9082630743688072,0.012152892245538519,2.038871719535743,65.31253359970307,2.5133093484684395,2.34971334946896,0.16359599899947952,1005055.0,0.7420489425951814,106.4704086303711,111.96714639581761,100.97367086492459,0.10325381176152536,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.015137891773988166,0.0088100560875497,-0.01836740206755838,0.016068361540398923,0.009984762826437121,0.0013138609596923256,-0.010758454725781408,110.41891937255859,109.4262939453125,106.92272834777832,101.95400360107422,91.15649852752685,0.015121664788903831,1.9870852666584569,0.013076970419438984,1.9073463601772602,0.011988465634464696,2.031081124948853,68.13409893169631,2.6079263374161314,2.4013559470583945,0.20657039035773694,1000940.0,1.0129478290407017,106.92272834777832,112.63874171595538,101.20671497960126,0.1069185842243957,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,-0.009750311732667605,0.015137891773988166,0.0088100560875497,-0.01836740206755838,-0.007310843954050461,0.011897490344116468,0.009894726250705643,110.67005615234375,109.90198440551758,107.26964378356934,102.28165954589844,91.27306011199951,0.015565023452894835,2.2180569000135306,0.013878998343714989,2.0063341911096204,0.012305955607216574,2.044829559345575,69.97539610632643,2.565327405679824,2.4341502387826806,0.13117716689714332,1016670.0,1.094553788348235,107.26964378356934,113.03886831861469,101.50041924852398,0.10756490525288823,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.007032915870033518,-0.009750311732667605,0.015137891773988166,0.0088100560875497,0.016068361540398923,0.024639133882457642,0.003972146407992483,110.725048828125,110.19436340332031,107.63488998413087,102.60340454101562,91.39302310943603,0.014026985361717967,2.1099043840650693,0.012032155578041258,1.9522578963369015,0.012333610550526238,2.0448295588543814,67.30870039054686,2.5648655480114115,2.460293300628427,0.10457224738298443,998645.0,0.9490860115456443,107.63488998413087,113.52255362103666,101.74722634722507,0.10940065322264642,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.009859485523905143,0.007032915870033518,-0.009750311732667605,0.015137891773988166,-0.01836740206755838,-0.006159291045921389,-0.00773692607107257,110.9688491821289,110.44366455078125,107.98547134399413,102.87983917236328,91.50088329315186,0.011430797920379978,2.0604110987864344,0.012387368383003024,2.049412222770228,0.012443706391759386,2.006792545336384,66.87927318750474,2.447536245699709,2.4577418896426835,-0.010205643942974518,998825.0,0.9032613320651766,107.98547134399413,113.65283312984256,102.31810955814571,0.10496526459183958,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.0025724244689635523,-0.009859485523905143,0.007032915870033518,-0.009750311732667605,0.0088100560875497,0.011800676846237756,0.011075671734755543,110.96334991455078,110.53715133666992,108.26456146240234,103.13037414550782,91.6081314086914,0.010926035972260476,2.144733779085942,0.011997279526589221,2.0576608380033266,0.01237221869976768,2.028331585976389,65.52447549379033,2.3050534746734,2.427204206648827,-0.12215073197542692,977255.0,0.7800420565768402,108.26456146240234,113.7750052759415,102.75411764886319,0.10179589219419317,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,-0.0024956802737033934,-0.0025724244689635523,-0.009859485523905143,0.007032915870033518,0.015137891773988166,0.009984762826437121,0.002103361461069486,110.56923065185546,110.49407501220703,108.51890487670899,103.39253067016601,91.72451637268067,0.006933913395269094,2.141066758873188,0.01159150622672194,2.0640760127658226,0.012426035906637978,2.0109168604740346,61.80907488724716,2.1452200749747874,2.3708073803140195,-0.2255873053392321,960030.0,0.8979927710592377,108.51890487670899,113.82327982807554,103.21452992534243,0.0977594633376182,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.0013344105256604122,-0.0024956802737033934,-0.0025724244689635523,-0.009859485523905143,-0.009750311732667605,-0.007310843954050461,0.00104918213220917,110.36392669677734,110.51699142456054,108.76041793823242,103.64246536254883,91.84151573181153,0.006005468296871407,1.8789327333537074,0.01134303656506503,2.048494816683619,0.012451538741486141,2.0026678926696966,54.00791382841703,1.9838493803850525,2.293415780328226,-0.3095663999431735,970140.0,0.968107695796483,108.76041793823242,113.80805905591518,103.71277682054966,0.09282128946119776,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.0011694213623569816,-0.0013344105256604122,-0.0024956802737033934,-0.0025724244689635523,0.007032915870033518,0.016068361540398923,-0.015200286799236129,109.97714080810547,110.35109481811523,109.07525291442872,103.89001556396484,91.9539652633667,0.003620516005371578,2.0164155940465065,0.0098918865942815,2.063159989055788,0.011789752683155316,1.9976268112295557,56.185845335232976,1.824573296543889,2.199647283571359,-0.37507398702746997,887960.0,0.7094914185323663,109.07525291442872,113.43327880693013,104.7172270219273,0.07990860944270022,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.00844483636285176,-0.0011694213623569816,-0.0013344105256604122,-0.0024956802737033934,-0.009859485523905143,-0.01836740206755838,0.022265494250834905,109.99547119140625,110.48216018676757,109.32134704589843,104.17465789794922,92.07045944213867,0.004667891811558907,1.7817783758192178,0.008305490625282918,1.9210947373028262,0.01098007069606876,1.9408006486554954,55.01747163123467,1.7528381107123323,2.1102854489995537,-0.3574473382872214,878255.0,0.6062020711524557,109.32134704589843,113.4059628175156,105.23673127428127,0.07472677353494821,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.017245772532014092,0.00844483636285176,-0.0011694213623569816,-0.0013344105256604122,-0.0025724244689635523,0.0088100560875497,-0.009371664914439415,110.45191650390625,110.70763320922852,109.71225662231446,104.4941505432129,92.19662044525147,0.00855108549278299,1.7854439908355857,0.009503547268088724,1.965088884960764,0.011098681500257045,1.9366759796647854,57.66182970364094,1.8287407090873984,2.0539765010171225,-0.2252357919297241,871830.0,0.7205533188809745,109.71225662231446,113.38344178841123,106.04107145621768,0.06692388396922448,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.01247048110264759,0.017245772532014092,0.00844483636285176,-0.0011694213623569816,-0.0024956802737033934,0.015137891773988166,0.0013138609596923256,110.6828857421875,110.62605819702148,110.02617607116699,104.77412216186524,92.3118617630005,0.011229706458154503,1.6516280583184,0.009292637948011967,1.896347408595794,0.011666048910024443,1.901846884386527,55.28818173383492,1.7555015465885049,1.994281510131399,-0.2387799635428942,872490.0,0.7864846588499582,110.02617607116699,112.90700503691373,107.14534710542024,0.05236624717164341,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.020303760487200617,-0.01247048110264759,0.017245772532014092,0.00844483636285176,-0.0013344105256604122,-0.009750311732667605,0.011897490344116468,110.49223937988282,110.42808303833007,110.16503372192383,104.9674722290039,92.41713214874268,0.015200596093101815,1.860601892006096,0.010896433401328677,1.8697673126799017,0.012558313232250833,1.938050751894761,41.702416148435056,1.4982508100085425,1.895075370106828,-0.3968245600982854,875095.0,0.9645809883498363,110.16503372192383,112.4353618029948,107.89470564085286,0.04121685446584955,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
