Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-13,-0.01554873344692942,0.015431557645653848,-0.004031348791303513,0.0028686347462267836,0.003413366574059662,0.01324460155351126,0.0060301061801448785,44.981867218017584,44.17666664123535,43.56406650543213,42.68170639038086,38.51586983680725,0.013682338732238026,0.8333343505859361,0.01403772227793209,0.9866008758544901,0.01324192198016628,0.9005004882812482,65.15398141473949,0.6770402858084097,0.5037919414685269,0.1732483443398828,5813925.0,1.108115429765606,43.56406650543213,45.52814454973097,41.59998846113329,0.09016963758669914,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.006549994603852638,-0.01554873344692942,0.015431557645653848,-0.004031348791303513,0.01717496182952516,-0.009299090895120266,0.001201931236872067,44.90946655273437,44.371333312988284,43.6227331161499,42.773813018798826,38.58786982536316,0.01156522732989924,0.7908012390136718,0.013766244196639691,0.9248676300048814,0.013373435348427392,0.902733802795409,58.23160746630104,0.6478725578266733,0.5326080647401562,0.1152644930865171,6026175.0,1.2941044692528842,43.6227331161499,45.62549358055675,41.619972651743055,0.09182186999032348,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.029744076139841313,-0.006549994603852638,-0.01554873344692942,0.015431557645653848,0.0028686347462267836,-0.0022251205856471667,0.003447441076163127,45.0759994506836,44.70779991149902,43.74009971618652,42.879933013916016,38.66543982505798,0.01837942941931408,0.8537338256835951,0.015602839799841162,0.962200546264647,0.014799717316527114,0.9289670944213857,68.08244948596183,0.7232022709328803,0.570726905978701,0.15247536495417924,6021300.0,1.058492352149868,43.74009971618652,45.96693495035756,41.51326448201548,0.10182122348234957,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.00037835562681176604,0.029744076139841313,-0.006549994603852638,-0.01554873344692942,-0.004031348791303513,0.032368012546552194,-0.01691715829162177,45.282266235351564,44.908599853515625,43.89509963989258,42.979319686889646,38.744509830474854,0.01801125949073822,0.8838668823242202,0.013072388363811627,0.8730674743652337,0.014078605492705704,0.9093006134033192,75.35775380974015,0.7753624235909342,0.6116540095011477,0.16370841408978654,6092400.0,1.1628422296631868,43.89509963989258,46.25393199672771,41.53626728305745,0.10747588574517712,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.01658250522351956,0.00037835562681176604,0.029744076139841313,-0.006549994603852638,0.015431557645653848,0.0027838556047585783,0.007769402012879789,45.1982666015625,45.02120018005371,43.995499801635745,43.06498641967774,38.814583168029785,0.018906662994469497,1.0190658569335966,0.014699138315213954,0.9120670318603523,0.014736815984359856,0.9364671707153317,65.20000719342521,0.7467659543136449,0.6386763984636472,0.10808955584999769,6646800.0,2.4176295360173317,43.995499801635745,46.376101903474186,41.614897699797304,0.1082202549157053,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.0051474459128003636,-0.01658250522351956,0.00037835562681176604,0.029744076139841313,-0.01554873344692942,0.003413366574059662,-0.015140501279410468,45.20933303833008,45.09560012817383,44.11689987182617,43.14810638427734,38.88114649772644,0.017525355742931605,1.0542663574218778,0.01489640324077901,0.9438003540039069,0.01427350712340749,0.9464006423950192,66.79675112665424,0.6973438571599928,0.6504098902029163,0.04693396695707652,6738525.0,1.089184947744499,44.11689987182617,46.403115739999876,41.830684003652465,0.10364354135562111,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.0031669094417885457,-0.0051474459128003636,-0.01658250522351956,0.00037835562681176604,-0.006549994603852638,0.01717496182952516,0.006287711789554118,45.30746688842773,45.108466720581056,44.232066535949706,43.240773086547854,38.951079835891726,0.017099958427952946,1.1242668151855484,0.013913409368783042,0.9575340270996101,0.014251373630250535,0.9624006271362301,68.40115039591295,0.6620037056331185,0.6527286532889568,0.009275052344161705,6717300.0,0.8565941672993613,44.232066535949706,46.443937416693565,42.020195655205846,0.10001209773665704,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.009974484350579793,0.0031669094417885457,-0.0051474459128003636,-0.01658250522351956,0.029744076139841313,0.0028686347462267836,0.01740157253689789,45.23066711425781,45.153333282470705,44.332533264160155,43.337479782104495,39.02026317596435,0.009970669522640242,0.9695999145507841,0.014232819444482705,0.9116668701171896,0.01394229083942939,0.9404005050659183,63.49080258452692,0.6625623404954553,0.6546953907302566,0.007866949765198639,6756000.0,0.7495559502664298,44.332533264160155,46.57159197441975,42.093474553900556,0.10101199031049848,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.002978956944386324,0.009974484350579793,0.0031669094417885457,-0.0051474459128003636,0.00037835562681176604,-0.004031348791303513,-0.007369755607461892,45.12333374023437,45.20279998779297,44.44223327636719,43.4269197845459,39.0886198425293,0.009913476175137055,0.949866485595706,0.014194636681558076,0.9168666839599631,0.013815074122633154,0.9535005569458012,61.30472911731581,0.6446535735671546,0.6526870272976362,-0.008033453730481588,6724950.0,0.5837218120580823,44.44223327636719,46.6418071502425,42.24265940249188,0.0989857489922751,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.019163404912948545,-0.002978956944386324,0.009974484350579793,0.0031669094417885457,-0.01658250522351956,0.015431557645653848,-0.016674129255700332,45.341600036621095,45.2699333190918,44.631266593933105,43.51666648864746,39.15855318069458,0.009939908954236088,0.8865341186523452,0.014652368756131302,0.9527999877929709,0.013507615330057926,0.9661670684814453,65.46014513632419,0.6925181765726833,0.6606532571526457,0.03186491942003766,6773925.0,0.7110353303291667,44.631266593933105,46.73298276011217,42.52955042775404,0.09418133638469318,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.0063976777305778665,0.019163404912948545,-0.002978956944386324,0.009974484350579793,-0.0051474459128003636,-0.01554873344692942,0.01324460155351126,45.6653335571289,45.437333297729495,44.80699996948242,43.607173156738284,39.22940650939941,0.008235991700743711,0.7489334106445327,0.013394323240794162,0.9015998840332052,0.013356708879328749,0.9441003799438477,62.89628619024679,0.7456863853042037,0.6776598827829573,0.06802650252124642,6719775.0,0.543768206524772,44.80699996948242,46.90220460970048,42.711795329264355,0.09352130879751316,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.016172270144743095,0.0063976777305778665,0.019163404912948545,-0.002978956944386324,0.0031669094417885457,-0.006549994603852638,-0.009299090895120266,46.11093292236328,45.70919990539551,45.040266609191896,43.70025314331055,39.30414649963379,0.008705924123430374,0.6950668334960952,0.013378938140550278,0.9096668243408217,0.013233155491330844,0.9172672271728516,66.2706553436735,0.838779801491178,0.7098838665246014,0.1288959349665766,6391800.0,0.5930254388435182,45.040266609191896,47.11333692186687,42.967196296516924,0.09205408709778355,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.008995330586055172,0.016172270144743095,0.0063976777305778665,0.019163404912948545,0.009974484350579793,0.029744076139841313,-0.0022251205856471667,46.381866455078125,45.80626678466797,45.257033348083496,43.784959869384764,39.37707651138306,0.012066259296707267,0.6938674926757799,0.011176373790982963,0.8317337036132819,0.013519247416636095,0.8969671249389645,63.996253095742446,0.8682812004137475,0.7415633333024306,0.12671786711131683,6222975.0,0.5524688754173044,45.257033348083496,47.081079816769815,43.43298687939718,0.08060830919504193,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.006355346240150439,-0.008995330586055172,0.016172270144743095,0.0063976777305778665,-0.002978956944386324,0.00037835562681176604,0.032368012546552194,46.73933334350586,45.93133354187012,45.41996669769287,43.86738655090332,39.451759853363036,0.011015407355007598,0.7064010620117187,0.011230500830785362,0.8281337738037123,0.011897709468305952,0.850600624084473,61.87774736856502,0.9052187425358653,0.7742944151491176,0.13092432738674775,6088725.0,0.9408373674291416,45.41996669769287,47.286458316787055,43.55347507859869,0.08218815445274173,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.01457034138955382,0.006355346240150439,-0.008995330586055172,0.016172270144743095,0.019163404912948545,-0.01658250522351956,0.0027838556047585783,46.78600006103515,46.06380004882813,45.54250011444092,43.91097320556641,39.52103984832764,0.01255317428457064,0.787200927734375,0.010857411820387982,0.8368675231933601,0.012578296457367603,0.8744672775268562,62.075504479563605,0.8691188167300297,0.7932592954653,0.07585952126472961,6007875.0,0.8970725922227077,45.54250011444092,47.3210749664094,43.76392526247244,0.07810615787447805,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.004195788786667709,-0.01457034138955382,0.006355346240150439,-0.008995330586055172,0.0063976777305778665,-0.0051474459128003636,0.003413366574059662,46.81253356933594,46.23893356323242,45.667266845703125,43.95802658081055,39.590379848480225,0.012356718372835423,0.8260009765625,0.010478195543688212,0.7874671936035164,0.012581547669638581,0.8656337738037116,65.96717016878992,0.8464599676958784,0.8038994299114157,0.04256053778446267,6011850.0,1.0005239651687916,45.667266845703125,47.36673045266831,43.96780323873794,0.07442808489972445,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0193601094660778,0.004195788786667709,-0.01457034138955382,0.006355346240150439,0.016172270144743095,0.0031669094417885457,0.01717496182952516,46.50840072631836,46.30966682434082,45.709066772460936,43.99001327514648,39.657059841156006,0.011362176094129713,0.9352005004882813,0.01281208997000181,0.8151336669921883,0.013033484558542665,0.8863338470458991,48.98181428267724,0.7471065907213301,0.7925408620733987,-0.04543427135206857,5988825.0,1.1321085521784324,45.709066772460936,47.364728947721936,44.053404597199936,0.07244349063186356,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.021726708084906177,-0.0193601094660778,0.004195788786667709,-0.01457034138955382,-0.008995330586055172,0.009974484350579793,0.0028686347462267836,46.48773345947266,46.43479995727539,45.79406661987305,44.045839920043946,39.72751316070557,0.01670783781535531,0.9980003356933608,0.014132921187367748,0.8459339141845703,0.013833080191985038,0.87880039215088,55.96072090850827,0.7399384893240253,0.782020387523524,-0.0420818981994987,5996325.0,1.0161223749546597,45.79406661987305,47.466882548642644,44.121250691103455,0.07305819518739355,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.025663322037477565,0.021726708084906177,-0.0193601094660778,0.004195788786667709,0.006355346240150439,-0.002978956944386324,-0.004031348791303513,46.168000030517575,46.45366668701172,45.828233337402345,44.0875732421875,39.789269828796385,0.01942046798297685,1.0911994934082045,0.016744632479607342,0.8988002777099616,0.015111731380638994,0.9078334808349624,52.72198013513747,0.6303233122469365,0.7516809724682065,-0.12135766022127004,6036900.0,0.8723848332753565,45.828233337402345,47.442448162918424,44.214018511886266,0.07044630385953153,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.010509358113517053,-0.025663322037477565,0.021726708084906177,-0.0193601094660778,-0.01457034138955382,0.019163404912948545,0.015431557645653848,45.88986663818359,46.33793334960937,45.80393333435059,44.15461326599121,39.845383167266846,0.019092977406301618,1.0518661499023452,0.015672996516068696,0.9195335388183601,0.014907600447544396,0.9361667633056655,51.06219903221648,0.4991281986015821,0.7011704176948818,-0.20204221909329967,6183675.0,1.1078363594464458,45.80393333435059,47.45374216261858,44.154124506082596,0.07203786697640316,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.009658092751933633,-0.010509358113517053,-0.025663322037477565,0.021726708084906177,0.004195788786667709,0.0063976777305778665,-0.01554873344692942,45.659732818603516,46.23613319396973,45.83673324584961,44.23365325927735,39.9032398223877,0.019953508913732314,1.1506660461425795,0.01590906196315623,0.9883335113525398,0.014625135382822212,0.9449666976928726,52.828933251517995,0.42532611880444193,0.6460015579167938,-0.22067543911235188,6167925.0,0.9934459319787449,45.83673324584961,47.42614208312148,44.24732440857773,0.06935087754822895,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.0029343115659123953,0.009658092751933633,-0.010509358113517053,-0.025663322037477565,-0.0193601094660778,0.016172270144743095,-0.006549994603852638,45.63666610717773,46.072533416748044,45.890866661071776,44.318813247680666,39.961396484375,0.018318735951584474,1.0219993591308607,0.0147265978349416,0.978599929809571,0.01452672005848545,0.9441333770751964,50.91982667874367,0.3732933745288918,0.5914599212392134,-0.21816654671032165,6043650.0,0.8791045146558785,45.890866661071776,47.356143309238675,44.42559001290488,0.06385918396306346,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.006056194575005058,0.0029343115659123953,0.009658092751933633,-0.010509358113517053,0.021726708084906177,-0.008995330586055172,0.029744076139841313,45.47026672363281,45.979000091552734,45.89263343811035,44.40766662597656,40.02155982971191,0.014544762406706314,0.9387992858886733,0.014862324473791298,0.968399810791017,0.012967832084402324,0.9000667572021495,53.4963990718142,0.3502900958105357,0.5432259561534779,-0.1929358603429422,5944050.0,0.7371236783001489,45.89263343811035,47.3576050186873,44.4276618575334,0.06384343066965525,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.012897358277572324,0.006056194575005058,0.0029343115659123953,0.009658092751933633,-0.025663322037477565,0.006355346240150439,0.00037835562681176604,45.42519989013672,45.79659996032715,45.86396675109863,44.48406661987305,40.078576488494875,0.01013443331881371,0.9299995422363281,0.01491845365484025,1.0105995178222664,0.013289616861220373,0.9193666458129893,44.091261755661655,0.2811036276155079,0.49080149044588395,-0.20969786283037606,6032700.0,1.4682480481376499,45.86396675109863,47.356173894918356,44.371759607278904,0.06507100233688277,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.019444100035122758,-0.012897358277572324,0.006056194575005058,0.0029343115659123953,-0.010509358113517053,-0.01457034138955382,-0.01658250522351956,45.2997329711914,45.5947998046875,45.82929992675781,44.526466598510744,40.130763149261476,0.012703173123266546,0.97413330078125,0.015380312245481394,1.0129997253417975,0.013485329981169261,0.9249336242675789,37.37862639382319,0.15349472969151634,0.42334013829501044,-0.2698454086034941,5636550.0,1.4452989860819119,45.82929992675781,47.42749240714901,44.231107446366615,0.06974544594594953,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.009133594867066663,-0.019444100035122758,-0.012897358277572324,0.006056194575005058,0.009658092751933633,0.004195788786667709,-0.0051474459128003636,45.00626678466797,45.332999801635744,45.78596668243408,44.55514663696289,40.17920648574829,0.010747975969270032,0.9469337463378906,0.01513493325604893,1.0487998962402352,0.013583800856350943,0.9181335449218757,29.499208452452123,0.019432951142476895,0.34255870086450374,-0.32312574972202684,5673075.0,1.4225089567826972,45.78596668243408,47.536878247748845,44.03505511711931,0.07648245487351514,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.017480611678268643,-0.009133594867066663,-0.019444100035122758,-0.012897358277572324,0.0029343115659123953,-0.0193601094660778,0.0031669094417885457,44.53239974975586,45.0845329284668,45.69709987640381,44.57234657287598,40.22434648513794,0.010129362246008394,1.1373336791992188,0.014956561852607879,1.0796665191650399,0.014036508285017563,0.947400093078614,28.26736953142408,-0.14714099900356814,0.24461876089088938,-0.39175975989445755,5756700.0,1.2900620146959196,45.69709987640381,47.77065336043104,43.62354639237658,0.09075208228248774,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.018732756537384265,-0.017480611678268643,-0.009133594867066663,-0.019444100035122758,0.006056194575005058,0.021726708084906177,0.009974484350579793,43.8414665222168,44.655866622924805,45.545333290100096,44.562306594848636,40.266913166046145,0.004393950963104417,1.2861335754394532,0.01195083658880144,1.1124664306640633,0.014222731814329894,0.9792001724243168,23.215244838169667,-0.34053277085020994,0.1275884545426695,-0.4681212253928795,6176475.0,2.1791555863174383,45.545333290100096,48.091631432849894,42.9990351473503,0.11181378897948567,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.03435962794106051,-0.018732756537384265,-0.017480611678268643,-0.009133594867066663,-0.012897358277572324,-0.025663322037477565,-0.002978956944386324,43.560133361816405,44.49266662597656,45.47316665649414,44.57537322998047,40.31393316268921,0.02298561026148358,1.4410667419433594,0.016964315473001035,1.1855331420898438,0.016537042523363618,1.0421667098999028,36.63608844511846,-0.3719686257809087,0.027677038477953872,-0.3996456642588626,6435525.0,1.415036069318354,45.47316665649414,48.128841933271644,42.81749137971664,0.11680186237473025,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.01733133461454528,0.03435962794106051,-0.018732756537384265,-0.017480611678268643,-0.019444100035122758,-0.010509358113517053,0.019163404912948545,43.302799987792966,44.301266479492185,45.31959991455078,44.57707984924316,40.35619981765747,0.022696256782497714,1.360800170898439,0.017408025448518834,1.1674667358398445,0.016147204309331784,1.0435001373291022,32.652504705020974,-0.45298584919193985,-0.06845553905602487,-0.384530310135915,6709500.0,1.5345405767940978,45.31959991455078,48.15642457423772,42.48277525486384,0.1251919551379852,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.024057345637011895,-0.01733133461454528,0.03435962794106051,-0.018732756537384265,-0.009133594867066663,0.009658092751933633,0.0063976777305778665,42.91920013427735,43.96273345947266,45.09943332672119,44.55286659240723,40.394676494598386,0.02419825219107448,1.4909332275390625,0.0176882596667716,1.2189334869384765,0.016612551414047636,1.1036334991455081,32.22229064843796,-0.5939954178330282,-0.17356351481142557,-0.42043190302160266,7055325.0,1.4982300602736232,45.09943332672119,48.23229255999905,41.96657409344333,0.1389312016664147,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.0061031102069331045,-0.024057345637011895,-0.01733133461454528,0.03435962794106051,-0.017480611678268643,0.0029343115659123953,0.016172270144743095,42.74066696166992,43.63653335571289,44.85453338623047,44.53274658203125,40.433669815063475,0.024344333560932938,1.355599975585936,0.01792421426786605,1.2464668273925774,0.0160866249441984,1.1125333786010743,26.96280929411705,-0.6772291784413582,-0.2742966475374121,-0.4029325309039461,7240425.0,1.0348149452552855,44.85453338623047,48.05790819390522,41.65115857855572,0.14283393743465522,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.013944258308628665,0.0061031102069331045,-0.024057345637011895,-0.01733133461454528,-0.018732756537384265,0.006056194575005058,-0.008995330586055172,42.84199981689453,43.34173316955567,44.6603666305542,44.52143989562988,40.4741798210144,0.023756630934755975,1.2795997619628892,0.018730570669237463,1.2828666687011712,0.016621148929601863,1.1256332397460942,35.456242554676436,-0.6876575635725999,-0.35696883074444974,-0.33068873282815014,7579800.0,1.349046148974907,44.6603666305542,47.84183290886384,41.47890035224456,0.14247380925588082,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.012789064376307113,0.013944258308628665,0.0061031102069331045,-0.024057345637011895,0.03435962794106051,-0.012897358277572324,0.006355346240150439,42.76173324584961,43.160933303833005,44.47876663208008,44.53581321716309,40.51458982467651,0.017746501861189385,1.1118667602539047,0.019496370931710486,1.276466751098632,0.016896019482086494,1.1435331344604491,41.308400934730464,-0.6442230172500487,-0.41441966804556957,-0.22980334920447915,7749675.0,1.177597770229074,44.47876663208008,47.48820123893143,41.46933202522873,0.13532005649998446,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.008039836500936648,0.012789064376307113,0.013944258308628665,0.0061031102069331045,-0.01733133461454528,-0.019444100035122758,-0.01457034138955382,42.903333282470705,43.10306663513184,44.34893321990967,44.55053321838379,40.555663146972655,0.01566899863102992,1.0838661193847656,0.018992076110697014,1.2223331451416022,0.016898846846443823,1.1176664352416998,40.74324216710385,-0.574984676604771,-0.4465326697574099,-0.12845200684736113,7810800.0,0.8465202027961284,44.34893321990967,47.231476805792994,41.46638963402634,0.12999381841226607,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.023485916584710553,0.008039836500936648,0.012789064376307113,0.013944258308628665,-0.024057345637011895,-0.009133594867066663,0.004195788786667709,43.45799942016602,43.18859977722168,44.26079978942872,44.598866577148435,40.60104648590088,0.006763496019477696,1.049332427978517,0.0202294512588678,1.2701328277587898,0.017839847686012208,1.1594663619995125,46.18064175617961,-0.4321266396175787,-0.4436514637294437,0.011524824111865006,7932900.0,1.0660666338917673,44.26079978942872,46.956480691689244,41.56511888716819,0.12180895578413681,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.017756706418840307,0.023485916584710553,0.008039836500936648,0.012789064376307113,0.0061031102069331045,-0.017480611678268643,-0.0193601094660778,43.80213317871094,43.27140007019044,44.17796649932862,44.625946578979494,40.643453159332275,0.01550356406127921,1.0767990112304702,0.020259329019037965,1.2161994934082032,0.017760090551280992,1.1479330062866215,41.15852968239574,-0.37877469266505415,-0.4306761095165658,0.05190141685151167,7977825.0,0.9624803752902577,44.17796649932862,46.7894036802708,41.566529318386436,0.11822351221086054,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.021272446497685782,-0.017756706418840307,0.023485916584710553,0.008039836500936648,0.013944258308628665,-0.018732756537384265,0.021726708084906177,43.84093322753906,43.341466522216805,43.9986665725708,44.619439926147464,40.68240316390991,0.019634264496738447,1.1841331481933608,0.02056293000350457,1.231866455078125,0.017373920064480963,1.172166442871094,39.82050271019937,-0.4073781995177157,-0.42601652751679586,0.018638327999080162,8043075.0,0.9197974655215823,43.9986665725708,46.367561874358195,41.6297712707834,0.10768032244250737,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.019182304119531368,-0.021272446497685782,-0.017756706418840307,0.023485916584710553,0.012789064376307113,0.03435962794106051,-0.025663322037477565,43.60466613769531,43.183199691772465,43.83793315887452,44.60279991149903,40.71620983123779,0.020059787410986997,1.1963996887207045,0.017957405844341457,1.1541332244873046,0.01700202454547605,1.1698331832885742,40.02143874168302,-0.4910908763965125,-0.4390313972927392,-0.05205947910377329,8164575.0,0.9426700103802096,43.83793315887452,46.21888264311259,41.45698367463645,0.10862507936262389,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0048894104468606425,-0.019182304119531368,-0.021272446497685782,-0.017756706418840307,0.008039836500936648,-0.01733133461454528,-0.010509358113517053,43.339866638183594,43.121599960327146,43.71143321990967,44.60466659545899,40.75318983078003,0.019578266494948635,1.251732635498047,0.017425949846017384,1.1677993774414062,0.01701757797190977,1.1676330566406254,42.78091684454576,-0.5345948499885651,-0.4581440878319044,-0.07645076215666069,8183025.0,0.8822532009861879,43.71143321990967,46.100054543304346,41.322811896515,0.10929046006694215,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
