Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-20,0.021017107732930196,0.00624934151662937,0.0023681109314732662,-0.012168227060404324,0.011243211713755752,0.006151890607563049,0.00957343186252091,529.1859985351563,527.402001953125,537.4184967041016,516.0663995361328,463.975348815918,0.014498444628984804,12.47200927734375,0.020724012290278523,13.354000854492188,0.018335800643954046,13.28100128173828,45.90026187980631,1.5494405267762659,3.13796968134161,-1.588529154565344,346095.0,0.7916901428798452,537.4184967041016,567.2029558531034,507.6340375550998,0.11084270203450364,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.00018551409929790097,0.021017107732930196,0.00624934151662937,0.0023681109314732662,0.02316289271787575,0.02078100686831541,0.023505227530423722,531.0400024414063,526.9100036621094,536.4304992675782,516.794400024414,464.6934989929199,0.011959971357117476,11.22801513671875,0.019566795372792933,12.705001831054688,0.017450005069595736,13.151002502441406,45.53844691127222,2.172504023402098,2.9448765497537077,-0.7723725263516097,343435.0,0.7235721461120737,536.4304992675782,564.445061290027,508.4159372451294,0.10444805826924011,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.01922719360854419,0.00018551409929790097,0.021017107732930196,0.00624934151662937,-0.012168227060404324,-0.03490978513777265,-0.0012162273394281664,536.2580078125,529.3550048828125,535.9950012207031,517.8336004638672,465.4931491088867,0.009682116611331441,11.20401611328125,0.016272348549447924,11.705001831054688,0.01806475197210144,13.131001281738282,60.8209337350269,3.463137381692036,3.0485287161413734,0.41460866555066245,345160.0,0.949704484876579,535.9950012207031,562.8156125668168,509.17438987458945,0.10007784134191917,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,0.009968856760305789,0.01922719360854419,0.00018551409929790097,0.021017107732930196,0.0023681109314732662,0.005578175801140173,-0.001575883581791615,542.3240112304687,532.0550048828125,535.8775024414062,518.6822003173828,466.3602990722656,0.008775977009223963,10.3780029296875,0.016358289955842775,10.819003295898437,0.018216711981683398,13.162001037597657,61.70666494752665,4.872000849293158,3.413223142771731,1.4587777065214276,351490.0,0.9559304674386184,535.8775024414062,562.3186012069066,509.4364036759059,0.09868336940825928,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.0038545626524737475,0.009968856760305789,0.01922719360854419,0.00018551409929790097,0.00624934151662937,-0.030064947858557955,0.00048430523709774853,548.16201171875,536.5570068359375,535.8535034179688,519.690400390625,467.2609991455078,0.009178660944460694,9.24000244140625,0.010837099676315354,10.39500732421875,0.018237507922142873,13.202000427246094,61.30512647030588,6.091003300430884,3.948779174303562,2.1422241261273225,363580.0,1.2508938885527257,535.8535034179688,562.2115247368304,509.49548209910716,0.09837771387416756,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.005903215261362171,0.0038545626524737475,0.009968856760305789,0.01922719360854419,0.021017107732930196,0.011243211713755752,-0.00928630303948097,551.1220092773438,540.15400390625,535.9240020751953,520.6732000732422,468.1610490417481,0.009609701922687015,9.06600341796875,0.01168039319807163,10.76900634765625,0.018161233057285404,13.172502136230468,54.93837623933258,6.714195799323079,4.501862499307466,2.2123333000156133,395150.0,2.2854612172592685,535.9240020751953,562.4777710548595,509.37023309553103,0.09909527797539662,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.007346053508106021,-0.005903215261362171,0.0038545626524737475,0.009968856760305789,0.00018551409929790097,0.02316289271787575,-0.006586711934342682,554.8760009765625,542.9580017089844,536.3800018310546,522.1459997558594,469.0274490356445,0.00914840899964572,9.3159912109375,0.010194231326495601,10.272003173828125,0.018150950875356252,13.305000305175781,69.53260866409433,7.45060992774529,5.091611984995031,2.3589979427502596,393945.0,0.8168652984553681,536.3800018310546,564.1632859580525,508.5967177040568,0.10359552568012717,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.01347397232349612,0.007346053508106021,-0.005903215261362171,0.0038545626524737475,0.01922719360854419,-0.012168227060404324,0.0016211855667123132,555.052001953125,545.6550048828125,536.4155029296875,523.4602001953125,469.85414916992187,0.00979736806168441,11.4419921875,0.010446852527878402,11.323004150390625,0.01843462692002131,13.599000549316406,62.62968586322572,7.342782599296584,5.541846107855342,1.8009364914412416,387210.0,0.7595361690038996,536.4155029296875,564.2731341715044,508.5578716878706,0.10386586923632746,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.005503240431324441,-0.01347397232349612,0.007346053508106021,-0.005903215261362171,0.009968856760305789,0.0023681109314732662,-0.041827307404824876,553.5260009765625,547.9250061035157,537.4495025634766,524.5840002441406,470.69494918823244,0.00833780907592236,12.239990234375,0.010958242131934127,11.30899658203125,0.01565266740086107,12.088999938964843,73.24275595621378,6.932912325697998,5.820059351423874,1.1128529742741247,371670.0,0.805553313423198,537.4495025634766,565.3520288407351,509.5469762862181,0.10383310857735142,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.005004000012038601,-0.005503240431324441,-0.01347397232349612,0.007346053508106021,0.0038545626524737475,0.00624934151662937,0.0057697730017669535,552.1199951171875,550.1410034179687,538.4685028076171,525.8367999267579,471.5244990539551,0.008577353862111505,13.1679931640625,0.010940649543041447,11.203997802734374,0.015644008197039518,12.213499450683594,72.1329175468598,6.751356063646995,6.006318693868498,0.7450373697784967,363260.0,0.6953697076474151,538.4685028076171,566.6998448327855,510.2371607824487,0.10485791416941924,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.014646552312165495,0.005004000012038601,-0.005503240431324441,-0.01347397232349612,-0.005903215261362171,0.021017107732930196,0.006151890607563049,552.9839965820313,552.0530029296875,539.7275024414063,527.544599609375,472.38304901123047,0.011096141956221458,11.89598388671875,0.009995466473442701,10.48099365234375,0.01587609373448343,11.917497253417968,70.53866339586322,7.175135366558834,6.240082028406566,0.9350533381522679,358295.0,0.9313554473269233,539.7275024414063,569.1850270145718,510.26997786824074,0.10915702623978657,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.00356399148682196,0.014646552312165495,0.005004000012038601,-0.005503240431324441,0.007346053508106021,0.00018551409929790097,0.02078100686831541,553.4319946289063,554.1539978027344,540.5320007324219,529.3093994140625,473.27729888916014,0.010729703357909483,11.69599609375,0.009926524324710488,10.50599365234375,0.015284456710718208,11.605497741699219,78.51262302258897,7.5841339232454175,6.508892407374336,1.075241515871081,353265.0,0.7374067626286216,540.5320007324219,571.3577956633814,509.70620580146243,0.11405724319444713,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.0017132542419626695,0.00356399148682196,0.014646552312165495,0.005004000012038601,-0.01347397232349612,0.01922719360854419,-0.03490978513777265,555.5759887695312,555.3139953613281,542.3345001220703,530.9311993408203,474.1671989440918,0.007246063649573907,10.32598876953125,0.008333767588649803,10.883990478515624,0.012650961728182702,11.294496154785156,78.41881704414266,7.8947284606533685,6.786059618030143,1.1086688426232252,343315.0,0.808878143978562,542.3345001220703,573.6128838478833,511.0561163962572,0.11534720257985726,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.009531231599663403,0.0017132542419626695,0.00356399148682196,0.014646552312165495,-0.005503240431324441,0.009968856760305789,0.005578175801140173,559.3959838867188,556.4609924316406,544.2579986572266,532.6807989501954,475.08319885253906,0.005209563730658331,9.1679931640625,0.008289010555997966,10.70399169921875,0.012717476627974659,10.761497497558594,79.09361887700865,8.4748820229064,7.123824099005395,1.3510579239010045,333175.0,0.6912283334583927,544.2579986572266,576.5877698847187,511.92822742973453,0.11880310921384675,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.024476858803658796,0.009531231599663403,0.0017132542419626695,0.00356399148682196,0.005004000012038601,0.0038545626524737475,-0.030064947858557955,565.4419921875,558.7809936523438,547.6690002441406,534.7723992919922,476.0827490234375,0.009197690532360754,9.7919921875,0.010925999985430026,11.47999267578125,0.010826131057566347,10.9375,79.93329238959794,9.93928166334399,7.686915611873115,2.252366051470876,326315.0,0.9282441812359223,547.6690002441406,580.2009402002452,515.1370602880361,0.11880146563563916,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.006786800350400357,0.024476858803658796,0.009531231599663403,0.0017132542419626695,0.014646552312165495,-0.005903215261362171,0.011243211713755752,570.6639892578125,561.8239929199219,550.9889984130859,536.6755987548828,477.0854489135742,0.009043375684721409,10.12200927734375,0.010351753305145678,11.00899658203125,0.010765278308854938,10.88900146484375,80.99158450825244,11.2876324720105,8.407058983900592,2.880573488109908,324285.0,0.760133832893905,550.9889984130859,584.344553762665,517.6334430635069,0.12107521364545219,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.013499435461065135,0.006786800350400357,0.024476858803658796,0.009531231599663403,0.00356399148682196,0.007346053508106021,0.02316289271787575,577.0659912109375,565.2489929199219,554.1034973144531,538.7955987548828,478.11714889526365,0.008570616019838452,10.8280029296875,0.010658037367443867,11.26199951171875,0.010159064405568055,10.767001342773437,80.32130884059266,12.844801567883792,9.294607500697232,3.5501940671865597,320395.0,0.7097489036969991,554.1034973144531,590.7088446350134,517.4981499938928,0.13212458502057364,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.00016877504964851742,0.013499435461065135,0.006786800350400357,0.024476858803658796,0.0017132542419626695,-0.01347397232349612,-0.012168227060404324,583.2559936523437,569.4159912109375,557.535498046875,540.8145989990235,479.1470489501953,0.00911550652316809,10.07401123046875,0.00858168259622292,10.2,0.009377538960029371,10.761502075195313,78.53733668752544,13.910451079813583,10.217776216520503,3.69267486329308,322860.0,0.9542835904107043,557.535498046875,594.9685888254005,520.1024072683495,0.13428056476998823,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.0021274604816279297,-0.00016877504964851742,0.013499435461065135,0.006786800350400357,0.009531231599663403,-0.005503240431324441,0.0023681109314732662,588.6280029296875,574.0119934082031,560.9684997558594,542.8269995117188,480.1947489929199,0.009942103155547354,10.7880126953125,0.007593691697726095,9.9780029296875,0.009382893695409086,10.643499755859375,78.24254589067783,14.687351606591278,11.111691294534658,3.5756603120566197,329820.0,1.238554362985871,560.9684997558594,598.3776430140704,523.5593564976484,0.13337341855912377,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.017994325927229937,0.0021274604816279297,-0.00016877504964851742,0.013499435461065135,0.024476858803658796,0.005004000012038601,0.00624934151662937,593.3619995117188,579.4019958496094,564.7714996337891,545.1255999755859,481.2604490661621,0.00762899654090831,10.4820068359375,0.008096262786042054,10.13699951171875,0.0097461642403366,10.670498657226563,85.09660061496413,15.980622356902813,12.085477507008289,3.8951448498945247,332200.0,1.0123419626730885,564.7714996337891,603.5674762826914,525.9755229848868,0.137386453367631,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.005213545763688487,0.017994325927229937,0.0021274604816279297,-0.00016877504964851742,0.006786800350400357,0.014646552312165495,0.021017107732930196,596.6780029296875,583.67099609375,567.8619995117188,547.1533996582032,482.27324905395506,0.009724698572635112,10.75399169921875,0.009050549725416588,10.43800048828125,0.009493170247145962,10.4594970703125,80.43664290961448,16.56046931791218,12.980475869189068,3.579993448723112,354675.0,2.039895679142877,567.8619995117188,607.9214395862905,527.802559437147,0.14108864516032843,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.009283782053358669,-0.005213545763688487,0.017994325927229937,0.0021274604816279297,0.013499435461065135,0.00356399148682196,0.00018551409929790097,599.5320068359375,588.2989990234375,571.2264984130859,549.2283996582031,483.2748490905762,0.009031842583577544,11.45399169921875,0.008959280180489658,11.140997314453125,0.009443811584901752,10.823495483398437,90.84544322977233,17.271171641335513,13.838615023618356,3.4325566177171574,357210.0,0.8376025307242239,571.2264984130859,612.4847665344345,529.9682302917373,0.14445502173294633,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.008258756944593992,0.009283782053358669,-0.005213545763688487,0.017994325927229937,-0.00016877504964851742,0.0017132542419626695,0.01922719360854419,603.4080078125,593.3320007324219,574.322998046875,551.3326000976563,484.42664916992186,0.008649970645921014,12.1139892578125,0.008683556474740376,11.094000244140625,0.008936311643629104,10.988995361328126,95.39529723283722,18.030826130832793,14.677057245061244,3.353768885771549,360615.0,1.0978467340515508,574.322998046875,618.0065240425598,530.6394720511902,0.15212180652434698,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.006932166197157752,0.008258756944593992,0.009283782053358669,-0.005213545763688487,0.0021274604816279297,0.009531231599663403,0.009968856760305789,607.8800048828125,598.25400390625,577.3574981689453,553.3114001464844,485.6527491760254,0.00830411330023948,12.3699951171875,0.008693394203186187,11.57900390625,0.008880033339205291,11.141497802734374,95.49112204572724,18.758750366305435,15.493395869310083,3.265354496995352,360415.0,0.9211603290651055,577.3574981689453,623.7901071341084,530.9248892037822,0.16084526177427802,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,-0.001542528089074735,0.006932166197157752,0.008258756944593992,0.009283782053358669,0.017994325927229937,0.024476858803658796,0.0038545626524737475,610.0260009765625,601.6940002441406,580.2374969482422,555.3268005371094,486.9064491271973,0.006504250085052176,12.84200439453125,0.0070926036849751324,11.662005615234374,0.009005402427676895,11.570999145507812,93.53546228213315,19.039501994490365,16.20261709434614,2.8368849001442236,357475.0,1.1077697741100776,580.2374969482422,628.5471201989017,531.9278736975828,0.16651672290999395,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.009285645586760038,-0.001542528089074735,0.006932166197157752,0.008258756944593992,-0.005213545763688487,0.006786800350400357,-0.005903215261362171,613.9440063476562,605.3110046386719,583.5674987792969,557.170400390625,488.1388491821289,0.004567701575321117,12.39200439453125,0.007174939579907769,11.572998046875,0.008674744877324626,11.290997314453126,93.88556074276403,19.49799004294414,16.861691684065743,2.6362983588783955,335585.0,1.3865339630793987,583.5674987792969,633.430297407565,533.7047001510288,0.1708895671282957,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.018142577822674255,0.009285645586760038,-0.001542528089074735,0.006932166197157752,0.009283782053358669,0.013499435461065135,0.007346053508106021,618.9980102539063,609.2650085449219,587.2570007324218,559.1084008789062,489.4595492553711,0.0070099931262235056,11.5300048828125,0.007831123673779623,11.491998291015625,0.009105986625021118,11.376998901367188,94.68285924679313,20.533239406449866,17.59600122854257,2.9372381779072967,337350.0,1.0585445383133245,587.2570007324218,640.0238529958905,534.4901484689532,0.17970616679804,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.008197487696862238,0.018142577822674255,0.009285645586760038,-0.001542528089074735,0.008258756944593992,-0.00016877504964851742,-0.01347397232349612,624.0860107421875,613.7470092773438,591.5815002441407,561.2784008789063,490.8208493041992,0.007009951772480376,11.95201416015625,0.007477230988550798,12.033001708984376,0.00783376190996237,11.116500854492188,94.671392331352,21.52355397129361,18.38151177709278,3.1420421942008296,340065.0,1.024510020143208,591.5815002441407,645.8507284730106,537.3122720152708,0.18347168803106065,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.008680274296054558,0.008197487696862238,0.018142577822674255,0.009285645586760038,0.006932166197157752,0.0021274604816279297,-0.005503240431324441,627.2200073242187,617.5500061035157,595.7809997558594,563.2640002441407,492.1507992553711,0.01038316123605959,11.66201171875,0.008951236395813758,12.01600341796875,0.008134569097197675,10.997003173828125,86.194614395386,21.613016846320193,19.027812790938263,2.5852040553819293,343730.0,1.0842812672737323,595.7809997558594,648.688724303644,542.8732752080748,0.17760796188352854,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.011717242589019516,-0.008680274296054558,0.008197487696862238,0.018142577822674255,-0.001542528089074735,0.017994325927229937,0.005004000012038601,632.0240112304688,621.0250061035156,600.2135009765625,565.2214001464844,493.49934936523437,0.009953084052613609,10.82601318359375,0.008228284013154657,11.8340087890625,0.008177925046682421,10.985504150390625,86.84064766165746,22.027121994014692,19.62767463155355,2.3994473624611423,346920.0,0.9120258272800645,600.2135009765625,651.9179843418227,548.5090176113023,0.17228697215619349,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.014476875848314252,0.011717242589019516,-0.008680274296054558,0.008197487696862238,0.009285645586760038,-0.005213545763688487,0.014646552312165495,637.5360107421875,625.7400085449219,604.7055023193359,567.2602001953124,494.92854949951175,0.010415609993615023,11.422021484375,0.0076806768283494194,11.907012939453125,0.008170235531538714,11.172506713867188,87.07831698841792,22.83843375367269,20.26982645597738,2.5686072976953085,344630.0,0.8353886777123292,604.7055023193359,656.7092604202865,552.7017442183853,0.1719969734076875,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.016646062672238005,0.014476875848314252,0.011717242589019516,-0.008680274296054558,0.018142577822674255,0.009283782053358669,0.00356399148682196,642.95400390625,630.9760070800781,609.6375030517578,569.2580004882813,496.45249938964844,0.010095559706609492,12.1240234375,0.008194885643607763,11.82701416015625,0.008358427049016294,11.484005737304688,88.80096134326854,24.074548806826215,21.03077092614715,3.043777880679066,349235.0,1.0096353458273082,609.6375030517578,662.6295716159135,556.6454344876021,0.1738477974169405,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.009590445102164669,0.016646062672238005,0.014476875848314252,0.011717242589019516,0.008197487696862238,0.008258756944593992,0.0017132542419626695,648.6,636.3430053710938,614.8375030517578,571.39580078125,498.0052493286133,0.010105323488991803,11.33001708984375,0.008204172181520532,11.641015625,0.008222489273161784,11.367507934570312,89.42333410423224,25.272821312433166,21.87918100340435,3.3936403090288145,356395.0,1.1809929993406192,614.8375030517578,668.2708568739888,561.4041492295269,0.17381292961803235,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.008071418041053158,0.009590445102164669,0.016646062672238005,0.014476875848314252,-0.008680274296054558,0.006932166197157752,0.009531231599663403,654.2780029296875,640.7490051269531,619.5015045166016,573.4438012695313,499.4814492797852,0.009843039002901618,12.4500244140625,0.009745175131820124,12.05601806640625,0.009017513347458211,11.817510986328125,82.50520015433176,25.495253764031304,22.602395555529743,2.8928582085015613,364460.0,1.074466333754047,619.5015045166016,671.49328230428,567.5097267289232,0.16785036810603945,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.010743441569293743,-0.008071418041053158,0.009590445102164669,0.016646062672238005,0.011717242589019516,-0.001542528089074735,0.024476858803658796,659.8940063476563,645.9590087890625,623.8265045166015,575.6282019042969,500.9749993896484,0.009782108531505334,12.97601318359375,0.009316917311260865,11.90101318359375,0.008153161101898591,11.781509399414062,86.7863275435763,25.944566188779163,23.270829682179627,2.6737365065995355,365955.0,0.9094014291374622,623.8265045166015,676.5542278451825,571.0987811880206,0.169046114414261,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.011228956629473763,0.010743441569293743,-0.008071418041053158,0.009590445102164669,0.014476875848314252,0.009285645586760038,0.006786800350400357,662.1619995117187,649.8490051269531,627.5800048828125,577.7664013671875,502.4533493041992,0.012381572603608677,13.10400390625,0.011133845636489972,12.2630126953125,0.009116319837927607,11.91800537109375,78.88409603275461,25.40343005346199,23.697349756436104,1.7060802970258848,374760.0,1.127655032554168,627.5800048828125,679.1873298864168,575.9726798792083,0.164464529150322,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,0.0046093325102030125,-0.011228956629473763,0.010743441569293743,-0.008071418041053158,0.016646062672238005,0.018142577822674255,0.013499435461065135,662.8800048828125,652.9170043945312,631.0910064697266,580.0382019042969,503.93889938354494,0.010167509989480437,11.30599365234375,0.010306363508199608,11.715008544921876,0.008951766962139474,11.60350341796875,78.41994038153366,24.932475456094153,23.944374896367716,0.988100559726437,375620.0,0.6511900324796337,631.0910064697266,682.161153084535,580.0208598549182,0.16184716971484292,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.004120319710058551,0.0046093325102030125,-0.011228956629473763,0.010743441569293743,0.009590445102164669,0.008197487696862238,-0.00016877504964851742,661.7880004882812,655.1940002441406,634.4705047607422,582.2376013183593,505.3489993286133,0.00910856061678552,11.42198486328125,0.010587451119448815,11.3760009765625,0.00912892548306856,11.704501342773437,74.95168322483129,24.06158207088083,23.96781633127034,0.09376573961049317,377335.0,0.9074164866762956,634.4705047607422,683.630975044753,585.3100344767314,0.15496534485097654,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.0036826441853293757,-0.004120319710058551,0.0046093325102030125,-0.011228956629473763,-0.008071418041053158,-0.008680274296054558,0.0021274604816279297,661.2839965820312,657.7809997558594,637.6655029296875,584.8484008789062,506.7042492675781,0.008523330172599533,10.47197265625,0.01004931533100029,11.46099853515625,0.009330687060432743,11.7385009765625,73.71352308075916,22.91120656051305,23.75649437711888,-0.8452878166058291,379455.0,1.1882831956358462,637.6655029296875,683.8348645496999,591.4961413096751,0.14480746224436514,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.01572819069127962,-0.0036826441853293757,-0.004120319710058551,0.0046093325102030125,0.010743441569293743,0.011717242589019516,0.017994325927229937,661.4299926757812,660.6619995117187,640.8435028076171,587.6052014160156,508.1177493286133,0.010306665060004336,9.75997314453125,0.010460183567461472,11.3679931640625,0.009179250168230344,11.6010009765625,75.00524711991419,22.573664282336267,23.51992835816236,-0.9462640758260932,380225.0,0.9249786310737064,640.8435028076171,686.0538739554788,595.6331316597555,0.14109644850822167,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,0.0024559941063453383,0.01572819069127962,-0.0036826441853293757,-0.004120319710058551,-0.011228956629473763,0.014476875848314252,-0.005213545763688487,663.402001953125,662.7820007324219,644.2610046386719,590.3296020507812,509.49919952392577,0.008066123605051148,9.92998046875,0.009855544655650418,11.5169921875,0.008883177405876986,11.712002563476563,72.16306300456681,22.182785725436815,23.252499831617254,-1.069714106180438,360825.0,0.9298136215616989,644.2610046386719,687.0758043315922,601.4462049457517,0.13291134923471754,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,-1.4953339199208493e-05,0.0024559941063453383,0.01572819069127962,-0.0036826441853293757,0.0046093325102030125,0.016646062672238005,0.009283782053358669,664.7640014648438,663.8220031738281,647.3990051269532,592.8322021484375,510.8722496032715,0.008100233255054105,11.00399169921875,0.008680752816961249,11.15499267578125,0.008914537047596116,11.49100341796875,70.33860079838018,21.62294806308182,22.926589477910166,-1.3036414148283448,375455.0,1.5762208520328669,647.3990051269532,687.728418855957,607.0695913979494,0.1245890506770097,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
